,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9855500208302812,1,beta,290
subject10,29,Logistic Regression,1,0.8538889158265611,1,beta,290
subject7,29,Logistic Regression,0,0.38742744960094117,1,beta,290
subject19,29,Logistic Regression,1,0.8607400798753368,1,beta,290
subject71,29,Logistic Regression,0,0.37781794322659024,0,beta,290
subject92,29,Logistic Regression,0,0.3778179426341549,0,beta,290
subject25,29,Logistic Regression,0,0.4026783552247186,1,beta,290
subject38,29,Logistic Regression,0,0.4197819415657357,1,beta,290
subject12,29,Logistic Regression,1,0.9916800108011368,1,beta,290
subject57,29,Logistic Regression,0,0.3778179426341549,0,beta,290
subject52,29,Logistic Regression,0,0.37781794276895253,0,beta,290
subject77,29,Logistic Regression,0,0.37781796905119946,0,beta,290
subject5,29,Logistic Regression,1,0.6110741333466814,1,beta,290
subject41,29,Logistic Regression,0,0.46690452575554503,1,beta,290
subject20,30,Logistic Regression,1,0.9860964928869895,1,beta,290
subject91,30,Logistic Regression,0,0.39495515033473577,0,beta,290
subject34,30,Logistic Regression,1,0.5059819617659279,1,beta,290
subject52,30,Logistic Regression,0,0.3949551504894851,0,beta,290
subject8,30,Logistic Regression,1,0.9926471516262064,1,beta,290
subject74,30,Logistic Regression,0,0.39581488555296973,0,beta,290
subject21,30,Logistic Regression,0,0.3950855769838187,1,beta,290
subject88,30,Logistic Regression,0,0.39495515033473577,0,beta,290
subject80,30,Logistic Regression,0,0.4071696337657601,0,beta,290
subject89,30,Logistic Regression,0,0.3949551503417334,0,beta,290
subject82,30,Logistic Regression,0,0.39495850563962365,0,beta,290
subject38,30,Logistic Regression,0,0.4430653311011234,1,beta,290
subject0,30,Logistic Regression,1,0.7018772971859263,1,beta,290
subject77,30,Logistic Regression,0,0.3949551806618246,0,beta,290
subject42,30,Logistic Regression,1,0.5935950205441944,1,beta,290
subject17,31,Logistic Regression,1,0.9041725099306104,1,beta,290
subject33,31,Logistic Regression,0,0.44787620179818033,1,beta,290
subject76,31,Logistic Regression,0,0.3320197058155772,0,beta,290
subject3,31,Logistic Regression,1,0.992457227303414,1,beta,290
subject56,31,Logistic Regression,0,0.3320197058155772,0,beta,290
subject0,31,Logistic Regression,1,0.7586414029275267,1,beta,290
subject37,31,Logistic Regression,0,0.4286123907605854,1,beta,290
subject8,31,Logistic Regression,1,0.9990581330164134,1,beta,290
subject60,31,Logistic Regression,0,0.3320197058155772,0,beta,290
subject67,31,Logistic Regression,1,0.9999718762358574,0,beta,290
subject36,31,Logistic Regression,1,0.9524659914636224,1,beta,290
subject7,31,Logistic Regression,0,0.3468279068021529,1,beta,290
subject59,31,Logistic Regression,0,0.3323373383170014,0,beta,290
subject73,31,Logistic Regression,0,0.332020234481341,0,beta,290
subject34,31,Logistic Regression,0,0.487147619559706,1,beta,290
subject22,32,Logistic Regression,1,0.9917517146157521,1,beta,290
subject39,32,Logistic Regression,1,0.6290114395969592,1,beta,290
subject85,32,Logistic Regression,0,0.37902118066512497,0,beta,290
subject97,32,Logistic Regression,0,0.3913787710220696,0,beta,290
subject55,32,Logistic Regression,0,0.37902118066512497,0,beta,290
subject33,32,Logistic Regression,0,0.4508338749372562,1,beta,290
subject80,32,Logistic Regression,0,0.38948869583992735,0,beta,290
subject13,32,Logistic Regression,1,0.7654137227143739,1,beta,290
subject27,32,Logistic Regression,0,0.4890263734796895,1,beta,290
subject96,32,Logistic Regression,0,0.3790211816279263,0,beta,290
subject44,32,Logistic Regression,1,0.9479236428383728,1,beta,290
subject46,32,Logistic Regression,0,0.4012108467961944,1,beta,290
subject58,32,Logistic Regression,0,0.37902118066512497,0,beta,290
subject23,32,Logistic Regression,1,0.9837577216489816,1,beta,290
subject48,32,Logistic Regression,0,0.37992204466001167,1,beta,290
subject56,33,Logistic Regression,0,0.43717865997450317,0,beta,290
subject90,33,Logistic Regression,0,0.43784399182864087,0,beta,290
subject95,33,Logistic Regression,1,0.7752420175651117,0,beta,290
subject82,33,Logistic Regression,0,0.4371852585960822,0,beta,290
subject60,33,Logistic Regression,0,0.43717865997450317,0,beta,290
subject71,33,Logistic Regression,0,0.4371786613120487,0,beta,290
subject6,33,Logistic Regression,0,0.47971339787989337,1,beta,290
subject81,33,Logistic Regression,1,0.5805702346753119,0,beta,290
subject2,33,Logistic Regression,1,0.9936007811388647,1,beta,290
subject70,33,Logistic Regression,0,0.43717865997450317,0,beta,290
subject96,33,Logistic Regression,0,0.4371786621841195,0,beta,290
subject62,33,Logistic Regression,0,0.43717865997450317,0,beta,290
subject59,33,Logistic Regression,0,0.43764674084447797,0,beta,290
subject86,33,Logistic Regression,0,0.43717865997450317,0,beta,290
subject41,33,Logistic Regression,1,0.6311951561050562,1,beta,290
subject14,34,Logistic Regression,0,0.39252443717156565,1,beta,290
subject74,34,Logistic Regression,0,0.39263646575285266,0,beta,290
subject15,34,Logistic Regression,1,0.9841473163018373,1,beta,290
subject4,34,Logistic Regression,0,0.3993910298553928,1,beta,290
subject32,34,Logistic Regression,0,0.4614167857314808,1,beta,290
subject59,34,Logistic Regression,0,0.39233826020514667,0,beta,290
subject91,34,Logistic Regression,0,0.3922240795331221,0,beta,290
subject10,34,Logistic Regression,1,0.6882123874953335,1,beta,290
subject50,34,Logistic Regression,0,0.3922240795391387,0,beta,290
subject53,34,Logistic Regression,0,0.3922240795331221,0,beta,290
subject75,34,Logistic Regression,1,0.5343866047098353,0,beta,290
subject16,34,Logistic Regression,1,0.9092402453950623,1,beta,290
subject54,34,Logistic Regression,0,0.3922241717905071,0,beta,290
subject39,34,Logistic Regression,1,0.5316530917629091,1,beta,290
subject12,34,Logistic Regression,1,0.9190441351882294,1,beta,290
subject40,35,Logistic Regression,1,0.7010701164551568,1,beta,290
subject71,35,Logistic Regression,0,0.36449170240722945,0,beta,290
subject98,35,Logistic Regression,0,0.36449170100928857,0,beta,290
subject27,35,Logistic Regression,1,0.6318917165388939,1,beta,290
subject70,35,Logistic Regression,0,0.36449170100928857,0,beta,290
subject31,35,Logistic Regression,0,0.42053894529791813,1,beta,290
subject10,35,Logistic Regression,1,0.9923558227112365,1,beta,290
subject24,35,Logistic Regression,1,0.8004057623174622,1,beta,290
subject51,35,Logistic Regression,0,0.36449170100928857,0,beta,290
subject35,35,Logistic Regression,0,0.366885641444598,1,beta,290
subject13,35,Logistic Regression,1,0.9715171821045437,1,beta,290
subject43,35,Logistic Regression,1,0.9714690563347942,1,beta,290
subject77,35,Logistic Regression,0,0.3644917633443066,0,beta,290
subject48,35,Logistic Regression,0,0.3666542454393028,1,beta,290
subject92,35,Logistic Regression,0,0.36449170100928857,0,beta,290
subject59,36,Logistic Regression,0,0.3612257451307284,0,beta,290
subject42,36,Logistic Regression,1,0.7097032098500565,1,beta,290
subject2,36,Logistic Regression,1,0.9887538193810926,1,beta,290
subject27,36,Logistic Regression,1,0.591237032864589,1,beta,290
subject28,36,Logistic Regression,0,0.3714880021703287,1,beta,290
subject75,36,Logistic Regression,1,0.8329882174726595,0,beta,290
subject58,36,Logistic Regression,0,0.36080762057950516,0,beta,290
subject68,36,Logistic Regression,1,0.9997811242629933,0,beta,290
subject52,36,Logistic Regression,0,0.3608076208513223,0,beta,290
subject74,36,Logistic Regression,0,0.3623185480437538,0,beta,290
subject3,36,Logistic Regression,1,0.9984839139437511,1,beta,290
subject73,36,Logistic Regression,0,0.3608083164955667,0,beta,290
subject35,36,Logistic Regression,0,0.36285307236934256,1,beta,290
subject47,36,Logistic Regression,0,0.3769564005870152,1,beta,290
subject80,36,Logistic Regression,0,0.3824153206987916,0,beta,290
subject61,37,Logistic Regression,0,0.38344241768737786,0,beta,290
subject49,37,Logistic Regression,0,0.4928720368257961,1,beta,290
subject86,37,Logistic Regression,0,0.3834424176756953,0,beta,290
subject78,37,Logistic Regression,0,0.3834424176756953,0,beta,290
subject5,37,Logistic Regression,1,0.8087984874012023,1,beta,290
subject91,37,Logistic Regression,0,0.3834424176756953,0,beta,290
subject81,37,Logistic Regression,1,0.516297179682204,0,beta,290
subject82,37,Logistic Regression,0,0.3834483456063325,0,beta,290
subject89,37,Logistic Regression,0,0.38344241768805826,0,beta,290
subject18,37,Logistic Regression,1,0.9939213158241845,1,beta,290
subject66,37,Logistic Regression,0,0.38344241767615667,0,beta,290
subject32,37,Logistic Regression,1,0.6404039956083596,1,beta,290
subject27,37,Logistic Regression,1,0.6102317286198191,1,beta,290
subject38,37,Logistic Regression,0,0.4696044639571272,1,beta,290
subject47,37,Logistic Regression,0,0.3996573151648695,1,beta,290
subject40,38,Logistic Regression,1,0.5528204706212094,1,beta,290
subject73,38,Logistic Regression,0,0.39912022694961424,0,beta,290
subject49,38,Logistic Regression,0,0.456286193453665,1,beta,290
subject45,38,Logistic Regression,0,0.4028158324276154,1,beta,290
subject64,38,Logistic Regression,0,0.399119896510268,0,beta,290
subject16,38,Logistic Regression,1,0.9927847545570526,1,beta,290
subject69,38,Logistic Regression,0,0.3991198607682977,0,beta,290
subject17,38,Logistic Regression,1,0.8184364441500367,1,beta,290
subject72,38,Logistic Regression,0,0.4104169386448924,0,beta,290
subject66,38,Logistic Regression,0,0.3991198550491218,0,beta,290
subject95,38,Logistic Regression,1,0.5795451364230046,0,beta,290
subject5,38,Logistic Regression,1,0.6445130931644815,1,beta,290
subject90,38,Logistic Regression,0,0.39943741091028934,0,beta,290
subject98,38,Logistic Regression,0,0.3991198550488767,0,beta,290
subject8,38,Logistic Regression,1,0.9898275776071437,1,beta,290
subject22,39,Logistic Regression,1,0.9938698422249513,1,beta,290
subject53,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject84,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject57,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject87,39,Logistic Regression,0,0.4109911917492997,0,beta,290
subject58,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject29,39,Logistic Regression,0,0.4250941753361803,1,beta,290
subject21,39,Logistic Regression,0,0.41105669869613337,1,beta,290
subject85,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject79,39,Logistic Regression,0,0.4213092706432099,0,beta,290
subject24,39,Logistic Regression,1,0.6136835743931002,1,beta,290
subject55,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject60,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject51,39,Logistic Regression,0,0.4109381549765257,0,beta,290
subject32,39,Logistic Regression,1,0.5420302442333693,1,beta,290
subject79,40,Logistic Regression,0,0.35965680755599205,0,beta,290
subject75,40,Logistic Regression,1,0.5128248384351716,0,beta,290
subject63,40,Logistic Regression,0,0.35774825014804296,0,beta,290
subject15,40,Logistic Regression,1,0.9899051031722257,1,beta,290
subject38,40,Logistic Regression,0,0.37877150088520894,1,beta,290
subject11,40,Logistic Regression,0,0.4436590866201629,1,beta,290
subject40,40,Logistic Regression,0,0.44030406827107743,1,beta,290
subject45,40,Logistic Regression,0,0.3557493850314272,1,beta,290
subject39,40,Logistic Regression,1,0.5097069570303101,1,beta,290
subject62,40,Logistic Regression,0,0.35369167819208186,0,beta,290
subject86,40,Logistic Regression,0,0.35369167819208186,0,beta,290
subject4,40,Logistic Regression,0,0.3615140208825179,1,beta,290
subject47,40,Logistic Regression,0,0.35846733552388854,1,beta,290
subject27,40,Logistic Regression,0,0.4205916243416972,1,beta,290
subject81,40,Logistic Regression,0,0.39232190220710905,0,beta,290
subject42,41,Logistic Regression,1,0.6606930100393713,1,beta,290
subject94,41,Logistic Regression,0,0.3555574788817173,0,beta,290
subject37,41,Logistic Regression,0,0.46344426306731984,1,beta,290
subject6,41,Logistic Regression,0,0.38837262295903696,1,beta,290
subject79,41,Logistic Regression,0,0.37280463367792827,0,beta,290
subject32,41,Logistic Regression,1,0.5812214752951002,1,beta,290
subject24,41,Logistic Regression,1,0.6987575858844479,1,beta,290
subject0,41,Logistic Regression,1,0.8043835250094694,1,beta,290
subject33,41,Logistic Regression,0,0.4846915777162186,1,beta,290
subject93,41,Logistic Regression,0,0.35655073282160116,0,beta,290
subject68,41,Logistic Regression,1,0.9992135202253158,0,beta,290
subject60,41,Logistic Regression,0,0.3555574788530907,0,beta,290
subject57,41,Logistic Regression,0,0.3555574788530907,0,beta,290
subject2,41,Logistic Regression,1,0.9769892245198499,1,beta,290
subject54,41,Logistic Regression,0,0.3555577675763228,0,beta,290
subject83,42,Logistic Regression,0,0.3844188142892788,0,beta,290
subject53,42,Logistic Regression,0,0.38441881428890357,0,beta,290
subject70,42,Logistic Regression,0,0.38441881428890357,0,beta,290
subject45,42,Logistic Regression,0,0.3875891422200218,1,beta,290
subject44,42,Logistic Regression,1,0.9371574655259305,1,beta,290
subject39,42,Logistic Regression,1,0.6186876045931996,1,beta,290
subject22,42,Logistic Regression,1,0.9886437256400424,1,beta,290
subject80,42,Logistic Regression,0,0.3942488562752306,0,beta,290
subject10,42,Logistic Regression,1,0.8331707378602909,1,beta,290
subject0,42,Logistic Regression,1,0.6392675003876712,1,beta,290
subject18,42,Logistic Regression,1,0.8875621063470388,1,beta,290
subject30,42,Logistic Regression,0,0.4681259635223776,1,beta,290
subject73,42,Logistic Regression,0,0.384419133297604,0,beta,290
subject33,42,Logistic Regression,0,0.45169353269679396,1,beta,290
subject90,42,Logistic Regression,0,0.38469120695161796,0,beta,290
subject20,43,Logistic Regression,1,0.8339504529041553,1,beta,290
subject2,43,Logistic Regression,1,0.6874813923018608,1,beta,290
subject15,43,Logistic Regression,1,0.9755573474292296,1,beta,290
subject22,43,Logistic Regression,1,0.901214340939282,1,beta,290
subject57,43,Logistic Regression,0,0.3994608910444613,0,beta,290
subject91,43,Logistic Regression,0,0.3994608910444613,0,beta,290
subject69,43,Logistic Regression,0,0.39946089368205584,0,beta,290
subject55,43,Logistic Regression,0,0.3994608910444613,0,beta,290
subject11,43,Logistic Regression,0,0.47238302940096294,1,beta,290
subject79,43,Logistic Regression,0,0.40439234696507637,0,beta,290
subject9,43,Logistic Regression,0,0.4829578076001752,1,beta,290
subject38,43,Logistic Regression,0,0.420086663820097,1,beta,290
subject85,43,Logistic Regression,0,0.3994608910444613,0,beta,290
subject0,43,Logistic Regression,1,0.5362970962063551,1,beta,290
subject89,43,Logistic Regression,0,0.39946089104749055,0,beta,290
subject42,44,Logistic Regression,1,0.7108469719198715,1,beta,290
subject54,44,Logistic Regression,0,0.3680577709868068,0,beta,290
subject27,44,Logistic Regression,1,0.5948031330284282,1,beta,290
subject93,44,Logistic Regression,0,0.36920878857098466,0,beta,290
subject39,44,Logistic Regression,1,0.8262328971727398,1,beta,290
subject65,44,Logistic Regression,0,0.36805743631577154,0,beta,290
subject7,44,Logistic Regression,0,0.38736239618799934,1,beta,290
subject26,44,Logistic Regression,1,0.9913846579758996,1,beta,290
subject24,44,Logistic Regression,1,0.7501369860495958,1,beta,290
subject60,44,Logistic Regression,0,0.36805743631577154,0,beta,290
subject86,44,Logistic Regression,0,0.36805743631577154,0,beta,290
subject30,44,Logistic Regression,1,0.5533187906067458,1,beta,290
subject37,44,Logistic Regression,0,0.49281730874371565,1,beta,290
subject70,44,Logistic Regression,0,0.36805743631577154,0,beta,290
subject19,44,Logistic Regression,1,0.9843986414819954,1,beta,290
subject0,45,Logistic Regression,1,0.8588250489939873,1,beta,290
subject1,45,Logistic Regression,1,0.704608402635023,1,beta,290
subject62,45,Logistic Regression,0,0.39358289424094806,0,beta,290
subject76,45,Logistic Regression,0,0.39358289424094806,0,beta,290
subject37,45,Logistic Regression,1,0.516765735893167,1,beta,290
subject99,45,Logistic Regression,0,0.39362982478359604,0,beta,290
subject78,45,Logistic Regression,0,0.39358289424094806,0,beta,290
subject38,45,Logistic Regression,0,0.4782110772258288,1,beta,290
subject2,45,Logistic Regression,1,0.9879501604713061,1,beta,290
subject84,45,Logistic Regression,0,0.39358289424094806,0,beta,290
subject60,45,Logistic Regression,0,0.39358289424094806,0,beta,290
subject26,45,Logistic Regression,1,0.9912084250079264,1,beta,290
subject69,45,Logistic Regression,0,0.3935829048574572,0,beta,290
subject33,45,Logistic Regression,1,0.5404231240821483,1,beta,290
subject51,45,Logistic Regression,0,0.39358289424094806,0,beta,290
subject71,46,Logistic Regression,0,0.3870247934553456,0,beta,290
subject33,46,Logistic Regression,0,0.49689420209287033,1,beta,290
subject37,46,Logistic Regression,0,0.47903509675942796,1,beta,290
