,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9823078155289979,1,beta,414
subject10,29,Logistic Regression,1,0.9912955823345669,1,beta,414
subject7,29,Logistic Regression,0,0.48699241490495493,1,beta,414
subject19,29,Logistic Regression,1,0.9822136650299512,1,beta,414
subject71,29,Logistic Regression,0,0.39850923742883926,0,beta,414
subject92,29,Logistic Regression,0,0.04503632885731063,0,beta,414
subject25,29,Logistic Regression,1,0.9832037368601844,1,beta,414
subject38,29,Logistic Regression,1,0.997707475331214,1,beta,414
subject12,29,Logistic Regression,1,0.9911409478896432,1,beta,414
subject57,29,Logistic Regression,0,0.0817370971214269,0,beta,414
subject52,29,Logistic Regression,0,0.06683281003967612,0,beta,414
subject77,29,Logistic Regression,0,0.044858191692003495,0,beta,414
subject5,29,Logistic Regression,1,0.9491978315190025,1,beta,414
subject41,29,Logistic Regression,0,0.3380013076037158,1,beta,414
subject20,30,Logistic Regression,1,0.6355190721605409,1,beta,414
subject91,30,Logistic Regression,0,0.04646847090001276,0,beta,414
subject34,30,Logistic Regression,1,0.9971121474387244,1,beta,414
subject52,30,Logistic Regression,0,0.06623018099776937,0,beta,414
subject8,30,Logistic Regression,1,0.9836176447566549,1,beta,414
subject74,30,Logistic Regression,0,0.07077353808652423,0,beta,414
subject21,30,Logistic Regression,1,0.9940187639707557,1,beta,414
subject88,30,Logistic Regression,0,0.4870619398852062,0,beta,414
subject80,30,Logistic Regression,0,0.0654845939308368,0,beta,414
subject89,30,Logistic Regression,0,0.07082475584207668,0,beta,414
subject82,30,Logistic Regression,0,0.2660905190309745,0,beta,414
subject38,30,Logistic Regression,1,0.9979364816182109,1,beta,414
subject0,30,Logistic Regression,0,0.21869234481389901,1,beta,414
subject77,30,Logistic Regression,0,0.044207966198254046,0,beta,414
subject42,30,Logistic Regression,1,0.9899743721524421,1,beta,414
subject17,31,Logistic Regression,0,0.3651445948914069,1,beta,414
subject33,31,Logistic Regression,1,0.8501786559184376,1,beta,414
subject76,31,Logistic Regression,0,0.03569255503232997,0,beta,414
subject3,31,Logistic Regression,1,0.7856685721894343,1,beta,414
subject56,31,Logistic Regression,1,0.5944979404982655,0,beta,414
subject0,31,Logistic Regression,0,0.16747475490657793,1,beta,414
subject37,31,Logistic Regression,1,0.9974881330560857,1,beta,414
subject8,31,Logistic Regression,1,0.96919535851379,1,beta,414
subject60,31,Logistic Regression,1,0.6936466155597063,0,beta,414
subject67,31,Logistic Regression,0,0.037231527660319556,0,beta,414
subject36,31,Logistic Regression,1,0.8368279817990799,1,beta,414
subject7,31,Logistic Regression,0,0.39383645857611865,1,beta,414
subject59,31,Logistic Regression,0,0.10019846968735452,0,beta,414
subject73,31,Logistic Regression,0,0.2990555680347832,0,beta,414
subject34,31,Logistic Regression,1,0.9939110895774234,1,beta,414
subject22,32,Logistic Regression,1,0.7966426295561818,1,beta,414
subject39,32,Logistic Regression,1,0.985352406185747,1,beta,414
subject85,32,Logistic Regression,1,0.6308165254675295,0,beta,414
subject97,32,Logistic Regression,0,0.04485962564124268,0,beta,414
subject55,32,Logistic Regression,0,0.066055169576847,0,beta,414
subject33,32,Logistic Regression,1,0.9600596861345722,1,beta,414
subject80,32,Logistic Regression,0,0.076468931646318,0,beta,414
subject13,32,Logistic Regression,1,0.8275172902841939,1,beta,414
subject27,32,Logistic Regression,1,0.9095201193239464,1,beta,414
subject96,32,Logistic Regression,1,0.9362340120333599,0,beta,414
subject44,32,Logistic Regression,1,0.5743521369848906,1,beta,414
subject46,32,Logistic Regression,1,0.9978323528020996,1,beta,414
subject58,32,Logistic Regression,0,0.07352681251683263,0,beta,414
subject23,32,Logistic Regression,1,0.8955247340344972,1,beta,414
subject48,32,Logistic Regression,1,0.9944750941550284,1,beta,414
subject56,33,Logistic Regression,1,0.9947771344182439,0,beta,414
subject90,33,Logistic Regression,1,0.7681696274303902,0,beta,414
subject95,33,Logistic Regression,1,0.9995989339118019,0,beta,414
subject82,33,Logistic Regression,1,0.766453724094995,0,beta,414
subject60,33,Logistic Regression,1,0.9980968020554277,0,beta,414
subject71,33,Logistic Regression,1,0.9278307336683841,0,beta,414
subject6,33,Logistic Regression,1,0.9981735876356164,1,beta,414
subject81,33,Logistic Regression,0,0.039793966148972786,0,beta,414
subject2,33,Logistic Regression,1,0.9887321272566844,1,beta,414
subject70,33,Logistic Regression,0,0.07294898052376002,0,beta,414
subject96,33,Logistic Regression,1,0.9994263015055865,0,beta,414
subject62,33,Logistic Regression,1,0.5135628226811754,0,beta,414
subject59,33,Logistic Regression,0,0.3192433141873474,0,beta,414
subject86,33,Logistic Regression,1,0.6134356004400171,0,beta,414
subject41,33,Logistic Regression,1,0.8781338848533651,1,beta,414
subject14,34,Logistic Regression,1,0.9634363679197251,1,beta,414
subject74,34,Logistic Regression,0,0.07610210809027644,0,beta,414
subject15,34,Logistic Regression,1,0.7865077529115609,1,beta,414
subject4,34,Logistic Regression,1,0.8609610595982117,1,beta,414
subject32,34,Logistic Regression,0,0.42594647943359065,1,beta,414
subject59,34,Logistic Regression,0,0.1482350638277149,0,beta,414
subject91,34,Logistic Regression,0,0.04775753156185082,0,beta,414
subject10,34,Logistic Regression,1,0.996742203845638,1,beta,414
subject50,34,Logistic Regression,0,0.18566454359507617,0,beta,414
subject53,34,Logistic Regression,0,0.06528407858357177,0,beta,414
subject75,34,Logistic Regression,0,0.06501075242803772,0,beta,414
subject16,34,Logistic Regression,1,0.8502131934893008,1,beta,414
subject54,34,Logistic Regression,0,0.06105896153013979,0,beta,414
subject39,34,Logistic Regression,1,0.9799104508672835,1,beta,414
subject12,34,Logistic Regression,1,0.9966766093292989,1,beta,414
subject40,35,Logistic Regression,1,0.9976519385006226,1,beta,414
subject71,35,Logistic Regression,0,0.36462414865391435,0,beta,414
subject98,35,Logistic Regression,0,0.04374362825782974,0,beta,414
subject27,35,Logistic Regression,1,0.8017998256987967,1,beta,414
subject70,35,Logistic Regression,0,0.050556662909122946,0,beta,414
subject31,35,Logistic Regression,0,0.12398920062740869,1,beta,414
subject10,35,Logistic Regression,1,0.9916775286432422,1,beta,414
subject24,35,Logistic Regression,1,0.7268468028942144,1,beta,414
subject51,35,Logistic Regression,0,0.08658322475422554,0,beta,414
subject35,35,Logistic Regression,0,0.3972771606778157,1,beta,414
subject13,35,Logistic Regression,1,0.6768232180678346,1,beta,414
subject43,35,Logistic Regression,1,0.6672865129567614,1,beta,414
subject77,35,Logistic Regression,0,0.03559953346553071,0,beta,414
subject48,35,Logistic Regression,1,0.9813973161154889,1,beta,414
subject92,35,Logistic Regression,0,0.03574752951182561,0,beta,414
subject59,36,Logistic Regression,0,0.1239442906666044,0,beta,414
subject42,36,Logistic Regression,1,0.9974674689589716,1,beta,414
subject2,36,Logistic Regression,1,0.7226791941259706,1,beta,414
subject27,36,Logistic Regression,1,0.9019775073326406,1,beta,414
subject28,36,Logistic Regression,1,0.9964201905979622,1,beta,414
subject75,36,Logistic Regression,0,0.04907622265969308,0,beta,414
subject58,36,Logistic Regression,0,0.050948142265372934,0,beta,414
subject68,36,Logistic Regression,1,0.8479306021906761,0,beta,414
subject52,36,Logistic Regression,0,0.053921932029677766,0,beta,414
subject74,36,Logistic Regression,0,0.05853586975298953,0,beta,414
subject3,36,Logistic Regression,1,0.9294718571784165,1,beta,414
subject73,36,Logistic Regression,0,0.4470740656713164,0,beta,414
subject35,36,Logistic Regression,1,0.5133971645774971,1,beta,414
subject47,36,Logistic Regression,1,0.932546961777988,1,beta,414
subject80,36,Logistic Regression,0,0.05317178546451797,0,beta,414
subject61,37,Logistic Regression,0,0.0811161494745464,0,beta,414
subject49,37,Logistic Regression,1,0.8173785213211795,1,beta,414
subject86,37,Logistic Regression,0,0.21745371528259713,0,beta,414
subject78,37,Logistic Regression,0,0.05048870925853719,0,beta,414
subject5,37,Logistic Regression,1,0.9416545683093668,1,beta,414
subject91,37,Logistic Regression,0,0.05469866035733055,0,beta,414
subject81,37,Logistic Regression,0,0.05535633971826131,0,beta,414
subject82,37,Logistic Regression,0,0.2748182368517337,0,beta,414
subject89,37,Logistic Regression,0,0.08085600930946321,0,beta,414
subject18,37,Logistic Regression,1,0.965449871820612,1,beta,414
subject66,37,Logistic Regression,0,0.062424057917767097,0,beta,414
subject32,37,Logistic Regression,0,0.35918021902632574,1,beta,414
subject27,37,Logistic Regression,1,0.8022054730453558,1,beta,414
subject38,37,Logistic Regression,1,0.9968848430734766,1,beta,414
subject47,37,Logistic Regression,1,0.8471317571004061,1,beta,414
subject40,38,Logistic Regression,1,0.9988276742214872,1,beta,414
subject73,38,Logistic Regression,0,0.388661727714329,0,beta,414
subject49,38,Logistic Regression,1,0.864738752568816,1,beta,414
subject45,38,Logistic Regression,1,0.9668293981742413,1,beta,414
subject64,38,Logistic Regression,1,0.8406228416064941,0,beta,414
subject16,38,Logistic Regression,1,0.8066995344349489,1,beta,414
subject69,38,Logistic Regression,0,0.09711574763251589,0,beta,414
subject17,38,Logistic Regression,0,0.47414466447074805,1,beta,414
subject72,38,Logistic Regression,0,0.05751335189627721,0,beta,414
subject66,38,Logistic Regression,0,0.043431869929749366,0,beta,414
subject95,38,Logistic Regression,1,0.9073767319882495,0,beta,414
subject5,38,Logistic Regression,1,0.9665323522137564,1,beta,414
subject90,38,Logistic Regression,0,0.2606189525052895,0,beta,414
subject98,38,Logistic Regression,0,0.0437790343932728,0,beta,414
subject8,38,Logistic Regression,1,0.989830050049942,1,beta,414
subject22,39,Logistic Regression,1,0.8256256334087083,1,beta,414
subject53,39,Logistic Regression,0,0.045227597484484,0,beta,414
subject84,39,Logistic Regression,0,0.028029132393555693,0,beta,414
subject57,39,Logistic Regression,0,0.06603834782549982,0,beta,414
subject87,39,Logistic Regression,0,0.030777069611893627,0,beta,414
subject58,39,Logistic Regression,0,0.04689708608151333,0,beta,414
subject29,39,Logistic Regression,1,0.5964015978127108,1,beta,414
subject21,39,Logistic Regression,1,0.9994474797094941,1,beta,414
subject85,39,Logistic Regression,1,0.6417967728548736,0,beta,414
subject79,39,Logistic Regression,1,0.9973648844050673,0,beta,414
subject24,39,Logistic Regression,1,0.8916228822918595,1,beta,414
subject55,39,Logistic Regression,0,0.0412222945228975,0,beta,414
subject60,39,Logistic Regression,1,0.9141498853159633,0,beta,414
subject51,39,Logistic Regression,0,0.09275426557436821,0,beta,414
subject32,39,Logistic Regression,0,0.453496698029669,1,beta,414
subject79,40,Logistic Regression,1,0.9865954389130337,0,beta,414
subject75,40,Logistic Regression,0,0.05231158671095116,0,beta,414
subject63,40,Logistic Regression,0,0.03784107656190818,0,beta,414
subject15,40,Logistic Regression,1,0.7216403919855743,1,beta,414
subject38,40,Logistic Regression,1,0.9987722133115072,1,beta,414
subject11,40,Logistic Regression,1,0.9475575803206215,1,beta,414
subject40,40,Logistic Regression,1,0.9986093302256251,1,beta,414
subject45,40,Logistic Regression,1,0.9635164275481627,1,beta,414
subject39,40,Logistic Regression,1,0.9694517165051035,1,beta,414
subject62,40,Logistic Regression,0,0.16678996371112934,0,beta,414
subject86,40,Logistic Regression,0,0.1964921806209961,0,beta,414
subject4,40,Logistic Regression,1,0.8109409755285069,1,beta,414
subject47,40,Logistic Regression,1,0.884408877027696,1,beta,414
subject27,40,Logistic Regression,1,0.8423400945763768,1,beta,414
subject81,40,Logistic Regression,0,0.039202027827042615,0,beta,414
subject42,41,Logistic Regression,1,0.993073419546933,1,beta,414
subject94,41,Logistic Regression,0,0.020066678117303498,0,beta,414
subject37,41,Logistic Regression,1,0.9994550993343727,1,beta,414
subject6,41,Logistic Regression,1,0.7622560690061808,1,beta,414
subject79,41,Logistic Regression,1,0.9855314726918394,0,beta,414
subject32,41,Logistic Regression,0,0.25798628016008157,1,beta,414
subject24,41,Logistic Regression,1,0.7152248304633249,1,beta,414
subject0,41,Logistic Regression,0,0.13684419707186385,1,beta,414
subject33,41,Logistic Regression,1,0.9068823573798127,1,beta,414
subject93,41,Logistic Regression,0,0.39446564073053586,0,beta,414
subject68,41,Logistic Regression,1,0.7150493944498149,0,beta,414
subject60,41,Logistic Regression,1,0.7582771806851715,0,beta,414
subject57,41,Logistic Regression,0,0.03995569152648004,0,beta,414
subject2,41,Logistic Regression,1,0.5491570878828794,1,beta,414
subject54,41,Logistic Regression,0,0.026620905086294153,0,beta,414
subject83,42,Logistic Regression,0,0.07297477846877971,0,beta,414
subject53,42,Logistic Regression,0,0.04172014865763826,0,beta,414
subject70,42,Logistic Regression,0,0.04209839802818252,0,beta,414
subject45,42,Logistic Regression,1,0.9777843456191408,1,beta,414
subject44,42,Logistic Regression,0,0.4699473062171373,1,beta,414
subject39,42,Logistic Regression,1,0.9818470609248163,1,beta,414
subject22,42,Logistic Regression,1,0.7311556441306377,1,beta,414
subject80,42,Logistic Regression,0,0.044983580270240214,0,beta,414
subject10,42,Logistic Regression,1,0.9974983150966784,1,beta,414
subject0,42,Logistic Regression,0,0.20080719682616308,1,beta,414
subject18,42,Logistic Regression,1,0.9888263719443982,1,beta,414
subject30,42,Logistic Regression,1,0.9927363989644294,1,beta,414
subject73,42,Logistic Regression,0,0.3975785990055087,0,beta,414
subject33,42,Logistic Regression,1,0.9482574472994917,1,beta,414
subject90,42,Logistic Regression,0,0.2567059664480632,0,beta,414
subject20,43,Logistic Regression,1,0.6366578482527131,1,beta,414
subject2,43,Logistic Regression,1,0.6170967609269518,1,beta,414
subject15,43,Logistic Regression,1,0.7101735964016659,1,beta,414
subject22,43,Logistic Regression,1,0.6735168023483852,1,beta,414
subject57,43,Logistic Regression,0,0.05253495671245335,0,beta,414
subject91,43,Logistic Regression,0,0.027065168449472227,0,beta,414
subject69,43,Logistic Regression,0,0.07576371427823378,0,beta,414
subject55,43,Logistic Regression,0,0.034883012985198456,0,beta,414
subject11,43,Logistic Regression,1,0.951810801963443,1,beta,414
subject79,43,Logistic Regression,1,0.9889360473986267,0,beta,414
subject9,43,Logistic Regression,1,0.994170472874061,1,beta,414
subject38,43,Logistic Regression,1,0.9991552056756428,1,beta,414
subject85,43,Logistic Regression,0,0.4720817299343563,0,beta,414
subject0,43,Logistic Regression,0,0.1739918973489017,1,beta,414
subject89,43,Logistic Regression,0,0.04461522399223891,0,beta,414
subject42,44,Logistic Regression,1,0.9741042576041676,1,beta,414
subject54,44,Logistic Regression,0,0.049396243280450634,0,beta,414
subject27,44,Logistic Regression,1,0.707474824656213,1,beta,414
subject93,44,Logistic Regression,0,0.37293480367818777,0,beta,414
subject39,44,Logistic Regression,1,0.9136152755420749,1,beta,414
subject65,44,Logistic Regression,0,0.2701114652983721,0,beta,414
subject7,44,Logistic Regression,0,0.3787898502167539,1,beta,414
subject26,44,Logistic Regression,1,0.7371140195645778,1,beta,414
subject24,44,Logistic Regression,1,0.6266500171178708,1,beta,414
subject60,44,Logistic Regression,1,0.6657064706234214,0,beta,414
subject86,44,Logistic Regression,0,0.15830866998400472,0,beta,414
subject30,44,Logistic Regression,1,0.9544692302678668,1,beta,414
subject37,44,Logistic Regression,1,0.9962682181122577,1,beta,414
subject70,44,Logistic Regression,0,0.05250449969346191,0,beta,414
subject19,44,Logistic Regression,1,0.9600239315134996,1,beta,414
subject0,45,Logistic Regression,0,0.18050940555318098,1,beta,414
subject1,45,Logistic Regression,1,0.9866002598674131,1,beta,414
subject62,45,Logistic Regression,0,0.14910421267758192,0,beta,414
subject76,45,Logistic Regression,0,0.04288377779602158,0,beta,414
subject37,45,Logistic Regression,1,0.9964076185481052,1,beta,414
subject99,45,Logistic Regression,0,0.06988458227087792,0,beta,414
subject78,45,Logistic Regression,0,0.04146466994845739,0,beta,414
subject38,45,Logistic Regression,1,0.9938631931778815,1,beta,414
subject2,45,Logistic Regression,1,0.5106901721162072,1,beta,414
subject84,45,Logistic Regression,0,0.04216272899449102,0,beta,414
subject60,45,Logistic Regression,1,0.6823323123579658,0,beta,414
subject26,45,Logistic Regression,1,0.7510249230970377,1,beta,414
subject69,45,Logistic Regression,0,0.09670239836864834,0,beta,414
subject33,45,Logistic Regression,1,0.8360120393151875,1,beta,414
subject51,45,Logistic Regression,0,0.09188684553683367,0,beta,414
subject71,46,Logistic Regression,0,0.3135171573864996,0,beta,414
subject33,46,Logistic Regression,1,0.8390656102612282,1,beta,414
