,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5110799177643683,1,beta,150
subject10,29,Logistic Regression,1,0.7343285675481304,1,beta,150
subject7,29,Logistic Regression,0,0.03938229554654299,1,beta,150
subject19,29,Logistic Regression,0,0.013692803015763012,1,beta,150
subject71,29,Logistic Regression,1,0.7192066887698381,0,beta,150
subject92,29,Logistic Regression,0,0.00855300401027123,0,beta,150
subject25,29,Logistic Regression,0,0.49218796718248026,1,beta,150
subject38,29,Logistic Regression,1,0.6631613211116602,1,beta,150
subject12,29,Logistic Regression,1,0.6142032900427846,1,beta,150
subject57,29,Logistic Regression,0,0.3800944499110713,0,beta,150
subject52,29,Logistic Regression,0,0.019190504016594886,0,beta,150
subject77,29,Logistic Regression,1,0.5089441412925679,0,beta,150
subject5,29,Logistic Regression,0,0.3656347909765366,1,beta,150
subject41,29,Logistic Regression,1,0.7413796349687664,1,beta,150
subject20,30,Logistic Regression,0,0.327102621449489,1,beta,150
subject91,30,Logistic Regression,0,0.3914701133374307,0,beta,150
subject34,30,Logistic Regression,1,0.7063789948023493,1,beta,150
subject52,30,Logistic Regression,0,0.27841765833446835,0,beta,150
subject8,30,Logistic Regression,1,0.6240243087821891,1,beta,150
subject74,30,Logistic Regression,0,0.24845203906179877,0,beta,150
subject21,30,Logistic Regression,1,0.6286706009722153,1,beta,150
subject88,30,Logistic Regression,0,0.26243721520813484,0,beta,150
subject80,30,Logistic Regression,0,0.06989479636524563,0,beta,150
subject89,30,Logistic Regression,1,0.5278071868486868,0,beta,150
subject82,30,Logistic Regression,1,0.6033336297106597,0,beta,150
subject38,30,Logistic Regression,1,0.6767425426308911,1,beta,150
subject0,30,Logistic Regression,1,0.5459098339545341,1,beta,150
subject77,30,Logistic Regression,1,0.6232886506931947,0,beta,150
subject42,30,Logistic Regression,1,0.7037255895526123,1,beta,150
subject17,31,Logistic Regression,1,0.7126112321601342,1,beta,150
subject33,31,Logistic Regression,1,0.7124593741501044,1,beta,150
subject76,31,Logistic Regression,0,0.1847066175654909,0,beta,150
subject3,31,Logistic Regression,1,0.6049246865788745,1,beta,150
subject56,31,Logistic Regression,0,0.21642797562194088,0,beta,150
subject0,31,Logistic Regression,0,0.3863428969244572,1,beta,150
subject37,31,Logistic Regression,0,0.36723960345237333,1,beta,150
subject8,31,Logistic Regression,1,0.5426689680043681,1,beta,150
subject60,31,Logistic Regression,1,0.6593026765498102,0,beta,150
subject67,31,Logistic Regression,0,0.4488236846058485,0,beta,150
subject36,31,Logistic Regression,1,0.6587656196345797,1,beta,150
subject7,31,Logistic Regression,0,0.10311835393345549,1,beta,150
subject59,31,Logistic Regression,0,0.018836748372244243,0,beta,150
subject73,31,Logistic Regression,1,0.6263899528791533,0,beta,150
subject34,31,Logistic Regression,1,0.7110693773853205,1,beta,150
subject22,32,Logistic Regression,0,0.38639961510113635,1,beta,150
subject39,32,Logistic Regression,1,0.6777482755026791,1,beta,150
subject85,32,Logistic Regression,1,0.5294178137592587,0,beta,150
subject97,32,Logistic Regression,0,0.3690323914842913,0,beta,150
subject55,32,Logistic Regression,1,0.6008504678874437,0,beta,150
subject33,32,Logistic Regression,1,0.6816139468885151,1,beta,150
subject80,32,Logistic Regression,0,0.07420066830414491,0,beta,150
subject13,32,Logistic Regression,1,0.5012895326535384,1,beta,150
subject27,32,Logistic Regression,1,0.6601020525672929,1,beta,150
subject96,32,Logistic Regression,0,0.2146401377982315,0,beta,150
subject44,32,Logistic Regression,1,0.6820915764773678,1,beta,150
subject46,32,Logistic Regression,1,0.6792317100622125,1,beta,150
subject58,32,Logistic Regression,0,0.1585393215870617,0,beta,150
subject23,32,Logistic Regression,1,0.6561531330457643,1,beta,150
subject48,32,Logistic Regression,1,0.6108540576624434,1,beta,150
subject56,33,Logistic Regression,0,0.27374617437496374,0,beta,150
subject90,33,Logistic Regression,0,0.23981462262226896,0,beta,150
subject95,33,Logistic Regression,0,0.06598462363426766,0,beta,150
subject82,33,Logistic Regression,1,0.5717383490882504,0,beta,150
subject60,33,Logistic Regression,1,0.7188051550805582,0,beta,150
subject71,33,Logistic Regression,1,0.7488977235438165,0,beta,150
subject6,33,Logistic Regression,1,0.7340550321404901,1,beta,150
subject81,33,Logistic Regression,1,0.7156148414376919,0,beta,150
subject2,33,Logistic Regression,1,0.6711200388400516,1,beta,150
subject70,33,Logistic Regression,0,0.03368511353219345,0,beta,150
subject96,33,Logistic Regression,0,0.046556370512176884,0,beta,150
subject62,33,Logistic Regression,0,0.2537302803308862,0,beta,150
subject59,33,Logistic Regression,0,0.026663396703593623,0,beta,150
subject86,33,Logistic Regression,1,0.7579697845137725,0,beta,150
subject41,33,Logistic Regression,1,0.7636064201583788,1,beta,150
subject14,34,Logistic Regression,1,0.6740828770817242,1,beta,150
subject74,34,Logistic Regression,0,0.10544125476413319,0,beta,150
subject15,34,Logistic Regression,0,0.4731268418324296,1,beta,150
subject4,34,Logistic Regression,1,0.6756713617091148,1,beta,150
subject32,34,Logistic Regression,1,0.6511949258948776,1,beta,150
subject59,34,Logistic Regression,0,0.0545050865808573,0,beta,150
subject91,34,Logistic Regression,0,0.23934928704060418,0,beta,150
subject10,34,Logistic Regression,1,0.683011433851237,1,beta,150
subject50,34,Logistic Regression,0,0.35441429248874395,0,beta,150
subject53,34,Logistic Regression,1,0.6645973350715036,0,beta,150
subject75,34,Logistic Regression,0,0.04128201270051004,0,beta,150
subject16,34,Logistic Regression,1,0.6489813657893257,1,beta,150
subject54,34,Logistic Regression,0,0.33032175278012366,0,beta,150
subject39,34,Logistic Regression,1,0.6827837261996828,1,beta,150
subject12,34,Logistic Regression,1,0.6152030609404405,1,beta,150
subject40,35,Logistic Regression,1,0.6542853125096937,1,beta,150
subject71,35,Logistic Regression,1,0.673157157180847,0,beta,150
subject98,35,Logistic Regression,0,0.29397984700775437,0,beta,150
subject27,35,Logistic Regression,1,0.6500542498706033,1,beta,150
subject70,35,Logistic Regression,0,0.030750246381893123,0,beta,150
subject31,35,Logistic Regression,1,0.5390236952997904,1,beta,150
subject10,35,Logistic Regression,1,0.684197056626811,1,beta,150
subject24,35,Logistic Regression,1,0.5658684264554071,1,beta,150
subject51,35,Logistic Regression,0,0.25186264838973393,0,beta,150
subject35,35,Logistic Regression,1,0.5470283065033907,1,beta,150
subject13,35,Logistic Regression,0,0.3449166702360841,1,beta,150
subject43,35,Logistic Regression,1,0.691374093896188,1,beta,150
subject77,35,Logistic Regression,1,0.5302398372460785,0,beta,150
subject48,35,Logistic Regression,1,0.5527600562997603,1,beta,150
subject92,35,Logistic Regression,0,0.04470457493596799,0,beta,150
subject59,36,Logistic Regression,0,0.19863063710934453,0,beta,150
subject42,36,Logistic Regression,1,0.710502848716907,1,beta,150
subject2,36,Logistic Regression,1,0.6652532801388417,1,beta,150
subject27,36,Logistic Regression,1,0.69357938792563,1,beta,150
subject28,36,Logistic Regression,0,0.30089866077050664,1,beta,150
subject75,36,Logistic Regression,0,0.170871339819543,0,beta,150
subject58,36,Logistic Regression,0,0.1850746585848892,0,beta,150
subject68,36,Logistic Regression,1,0.6688057412470882,0,beta,150
subject52,36,Logistic Regression,0,0.3104269420699592,0,beta,150
subject74,36,Logistic Regression,0,0.28042500634579776,0,beta,150
subject3,36,Logistic Regression,1,0.6647198932748908,1,beta,150
subject73,36,Logistic Regression,1,0.6742525690883798,0,beta,150
subject35,36,Logistic Regression,1,0.6445592221035473,1,beta,150
subject47,36,Logistic Regression,1,0.7021049771717041,1,beta,150
subject80,36,Logistic Regression,0,0.08909308497455735,0,beta,150
subject61,37,Logistic Regression,0,0.05922174086779577,0,beta,150
subject49,37,Logistic Regression,0,0.39607500805004325,1,beta,150
subject86,37,Logistic Regression,1,0.7505338986434146,0,beta,150
subject78,37,Logistic Regression,0,0.4842359769179384,0,beta,150
subject5,37,Logistic Regression,0,0.2546649752303428,1,beta,150
subject91,37,Logistic Regression,0,0.02090148902626496,0,beta,150
subject81,37,Logistic Regression,1,0.6617525753589243,0,beta,150
subject82,37,Logistic Regression,0,0.3599025461835782,0,beta,150
subject89,37,Logistic Regression,0,0.14846488567718444,0,beta,150
subject18,37,Logistic Regression,1,0.5069837694577385,1,beta,150
subject66,37,Logistic Regression,1,0.7352857778674593,0,beta,150
subject32,37,Logistic Regression,1,0.6774590749855578,1,beta,150
subject27,37,Logistic Regression,1,0.6875963282312366,1,beta,150
subject38,37,Logistic Regression,1,0.6544343807601507,1,beta,150
subject47,37,Logistic Regression,1,0.7218421840137087,1,beta,150
subject40,38,Logistic Regression,1,0.6833976062128188,1,beta,150
subject73,38,Logistic Regression,1,0.628287988045605,0,beta,150
subject49,38,Logistic Regression,1,0.502928044968891,1,beta,150
subject45,38,Logistic Regression,1,0.7009796705324015,1,beta,150
subject64,38,Logistic Regression,0,0.41994020604240867,0,beta,150
subject16,38,Logistic Regression,1,0.6686636776299207,1,beta,150
subject69,38,Logistic Regression,1,0.670618972240928,0,beta,150
subject17,38,Logistic Regression,1,0.7278553525317886,1,beta,150
subject72,38,Logistic Regression,0,0.03975608398698153,0,beta,150
subject66,38,Logistic Regression,1,0.7082269269888624,0,beta,150
subject95,38,Logistic Regression,0,0.026947546101253002,0,beta,150
subject5,38,Logistic Regression,0,0.405264296895937,1,beta,150
subject90,38,Logistic Regression,0,0.14160291896065305,0,beta,150
subject98,38,Logistic Regression,0,0.2394660888497122,0,beta,150
subject8,38,Logistic Regression,1,0.5298505503432123,1,beta,150
subject22,39,Logistic Regression,0,0.220307628676346,1,beta,150
subject53,39,Logistic Regression,1,0.7470581841638788,0,beta,150
subject84,39,Logistic Regression,0,0.2123786316901262,0,beta,150
subject57,39,Logistic Regression,1,0.5319618028193709,0,beta,150
subject87,39,Logistic Regression,0,0.03632568365146959,0,beta,150
subject58,39,Logistic Regression,0,0.02365143240901679,0,beta,150
subject29,39,Logistic Regression,1,0.7320816807098115,1,beta,150
subject21,39,Logistic Regression,1,0.6326027188739866,1,beta,150
subject85,39,Logistic Regression,0,0.479375278572954,0,beta,150
subject79,39,Logistic Regression,0,0.3085702802532841,0,beta,150
subject24,39,Logistic Regression,1,0.6574904339640281,1,beta,150
subject55,39,Logistic Regression,1,0.6248728136020333,0,beta,150
subject60,39,Logistic Regression,1,0.7280676217732057,0,beta,150
subject51,39,Logistic Regression,0,0.31270450965253105,0,beta,150
subject32,39,Logistic Regression,1,0.7320709003917422,1,beta,150
subject79,40,Logistic Regression,0,0.2951408398231063,0,beta,150
subject75,40,Logistic Regression,0,0.02798952030148901,0,beta,150
subject63,40,Logistic Regression,0,0.2930632761343196,0,beta,150
subject15,40,Logistic Regression,0,0.4662597806872373,1,beta,150
subject38,40,Logistic Regression,1,0.6551838184863132,1,beta,150
subject11,40,Logistic Regression,0,0.32016224029304136,1,beta,150
subject40,40,Logistic Regression,1,0.6735919323118604,1,beta,150
subject45,40,Logistic Regression,1,0.6865028980826049,1,beta,150
subject39,40,Logistic Regression,1,0.6999139088283255,1,beta,150
subject62,40,Logistic Regression,0,0.25727067772251544,0,beta,150
subject86,40,Logistic Regression,1,0.6992361959513841,0,beta,150
subject4,40,Logistic Regression,1,0.6921553423958079,1,beta,150
subject47,40,Logistic Regression,1,0.6855120992995624,1,beta,150
subject27,40,Logistic Regression,1,0.6698319625125364,1,beta,150
subject81,40,Logistic Regression,1,0.6583796327533061,0,beta,150
subject42,41,Logistic Regression,1,0.7089797526993445,1,beta,150
subject94,41,Logistic Regression,0,0.05732304366156076,0,beta,150
subject37,41,Logistic Regression,0,0.09547917133749502,1,beta,150
subject6,41,Logistic Regression,1,0.6426594317341466,1,beta,150
subject79,41,Logistic Regression,0,0.02596167352542763,0,beta,150
subject32,41,Logistic Regression,1,0.6130440428199398,1,beta,150
subject24,41,Logistic Regression,0,0.41684384509014516,1,beta,150
subject0,41,Logistic Regression,0,0.11218808356574798,1,beta,150
subject33,41,Logistic Regression,1,0.7232943839467293,1,beta,150
subject93,41,Logistic Regression,0,0.2873674796725552,0,beta,150
subject68,41,Logistic Regression,0,0.4955486502813135,0,beta,150
subject60,41,Logistic Regression,1,0.6021252725416175,0,beta,150
subject57,41,Logistic Regression,0,0.1798578545979248,0,beta,150
subject2,41,Logistic Regression,0,0.47694398386960984,1,beta,150
subject54,41,Logistic Regression,0,0.03043109220378803,0,beta,150
subject83,42,Logistic Regression,1,0.7104310870169486,0,beta,150
subject53,42,Logistic Regression,1,0.7052019024145644,0,beta,150
subject70,42,Logistic Regression,0,0.14707868229272245,0,beta,150
subject45,42,Logistic Regression,1,0.7095208844744118,1,beta,150
subject44,42,Logistic Regression,1,0.7234160001392242,1,beta,150
subject39,42,Logistic Regression,1,0.7185109650036353,1,beta,150
subject22,42,Logistic Regression,0,0.36907443236826115,1,beta,150
subject80,42,Logistic Regression,0,0.045017739790638105,0,beta,150
subject10,42,Logistic Regression,1,0.7186777293033656,1,beta,150
subject0,42,Logistic Regression,1,0.5380170696121794,1,beta,150
subject18,42,Logistic Regression,1,0.6475209296262128,1,beta,150
subject30,42,Logistic Regression,0,0.3718311509117616,1,beta,150
subject73,42,Logistic Regression,1,0.6745584331337104,0,beta,150
subject33,42,Logistic Regression,1,0.722877462177536,1,beta,150
subject90,42,Logistic Regression,0,0.39194854252535016,0,beta,150
subject20,43,Logistic Regression,0,0.010932002121185759,1,beta,150
subject2,43,Logistic Regression,1,0.6393113986663793,1,beta,150
subject15,43,Logistic Regression,0,0.30888199867132293,1,beta,150
subject22,43,Logistic Regression,0,0.03398969314772956,1,beta,150
subject57,43,Logistic Regression,0,0.34260882357914757,0,beta,150
subject91,43,Logistic Regression,0,0.030494444754105298,0,beta,150
subject69,43,Logistic Regression,1,0.7381896815323382,0,beta,150
subject55,43,Logistic Regression,1,0.5221266516395537,0,beta,150
subject11,43,Logistic Regression,0,0.09999658221717586,1,beta,150
subject79,43,Logistic Regression,0,0.07856479850196292,0,beta,150
subject9,43,Logistic Regression,0,0.34070092895711274,1,beta,150
subject38,43,Logistic Regression,1,0.720154639582507,1,beta,150
subject85,43,Logistic Regression,0,0.25741325700922235,0,beta,150
subject0,43,Logistic Regression,0,0.24504385578421217,1,beta,150
subject89,43,Logistic Regression,0,0.19829028068593887,0,beta,150
subject42,44,Logistic Regression,1,0.7592499693811872,1,beta,150
subject54,44,Logistic Regression,0,0.16486918013706853,0,beta,150
subject27,44,Logistic Regression,1,0.7127199008257744,1,beta,150
subject93,44,Logistic Regression,1,0.5008236934800173,0,beta,150
subject39,44,Logistic Regression,1,0.7579599365625468,1,beta,150
subject65,44,Logistic Regression,1,0.5143775412766929,0,beta,150
subject7,44,Logistic Regression,0,0.041904264451910665,1,beta,150
subject26,44,Logistic Regression,1,0.5454780963380789,1,beta,150
subject24,44,Logistic Regression,1,0.5909290456722671,1,beta,150
subject60,44,Logistic Regression,1,0.6996040381956508,0,beta,150
subject86,44,Logistic Regression,1,0.7569706632820605,0,beta,150
subject30,44,Logistic Regression,0,0.08672086623687596,1,beta,150
subject37,44,Logistic Regression,0,0.299405046366739,1,beta,150
subject70,44,Logistic Regression,0,0.00494445088545552,0,beta,150
subject19,44,Logistic Regression,0,0.014366757988890722,1,beta,150
subject0,45,Logistic Regression,0,0.1723992449314034,1,beta,150
subject1,45,Logistic Regression,0,0.03128718582382889,1,beta,150
subject62,45,Logistic Regression,0,0.034591135013773415,0,beta,150
subject76,45,Logistic Regression,0,0.029148010061887164,0,beta,150
subject37,45,Logistic Regression,0,0.15149453509474234,1,beta,150
subject99,45,Logistic Regression,0,0.3603255112543737,0,beta,150
subject78,45,Logistic Regression,0,0.45257912305042003,0,beta,150
subject38,45,Logistic Regression,1,0.621815776066826,1,beta,150
subject2,45,Logistic Regression,1,0.5312630231780794,1,beta,150
subject84,45,Logistic Regression,0,0.02030858149309344,0,beta,150
subject60,45,Logistic Regression,1,0.6363254860593393,0,beta,150
subject26,45,Logistic Regression,0,0.4175083777555839,1,beta,150
subject69,45,Logistic Regression,1,0.6430018284359226,0,beta,150
subject33,45,Logistic Regression,1,0.7365084581821626,1,beta,150
subject51,45,Logistic Regression,0,0.05389522875883261,0,beta,150
subject71,46,Logistic Regression,1,0.7051164813852472,0,beta,150
subject33,46,Logistic Regression,1,0.7274070906738126,1,beta,150
