,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4979858766477757,1,beta,436
subject10,29,Logistic Regression,0,0.4267485957382808,1,beta,436
subject7,29,Logistic Regression,0,0.47748305994290524,1,beta,436
subject19,29,Logistic Regression,0,0.4344795104425755,1,beta,436
subject71,29,Logistic Regression,1,0.5822598180918845,0,beta,436
subject92,29,Logistic Regression,1,0.5939069172575249,0,beta,436
subject25,29,Logistic Regression,0,0.4039130730705686,1,beta,436
subject38,29,Logistic Regression,0,0.40187782210229095,1,beta,436
subject12,29,Logistic Regression,0,0.4286193243672694,1,beta,436
subject57,29,Logistic Regression,1,0.574328255486109,0,beta,436
subject52,29,Logistic Regression,0,0.3032195431441229,0,beta,436
subject77,29,Logistic Regression,0,0.4881385159547411,0,beta,436
subject5,29,Logistic Regression,0,0.4883095754496338,1,beta,436
subject41,29,Logistic Regression,1,0.5597727879267704,1,beta,436
subject20,30,Logistic Regression,1,0.5150398687098627,1,beta,436
subject91,30,Logistic Regression,0,0.46662235163055094,0,beta,436
subject34,30,Logistic Regression,1,0.5068155823859546,1,beta,436
subject52,30,Logistic Regression,0,0.44860822798290734,0,beta,436
subject8,30,Logistic Regression,1,0.5089937252678144,1,beta,436
subject74,30,Logistic Regression,0,0.46658397111022193,0,beta,436
subject21,30,Logistic Regression,0,0.4949347795240204,1,beta,436
subject88,30,Logistic Regression,1,0.5386919817487111,0,beta,436
subject80,30,Logistic Regression,1,0.5379645040065641,0,beta,436
subject89,30,Logistic Regression,0,0.4465879467706622,0,beta,436
subject82,30,Logistic Regression,0,0.4500227328653347,0,beta,436
subject38,30,Logistic Regression,0,0.4803662244578417,1,beta,436
subject0,30,Logistic Regression,1,0.5023692441514863,1,beta,436
subject77,30,Logistic Regression,1,0.5060982458150596,0,beta,436
subject42,30,Logistic Regression,1,0.5037682131644708,1,beta,436
subject17,31,Logistic Regression,0,0.4298173802259551,1,beta,436
subject33,31,Logistic Regression,0,0.49182778952808137,1,beta,436
subject76,31,Logistic Regression,1,0.5274523036239592,0,beta,436
subject3,31,Logistic Regression,0,0.4887382455228611,1,beta,436
subject56,31,Logistic Regression,0,0.4712353625167055,0,beta,436
subject0,31,Logistic Regression,0,0.4780383520928502,1,beta,436
subject37,31,Logistic Regression,0,0.46079902917700727,1,beta,436
subject8,31,Logistic Regression,0,0.492316312366343,1,beta,436
subject60,31,Logistic Regression,0,0.36641662930803887,0,beta,436
subject67,31,Logistic Regression,1,0.5237521783174813,0,beta,436
subject36,31,Logistic Regression,1,0.5472027139245083,1,beta,436
subject7,31,Logistic Regression,0,0.4793137719610582,1,beta,436
subject59,31,Logistic Regression,0,0.47141954711333667,0,beta,436
subject73,31,Logistic Regression,1,0.5552918259017534,0,beta,436
subject34,31,Logistic Regression,0,0.48761865991229564,1,beta,436
subject22,32,Logistic Regression,0,0.4647350159019454,1,beta,436
subject39,32,Logistic Regression,0,0.4926455740998147,1,beta,436
subject85,32,Logistic Regression,0,0.3298352645085972,0,beta,436
subject97,32,Logistic Regression,1,0.5869703697694367,0,beta,436
subject55,32,Logistic Regression,1,0.586180608175103,0,beta,436
subject33,32,Logistic Regression,0,0.48485202167118624,1,beta,436
subject80,32,Logistic Regression,1,0.584566530778321,0,beta,436
subject13,32,Logistic Regression,1,0.512382750549986,1,beta,436
subject27,32,Logistic Regression,1,0.5371252791855637,1,beta,436
subject96,32,Logistic Regression,1,0.5811154381196587,0,beta,436
subject44,32,Logistic Regression,1,0.5265787322245339,1,beta,436
subject46,32,Logistic Regression,0,0.4630157548968585,1,beta,436
subject58,32,Logistic Regression,1,0.5814249490311689,0,beta,436
subject23,32,Logistic Regression,1,0.5070411697939701,1,beta,436
subject48,32,Logistic Regression,0,0.37113651525034863,1,beta,436
subject56,33,Logistic Regression,1,0.5448810495000859,0,beta,436
subject90,33,Logistic Regression,1,0.6052197566930608,0,beta,436
subject95,33,Logistic Regression,0,0.48051906153143686,0,beta,436
subject82,33,Logistic Regression,0,0.46787807885250865,0,beta,436
subject60,33,Logistic Regression,0,0.46668477352745913,0,beta,436
subject71,33,Logistic Regression,1,0.5981103416612643,0,beta,436
subject6,33,Logistic Regression,1,0.5692432701359885,1,beta,436
subject81,33,Logistic Regression,1,0.505357152472754,0,beta,436
subject2,33,Logistic Regression,1,0.5918602119830721,1,beta,436
subject70,33,Logistic Regression,1,0.5894757209250522,0,beta,436
subject96,33,Logistic Regression,1,0.602624786246723,0,beta,436
subject62,33,Logistic Regression,1,0.5368702864439094,0,beta,436
subject59,33,Logistic Regression,1,0.5450139209296122,0,beta,436
subject86,33,Logistic Regression,1,0.6052462701755102,0,beta,436
subject41,33,Logistic Regression,1,0.5879223727638961,1,beta,436
subject14,34,Logistic Regression,0,0.4120529349906544,1,beta,436
subject74,34,Logistic Regression,0,0.3861280457298553,0,beta,436
subject15,34,Logistic Regression,1,0.5320442561596449,1,beta,436
subject4,34,Logistic Regression,0,0.46325371151654804,1,beta,436
subject32,34,Logistic Regression,0,0.49743521286396847,1,beta,436
subject59,34,Logistic Regression,0,0.4639036490519688,0,beta,436
subject91,34,Logistic Regression,0,0.3862170305183856,0,beta,436
subject10,34,Logistic Regression,0,0.43643354976741194,1,beta,436
subject50,34,Logistic Regression,1,0.5537694161874793,0,beta,436
subject53,34,Logistic Regression,0,0.45149798629662424,0,beta,436
subject75,34,Logistic Regression,0,0.45637783819394245,0,beta,436
subject16,34,Logistic Regression,1,0.5240168332304552,1,beta,436
subject54,34,Logistic Regression,1,0.5596369954521165,0,beta,436
subject39,34,Logistic Regression,0,0.492433045178154,1,beta,436
subject12,34,Logistic Regression,0,0.43777954691256576,1,beta,436
subject40,35,Logistic Regression,0,0.4801814469518461,1,beta,436
subject71,35,Logistic Regression,1,0.5689345758547081,0,beta,436
subject98,35,Logistic Regression,1,0.5421783976871763,0,beta,436
subject27,35,Logistic Regression,1,0.5302388262776312,1,beta,436
subject70,35,Logistic Regression,1,0.5468334802711734,0,beta,436
subject31,35,Logistic Regression,0,0.46889526664181336,1,beta,436
subject10,35,Logistic Regression,0,0.39069700784146183,1,beta,436
subject24,35,Logistic Regression,0,0.3287770665509076,1,beta,436
subject51,35,Logistic Regression,0,0.33231876728936804,0,beta,436
subject35,35,Logistic Regression,1,0.5010035009123224,1,beta,436
subject13,35,Logistic Regression,1,0.5020042568866602,1,beta,436
subject43,35,Logistic Regression,0,0.4932829978636417,1,beta,436
subject77,35,Logistic Regression,0,0.4602562551059401,0,beta,436
subject48,35,Logistic Regression,0,0.3431254768587976,1,beta,436
subject92,35,Logistic Regression,1,0.582452423043807,0,beta,436
subject59,36,Logistic Regression,0,0.49868864758284664,0,beta,436
subject42,36,Logistic Regression,1,0.5057577654483804,1,beta,436
subject2,36,Logistic Regression,1,0.5468187182375676,1,beta,436
subject27,36,Logistic Regression,1,0.5376568513675122,1,beta,436
subject28,36,Logistic Regression,0,0.4819457313261244,1,beta,436
subject75,36,Logistic Regression,0,0.49377413523337993,0,beta,436
subject58,36,Logistic Regression,1,0.55814094861735,0,beta,436
subject68,36,Logistic Regression,0,0.4724067146156093,0,beta,436
subject52,36,Logistic Regression,0,0.4190566697849381,0,beta,436
subject74,36,Logistic Regression,0,0.44714029207366696,0,beta,436
subject3,36,Logistic Regression,1,0.5113906303668312,1,beta,436
subject73,36,Logistic Regression,1,0.560006951170987,0,beta,436
subject35,36,Logistic Regression,1,0.525892681043753,1,beta,436
subject47,36,Logistic Regression,1,0.522134663775277,1,beta,436
subject80,36,Logistic Regression,1,0.5596059991330508,0,beta,436
subject61,37,Logistic Regression,1,0.5157160359888967,0,beta,436
subject49,37,Logistic Regression,0,0.4979926616875227,1,beta,436
subject86,37,Logistic Regression,0,0.4968053034311593,0,beta,436
subject78,37,Logistic Regression,1,0.5134933651005289,0,beta,436
subject5,37,Logistic Regression,1,0.5058254059695114,1,beta,436
subject91,37,Logistic Regression,1,0.5167674133037322,0,beta,436
subject81,37,Logistic Regression,1,0.5147554482169301,0,beta,436
subject82,37,Logistic Regression,1,0.5213851943431946,0,beta,436
subject89,37,Logistic Regression,1,0.5223437979307742,0,beta,436
subject18,37,Logistic Regression,1,0.5049778474982163,1,beta,436
subject66,37,Logistic Regression,1,0.5181772801455604,0,beta,436
subject32,37,Logistic Regression,1,0.5039045311750577,1,beta,436
subject27,37,Logistic Regression,1,0.5008854195359237,1,beta,436
subject38,37,Logistic Regression,1,0.5129578547360816,1,beta,436
subject47,37,Logistic Regression,1,0.5036136571914388,1,beta,436
subject40,38,Logistic Regression,1,0.5180453675631149,1,beta,436
subject73,38,Logistic Regression,1,0.5988438026502043,0,beta,436
subject49,38,Logistic Regression,1,0.5876365736745027,1,beta,436
subject45,38,Logistic Regression,0,0.4468004874766601,1,beta,436
subject64,38,Logistic Regression,1,0.60022084319946,0,beta,436
subject16,38,Logistic Regression,1,0.5566482307822569,1,beta,436
subject69,38,Logistic Regression,1,0.58356887074547,0,beta,436
subject17,38,Logistic Regression,0,0.42346989625098724,1,beta,436
subject72,38,Logistic Regression,1,0.5013170856582584,0,beta,436
subject66,38,Logistic Regression,0,0.37031771615066844,0,beta,436
subject95,38,Logistic Regression,0,0.3604548464260957,0,beta,436
subject5,38,Logistic Regression,1,0.5027192088195576,1,beta,436
subject90,38,Logistic Regression,1,0.6001362076694531,0,beta,436
subject98,38,Logistic Regression,1,0.5657645132690647,0,beta,436
subject8,38,Logistic Regression,1,0.5113436505066218,1,beta,436
subject22,39,Logistic Regression,1,0.5273588823047938,1,beta,436
subject53,39,Logistic Regression,1,0.5163579147108666,0,beta,436
subject84,39,Logistic Regression,1,0.5146010435717677,0,beta,436
subject57,39,Logistic Regression,1,0.5632683646339192,0,beta,436
subject87,39,Logistic Regression,0,0.454811436100622,0,beta,436
subject58,39,Logistic Regression,1,0.5700741149207662,0,beta,436
subject29,39,Logistic Regression,1,0.5694420065328542,1,beta,436
subject21,39,Logistic Regression,1,0.5173344601464235,1,beta,436
subject85,39,Logistic Regression,0,0.4752811726899053,0,beta,436
subject79,39,Logistic Regression,1,0.5170848782410079,0,beta,436
subject24,39,Logistic Regression,0,0.48675560758527275,1,beta,436
subject55,39,Logistic Regression,1,0.5718352462638133,0,beta,436
subject60,39,Logistic Regression,0,0.45958571100012574,0,beta,436
subject51,39,Logistic Regression,0,0.4880444917550071,0,beta,436
subject32,39,Logistic Regression,1,0.5401657368849934,1,beta,436
subject79,40,Logistic Regression,0,0.4629062730193663,0,beta,436
subject75,40,Logistic Regression,0,0.46497240353344516,0,beta,436
subject63,40,Logistic Regression,0,0.41017921616509084,0,beta,436
subject15,40,Logistic Regression,1,0.50968308675145,1,beta,436
subject38,40,Logistic Regression,0,0.44242475437294515,1,beta,436
subject11,40,Logistic Regression,0,0.49507869785986036,1,beta,436
subject40,40,Logistic Regression,0,0.486515855589564,1,beta,436
subject45,40,Logistic Regression,0,0.45277133157151517,1,beta,436
subject39,40,Logistic Regression,0,0.48627273194370085,1,beta,436
subject62,40,Logistic Regression,0,0.46192431245057214,0,beta,436
subject86,40,Logistic Regression,1,0.5260870632574591,0,beta,436
subject4,40,Logistic Regression,0,0.46904095357661046,1,beta,436
subject47,40,Logistic Regression,0,0.49073567433449766,1,beta,436
subject27,40,Logistic Regression,1,0.5049104605908625,1,beta,436
subject81,40,Logistic Regression,0,0.43322225236029194,0,beta,436
subject42,41,Logistic Regression,0,0.4924312451153198,1,beta,436
subject94,41,Logistic Regression,1,0.5360963045997492,0,beta,436
subject37,41,Logistic Regression,0,0.46982479573501573,1,beta,436
subject6,41,Logistic Regression,1,0.5194050244979562,1,beta,436
subject79,41,Logistic Regression,0,0.4707590722736091,0,beta,436
subject32,41,Logistic Regression,1,0.5148362478428087,1,beta,436
subject24,41,Logistic Regression,0,0.41380786714833123,1,beta,436
subject0,41,Logistic Regression,0,0.48907028379956013,1,beta,436
subject33,41,Logistic Regression,1,0.5044462333603782,1,beta,436
subject93,41,Logistic Regression,1,0.569531527374961,0,beta,436
subject68,41,Logistic Regression,0,0.4419116790890442,0,beta,436
subject60,41,Logistic Regression,0,0.36449692620478363,0,beta,436
subject57,41,Logistic Regression,1,0.5590518121132786,0,beta,436
subject2,41,Logistic Regression,1,0.5548865053724842,1,beta,436
subject54,41,Logistic Regression,1,0.5759369744410434,0,beta,436
subject83,42,Logistic Regression,0,0.47901771543857796,0,beta,436
subject53,42,Logistic Regression,0,0.35577456782961114,0,beta,436
subject70,42,Logistic Regression,1,0.5342739673996837,0,beta,436
subject45,42,Logistic Regression,0,0.3244078673357991,1,beta,436
subject44,42,Logistic Regression,0,0.49495939730909694,1,beta,436
subject39,42,Logistic Regression,0,0.44225078083384944,1,beta,436
subject22,42,Logistic Regression,0,0.39974461425932856,1,beta,436
subject80,42,Logistic Regression,1,0.5857895185390739,0,beta,436
subject10,42,Logistic Regression,0,0.32561821098619914,1,beta,436
subject0,42,Logistic Regression,0,0.3970396567003674,1,beta,436
subject18,42,Logistic Regression,0,0.43262552893819306,1,beta,436
subject30,42,Logistic Regression,0,0.4749882850543651,1,beta,436
subject73,42,Logistic Regression,1,0.587127933505985,0,beta,436
subject33,42,Logistic Regression,0,0.4302865716912416,1,beta,436
subject90,42,Logistic Regression,1,0.5894322705378423,0,beta,436
subject20,43,Logistic Regression,1,0.511049349839814,1,beta,436
subject2,43,Logistic Regression,1,0.53344933675003,1,beta,436
subject15,43,Logistic Regression,1,0.5296424743547609,1,beta,436
subject22,43,Logistic Regression,0,0.49263130845901887,1,beta,436
subject57,43,Logistic Regression,1,0.5360990794994309,0,beta,436
subject91,43,Logistic Regression,0,0.43787776770198916,0,beta,436
subject69,43,Logistic Regression,1,0.5383257850946342,0,beta,436
subject55,43,Logistic Regression,1,0.5465140924362666,0,beta,436
subject11,43,Logistic Regression,1,0.5142657774179703,1,beta,436
subject79,43,Logistic Regression,0,0.4802693282379332,0,beta,436
subject9,43,Logistic Regression,0,0.4725078217549231,1,beta,436
subject38,43,Logistic Regression,0,0.45854987935918273,1,beta,436
subject85,43,Logistic Regression,0,0.43044307553953276,0,beta,436
subject0,43,Logistic Regression,0,0.49183300080762976,1,beta,436
subject89,43,Logistic Regression,0,0.40800262749940586,0,beta,436
subject42,44,Logistic Regression,0,0.4831249908141195,1,beta,436
subject54,44,Logistic Regression,1,0.56672101773043,0,beta,436
subject27,44,Logistic Regression,1,0.5316595701825951,1,beta,436
subject93,44,Logistic Regression,1,0.5602899779154509,0,beta,436
subject39,44,Logistic Regression,1,0.5005698667450973,1,beta,436
subject65,44,Logistic Regression,0,0.3482054120386284,0,beta,436
subject7,44,Logistic Regression,0,0.4811910787415542,1,beta,436
subject26,44,Logistic Regression,1,0.5193913983777346,1,beta,436
subject24,44,Logistic Regression,0,0.4048895598364059,1,beta,436
subject60,44,Logistic Regression,0,0.3560500834094299,0,beta,436
subject86,44,Logistic Regression,1,0.5667074054710213,0,beta,436
subject30,44,Logistic Regression,1,0.5153394147449961,1,beta,436
subject37,44,Logistic Regression,0,0.46058369478468203,1,beta,436
subject70,44,Logistic Regression,1,0.5418420383873714,0,beta,436
subject19,44,Logistic Regression,0,0.4507328118559919,1,beta,436
subject0,45,Logistic Regression,1,0.5070323850454695,1,beta,436
subject1,45,Logistic Regression,0,0.49898904220183216,1,beta,436
subject62,45,Logistic Regression,0,0.4979729225052007,0,beta,436
subject76,45,Logistic Regression,1,0.531956308623363,0,beta,436
subject37,45,Logistic Regression,0,0.49829624691006114,1,beta,436
subject99,45,Logistic Regression,0,0.445081263025345,0,beta,436
subject78,45,Logistic Regression,0,0.480960964097973,0,beta,436
subject38,45,Logistic Regression,0,0.483067756780482,1,beta,436
subject2,45,Logistic Regression,1,0.5368905913962102,1,beta,436
subject84,45,Logistic Regression,0,0.496575218973022,0,beta,436
subject60,45,Logistic Regression,0,0.4491882695912096,0,beta,436
subject26,45,Logistic Regression,1,0.5249950109716873,1,beta,436
subject69,45,Logistic Regression,1,0.5403899338759727,0,beta,436
subject33,45,Logistic Regression,1,0.5139973789671058,1,beta,436
subject51,45,Logistic Regression,0,0.4736733497432304,0,beta,436
subject71,46,Logistic Regression,1,0.5866300768032615,0,beta,436
subject33,46,Logistic Regression,0,0.49964755977465336,1,beta,436
subject37,46,Logistic Regression,0,0.44959082547068446,1,beta,436
subject10,46,Logistic Regression,0,0.42745535482016533,1,beta,436
