,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.38602471712958975,1,beta,305
subject10,29,Logistic Regression,0,0.4530861730521682,1,beta,305
subject7,29,Logistic Regression,0,0.4342584904924197,1,beta,305
subject19,29,Logistic Regression,0,0.49215896437651163,1,beta,305
subject71,29,Logistic Regression,0,0.46117696607060027,0,beta,305
subject92,29,Logistic Regression,0,0.4278798047467515,0,beta,305
subject25,29,Logistic Regression,1,0.5684921238516999,1,beta,305
subject38,29,Logistic Regression,0,0.46143706743925367,1,beta,305
subject12,29,Logistic Regression,0,0.4246127348852794,1,beta,305
subject57,29,Logistic Regression,0,0.426426477881223,0,beta,305
subject52,29,Logistic Regression,0,0.41274851606078794,0,beta,305
subject77,29,Logistic Regression,0,0.4398402271295055,0,beta,305
subject5,29,Logistic Regression,1,0.70366668603925,1,beta,305
subject41,29,Logistic Regression,0,0.48857658211387545,1,beta,305
subject20,30,Logistic Regression,0,0.480997094034067,1,beta,305
subject91,30,Logistic Regression,1,0.5690831242685239,0,beta,305
subject34,30,Logistic Regression,0,0.4504091190723837,1,beta,305
subject52,30,Logistic Regression,0,0.41718084334388694,0,beta,305
subject8,30,Logistic Regression,0,0.39343612702104364,1,beta,305
subject74,30,Logistic Regression,0,0.44444792644204284,0,beta,305
subject21,30,Logistic Regression,1,0.7215714299617556,1,beta,305
subject88,30,Logistic Regression,0,0.43614926191598086,0,beta,305
subject80,30,Logistic Regression,0,0.4337606732622495,0,beta,305
subject89,30,Logistic Regression,0,0.48732995309012456,0,beta,305
subject82,30,Logistic Regression,1,0.5888512351045222,0,beta,305
subject38,30,Logistic Regression,0,0.4602749600015295,1,beta,305
subject0,30,Logistic Regression,1,0.5655902341433355,1,beta,305
subject77,30,Logistic Regression,0,0.4411776580541276,0,beta,305
subject42,30,Logistic Regression,0,0.4405195034520201,1,beta,305
subject17,31,Logistic Regression,0,0.48152020579159416,1,beta,305
subject33,31,Logistic Regression,1,0.619780783145299,1,beta,305
subject76,31,Logistic Regression,0,0.42067468193360286,0,beta,305
subject3,31,Logistic Regression,0,0.49949141190464974,1,beta,305
subject56,31,Logistic Regression,1,0.7612917593972558,0,beta,305
subject0,31,Logistic Regression,1,0.6108731616858674,1,beta,305
subject37,31,Logistic Regression,1,0.5367108692834159,1,beta,305
subject8,31,Logistic Regression,0,0.3611867018318243,1,beta,305
subject60,31,Logistic Regression,0,0.38840207756311534,0,beta,305
subject67,31,Logistic Regression,0,0.4937055217160009,0,beta,305
subject36,31,Logistic Regression,0,0.439740453959187,1,beta,305
subject7,31,Logistic Regression,0,0.42272111513612864,1,beta,305
subject59,31,Logistic Regression,0,0.366213613534272,0,beta,305
subject73,31,Logistic Regression,0,0.44960535524495865,0,beta,305
subject34,31,Logistic Regression,0,0.44338172120533076,1,beta,305
subject22,32,Logistic Regression,1,0.5769873684566292,1,beta,305
subject39,32,Logistic Regression,0,0.40432514711086115,1,beta,305
subject85,32,Logistic Regression,0,0.35468646405039705,0,beta,305
subject97,32,Logistic Regression,1,0.7884135362251766,0,beta,305
subject55,32,Logistic Regression,1,0.5079814315026037,0,beta,305
subject33,32,Logistic Regression,1,0.654737001541949,1,beta,305
subject80,32,Logistic Regression,0,0.4262238749888421,0,beta,305
subject13,32,Logistic Regression,0,0.3485639638801411,1,beta,305
subject27,32,Logistic Regression,1,0.6251159930727598,1,beta,305
subject96,32,Logistic Regression,1,0.621889830738436,0,beta,305
subject44,32,Logistic Regression,0,0.3798925209558736,1,beta,305
subject46,32,Logistic Regression,1,0.7464182876496865,1,beta,305
subject58,32,Logistic Regression,0,0.37726550099509887,0,beta,305
subject23,32,Logistic Regression,0,0.42470447554093477,1,beta,305
subject48,32,Logistic Regression,0,0.4127752139455582,1,beta,305
subject56,33,Logistic Regression,1,0.7862253442692079,0,beta,305
subject90,33,Logistic Regression,0,0.48056942419562293,0,beta,305
subject95,33,Logistic Regression,0,0.4642446089994441,0,beta,305
subject82,33,Logistic Regression,1,0.6892917714111328,0,beta,305
subject60,33,Logistic Regression,0,0.4672325002756107,0,beta,305
subject71,33,Logistic Regression,1,0.530116269837801,0,beta,305
subject6,33,Logistic Regression,1,0.6612157985649716,1,beta,305
subject81,33,Logistic Regression,0,0.4640569578470726,0,beta,305
subject2,33,Logistic Regression,1,0.6758245291175726,1,beta,305
subject70,33,Logistic Regression,0,0.47070461855516393,0,beta,305
subject96,33,Logistic Regression,1,0.6447759116439713,0,beta,305
subject62,33,Logistic Regression,1,0.5747526959417467,0,beta,305
subject59,33,Logistic Regression,0,0.4464141068596061,0,beta,305
subject86,33,Logistic Regression,0,0.4676448573185486,0,beta,305
subject41,33,Logistic Regression,1,0.5614698131657696,1,beta,305
subject14,34,Logistic Regression,1,0.501327873365737,1,beta,305
subject74,34,Logistic Regression,1,0.5073268766462393,0,beta,305
subject15,34,Logistic Regression,1,0.6745779605742561,1,beta,305
subject4,34,Logistic Regression,1,0.5038968260816437,1,beta,305
subject32,34,Logistic Regression,0,0.4103279365728504,1,beta,305
subject59,34,Logistic Regression,0,0.4196991693501559,0,beta,305
subject91,34,Logistic Regression,1,0.7186505180514546,0,beta,305
subject10,34,Logistic Regression,1,0.5227808190691635,1,beta,305
subject50,34,Logistic Regression,0,0.38194234073625394,0,beta,305
subject53,34,Logistic Regression,0,0.4766917334169373,0,beta,305
subject75,34,Logistic Regression,0,0.43125460217366945,0,beta,305
subject16,34,Logistic Regression,1,0.7368282564872122,1,beta,305
subject54,34,Logistic Regression,0,0.4764526798564718,0,beta,305
subject39,34,Logistic Regression,0,0.46347956823413977,1,beta,305
subject12,34,Logistic Regression,0,0.47647720410701677,1,beta,305
subject40,35,Logistic Regression,1,0.7083124333428755,1,beta,305
subject71,35,Logistic Regression,0,0.48042539052366046,0,beta,305
subject98,35,Logistic Regression,0,0.38150924376756956,0,beta,305
subject27,35,Logistic Regression,1,0.5895384176661007,1,beta,305
subject70,35,Logistic Regression,0,0.4270569976817037,0,beta,305
subject31,35,Logistic Regression,0,0.4167015798674041,1,beta,305
subject10,35,Logistic Regression,0,0.471945041449112,1,beta,305
subject24,35,Logistic Regression,1,0.591487626346053,1,beta,305
subject51,35,Logistic Regression,0,0.44272257363985246,0,beta,305
subject35,35,Logistic Regression,0,0.46604298303543235,1,beta,305
subject13,35,Logistic Regression,0,0.39332278818391175,1,beta,305
subject43,35,Logistic Regression,0,0.4306217587764436,1,beta,305
subject77,35,Logistic Regression,0,0.4580403824982226,0,beta,305
subject48,35,Logistic Regression,0,0.4396877501389765,1,beta,305
subject92,35,Logistic Regression,0,0.4454640411790806,0,beta,305
subject59,36,Logistic Regression,0,0.41365353744011973,0,beta,305
subject42,36,Logistic Regression,0,0.4879521441305049,1,beta,305
subject2,36,Logistic Regression,1,0.7060925536251047,1,beta,305
subject27,36,Logistic Regression,1,0.670733783501228,1,beta,305
subject28,36,Logistic Regression,0,0.48750510437820954,1,beta,305
subject75,36,Logistic Regression,0,0.42431808530241305,0,beta,305
subject58,36,Logistic Regression,0,0.4261581291556595,0,beta,305
subject68,36,Logistic Regression,1,0.7116935126306508,0,beta,305
subject52,36,Logistic Regression,0,0.44811865568260684,0,beta,305
subject74,36,Logistic Regression,0,0.4946368407045961,0,beta,305
subject3,36,Logistic Regression,1,0.5689026774920274,1,beta,305
subject73,36,Logistic Regression,1,0.5119741693356331,0,beta,305
subject35,36,Logistic Regression,1,0.5005342861208107,1,beta,305
subject47,36,Logistic Regression,0,0.49436230208869525,1,beta,305
subject80,36,Logistic Regression,0,0.47643244236779786,0,beta,305
subject61,37,Logistic Regression,0,0.48535233761754787,0,beta,305
subject49,37,Logistic Regression,1,0.6264383511184786,1,beta,305
subject86,37,Logistic Regression,0,0.42440440250367933,0,beta,305
subject78,37,Logistic Regression,0,0.41346744307777417,0,beta,305
subject5,37,Logistic Regression,1,0.7569178902309874,1,beta,305
subject91,37,Logistic Regression,1,0.6283457199875346,0,beta,305
subject81,37,Logistic Regression,0,0.4208473079064363,0,beta,305
subject82,37,Logistic Regression,1,0.6529166271980021,0,beta,305
subject89,37,Logistic Regression,1,0.5230680377787607,0,beta,305
subject18,37,Logistic Regression,0,0.42493482932424353,1,beta,305
subject66,37,Logistic Regression,0,0.4712345613953778,0,beta,305
subject32,37,Logistic Regression,0,0.3966934041515238,1,beta,305
subject27,37,Logistic Regression,1,0.6082004454129782,1,beta,305
subject38,37,Logistic Regression,0,0.4873688915204765,1,beta,305
subject47,37,Logistic Regression,0,0.46617762129387036,1,beta,305
subject40,38,Logistic Regression,1,0.6222060917104756,1,beta,305
subject73,38,Logistic Regression,1,0.5001966592397377,0,beta,305
subject49,38,Logistic Regression,1,0.5670322872053717,1,beta,305
subject45,38,Logistic Regression,0,0.48173348544678274,1,beta,305
subject64,38,Logistic Regression,1,0.5675430753742208,0,beta,305
subject16,38,Logistic Regression,1,0.575283590670352,1,beta,305
subject69,38,Logistic Regression,0,0.45267051754755655,0,beta,305
subject17,38,Logistic Regression,1,0.5131675738918885,1,beta,305
subject72,38,Logistic Regression,0,0.4526740461058129,0,beta,305
subject66,38,Logistic Regression,0,0.4962666802173601,0,beta,305
subject95,38,Logistic Regression,0,0.47339811865474996,0,beta,305
subject5,38,Logistic Regression,1,0.6337792809662036,1,beta,305
subject90,38,Logistic Regression,0,0.48083836821892484,0,beta,305
subject98,38,Logistic Regression,0,0.4526855154279856,0,beta,305
subject8,38,Logistic Regression,0,0.4630596602620318,1,beta,305
subject22,39,Logistic Regression,1,0.5410719905316868,1,beta,305
subject53,39,Logistic Regression,0,0.47939556807147765,0,beta,305
subject84,39,Logistic Regression,1,0.5338159826103243,0,beta,305
subject57,39,Logistic Regression,0,0.4803710359890817,0,beta,305
subject87,39,Logistic Regression,1,0.576358274705386,0,beta,305
subject58,39,Logistic Regression,0,0.463918121993485,0,beta,305
subject29,39,Logistic Regression,1,0.534319473075837,1,beta,305
subject21,39,Logistic Regression,1,0.6716777367493917,1,beta,305
subject85,39,Logistic Regression,0,0.4547083362005526,0,beta,305
subject79,39,Logistic Regression,0,0.4979788368885168,0,beta,305
subject24,39,Logistic Regression,1,0.5610925834326697,1,beta,305
subject55,39,Logistic Regression,1,0.514632495203224,0,beta,305
subject60,39,Logistic Regression,0,0.46933398006844473,0,beta,305
subject51,39,Logistic Regression,0,0.4797035854150853,0,beta,305
subject32,39,Logistic Regression,0,0.4556459019558594,1,beta,305
subject79,40,Logistic Regression,0,0.4494324225838412,0,beta,305
subject75,40,Logistic Regression,0,0.37247381644427996,0,beta,305
subject63,40,Logistic Regression,1,0.6226012675050009,0,beta,305
subject15,40,Logistic Regression,1,0.5727499783114345,1,beta,305
subject38,40,Logistic Regression,0,0.4551489490078786,1,beta,305
subject11,40,Logistic Regression,0,0.38420495851790215,1,beta,305
subject40,40,Logistic Regression,1,0.7351215354269174,1,beta,305
subject45,40,Logistic Regression,0,0.4022557266532478,1,beta,305
subject39,40,Logistic Regression,0,0.39747658724931634,1,beta,305
subject62,40,Logistic Regression,1,0.50562116857609,0,beta,305
subject86,40,Logistic Regression,0,0.3861754501689983,0,beta,305
subject4,40,Logistic Regression,0,0.4292739809553776,1,beta,305
subject47,40,Logistic Regression,0,0.431763917901569,1,beta,305
subject27,40,Logistic Regression,1,0.5907355658884683,1,beta,305
subject81,40,Logistic Regression,0,0.38232818896366966,0,beta,305
subject42,41,Logistic Regression,0,0.48833225346964126,1,beta,305
subject94,41,Logistic Regression,1,0.6035728483823842,0,beta,305
subject37,41,Logistic Regression,1,0.5985986324071019,1,beta,305
subject6,41,Logistic Regression,1,0.6699747566279918,1,beta,305
subject79,41,Logistic Regression,1,0.5125231441318884,0,beta,305
subject32,41,Logistic Regression,0,0.4135950471272714,1,beta,305
subject24,41,Logistic Regression,1,0.6562330145346541,1,beta,305
subject0,41,Logistic Regression,1,0.6709921670730562,1,beta,305
subject33,41,Logistic Regression,1,0.6794935908998033,1,beta,305
subject93,41,Logistic Regression,0,0.4907830261857143,0,beta,305
subject68,41,Logistic Regression,1,0.6918813408007184,0,beta,305
subject60,41,Logistic Regression,0,0.4453060933220365,0,beta,305
subject57,41,Logistic Regression,0,0.47113532395029206,0,beta,305
subject2,41,Logistic Regression,1,0.6866558891118452,1,beta,305
subject54,41,Logistic Regression,0,0.46864759537143996,0,beta,305
subject83,42,Logistic Regression,0,0.38898657530209046,0,beta,305
subject53,42,Logistic Regression,0,0.4673772275684066,0,beta,305
subject70,42,Logistic Regression,0,0.44634601037100846,0,beta,305
subject45,42,Logistic Regression,0,0.46102728727825687,1,beta,305
subject44,42,Logistic Regression,0,0.43114374530042093,1,beta,305
subject39,42,Logistic Regression,0,0.45555157099027266,1,beta,305
subject22,42,Logistic Regression,1,0.621301954207758,1,beta,305
subject80,42,Logistic Regression,0,0.4772066859108285,0,beta,305
subject10,42,Logistic Regression,1,0.5087091713346532,1,beta,305
subject0,42,Logistic Regression,1,0.6837892558192561,1,beta,305
subject18,42,Logistic Regression,0,0.4432189994596702,1,beta,305
subject30,42,Logistic Regression,1,0.6517293099289745,1,beta,305
subject73,42,Logistic Regression,1,0.5116162971299958,0,beta,305
subject33,42,Logistic Regression,1,0.6927473329570438,1,beta,305
subject90,42,Logistic Regression,0,0.4585842601423192,0,beta,305
subject20,43,Logistic Regression,1,0.5659757279784566,1,beta,305
subject2,43,Logistic Regression,1,0.7000872808465322,1,beta,305
subject15,43,Logistic Regression,1,0.6512363721429398,1,beta,305
subject22,43,Logistic Regression,1,0.6273873372351986,1,beta,305
subject57,43,Logistic Regression,0,0.48799118777337364,0,beta,305
subject91,43,Logistic Regression,1,0.6894580399489822,0,beta,305
subject69,43,Logistic Regression,0,0.4068961733234967,0,beta,305
subject55,43,Logistic Regression,1,0.5677668394271628,0,beta,305
subject11,43,Logistic Regression,0,0.4605295177505023,1,beta,305
subject79,43,Logistic Regression,1,0.5291775934741015,0,beta,305
subject9,43,Logistic Regression,1,0.5484412867872634,1,beta,305
subject38,43,Logistic Regression,1,0.5350570884152749,1,beta,305
subject85,43,Logistic Regression,0,0.4281764605534596,0,beta,305
subject0,43,Logistic Regression,1,0.6848618925374645,1,beta,305
subject89,43,Logistic Regression,1,0.5753102996646516,0,beta,305
subject42,44,Logistic Regression,0,0.4266510662692596,1,beta,305
subject54,44,Logistic Regression,0,0.406028283724757,0,beta,305
subject27,44,Logistic Regression,1,0.6080679316041582,1,beta,305
subject93,44,Logistic Regression,0,0.42923414935398224,0,beta,305
subject39,44,Logistic Regression,0,0.39482173554676564,1,beta,305
subject65,44,Logistic Regression,1,0.7166749037538996,0,beta,305
subject7,44,Logistic Regression,0,0.41975581049265287,1,beta,305
subject26,44,Logistic Regression,0,0.4484437003300634,1,beta,305
subject24,44,Logistic Regression,1,0.6107107446142235,1,beta,305
subject60,44,Logistic Regression,0,0.38186796293764746,0,beta,305
subject86,44,Logistic Regression,0,0.38235592213483277,0,beta,305
subject30,44,Logistic Regression,1,0.5931490154542365,1,beta,305
subject37,44,Logistic Regression,1,0.546030215032083,1,beta,305
subject70,44,Logistic Regression,0,0.38598242606508726,0,beta,305
subject19,44,Logistic Regression,1,0.5027673089805719,1,beta,305
subject0,45,Logistic Regression,1,0.6180440448581932,1,beta,305
subject1,45,Logistic Regression,1,0.6553961001992266,1,beta,305
subject62,45,Logistic Regression,1,0.5545902841123741,0,beta,305
subject76,45,Logistic Regression,0,0.4995247317286566,0,beta,305
subject37,45,Logistic Regression,1,0.5721979707857803,1,beta,305
subject99,45,Logistic Regression,1,0.5690880112247643,0,beta,305
subject78,45,Logistic Regression,0,0.47101335918532816,0,beta,305
subject38,45,Logistic Regression,1,0.5231432013725748,1,beta,305
subject2,45,Logistic Regression,1,0.6283079971714832,1,beta,305
subject84,45,Logistic Regression,1,0.5704095915588412,0,beta,305
subject60,45,Logistic Regression,0,0.4785398292175203,0,beta,305
subject26,45,Logistic Regression,1,0.5173446382316842,1,beta,305
subject69,45,Logistic Regression,0,0.4443429790159726,0,beta,305
subject33,45,Logistic Regression,1,0.6235957103006815,1,beta,305
subject51,45,Logistic Regression,0,0.4933972326061776,0,beta,305
subject71,46,Logistic Regression,1,0.5352174773785602,0,beta,305
subject33,46,Logistic Regression,1,0.7037685680980098,1,beta,305
subject37,46,Logistic Regression,1,0.6201241215605416,1,beta,305
subject10,46,Logistic Regression,1,0.5236524282590928,1,beta,305
