,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.8796645118021861,1,beta,382
subject10,29,Logistic Regression,0,0.31800672109589806,1,beta,382
subject7,29,Logistic Regression,0,0.3420832331106942,1,beta,382
subject19,29,Logistic Regression,1,0.6425291667249126,1,beta,382
subject71,29,Logistic Regression,1,0.7419390938429209,0,beta,382
subject92,29,Logistic Regression,0,0.10223312066604476,0,beta,382
subject25,29,Logistic Regression,0,0.19831572218327162,1,beta,382
subject38,29,Logistic Regression,1,0.5044957856587152,1,beta,382
subject12,29,Logistic Regression,1,0.6201248553524822,1,beta,382
subject57,29,Logistic Regression,0,0.434126463163598,0,beta,382
subject52,29,Logistic Regression,1,0.5342305190431631,0,beta,382
subject77,29,Logistic Regression,0,0.3389848405865781,0,beta,382
subject5,29,Logistic Regression,0,0.3826375007357617,1,beta,382
subject41,29,Logistic Regression,0,0.43888763969829697,1,beta,382
subject20,30,Logistic Regression,1,0.6334230236593845,1,beta,382
subject91,30,Logistic Regression,1,0.5793034249656038,0,beta,382
subject34,30,Logistic Regression,0,0.08087504060149991,1,beta,382
subject52,30,Logistic Regression,1,0.5654369824251876,0,beta,382
subject8,30,Logistic Regression,1,0.9108182310682049,1,beta,382
subject74,30,Logistic Regression,0,0.2878851381765807,0,beta,382
subject21,30,Logistic Regression,0,0.4297000842572123,1,beta,382
subject88,30,Logistic Regression,1,0.8658499669245426,0,beta,382
subject80,30,Logistic Regression,0,0.4943792497417876,0,beta,382
subject89,30,Logistic Regression,0,0.08529805783302583,0,beta,382
subject82,30,Logistic Regression,1,0.8085822085640053,0,beta,382
subject38,30,Logistic Regression,1,0.5326298204011091,1,beta,382
subject0,30,Logistic Regression,1,0.7704524023478676,1,beta,382
subject77,30,Logistic Regression,0,0.3470061495854763,0,beta,382
subject42,30,Logistic Regression,1,0.9143863265595126,1,beta,382
subject17,31,Logistic Regression,1,0.6706432682895155,1,beta,382
subject33,31,Logistic Regression,1,0.8195660497011408,1,beta,382
subject76,31,Logistic Regression,0,0.3804888204573544,0,beta,382
subject3,31,Logistic Regression,0,0.4922559469249962,1,beta,382
subject56,31,Logistic Regression,0,0.1476314585086782,0,beta,382
subject0,31,Logistic Regression,1,0.708584999004767,1,beta,382
subject37,31,Logistic Regression,1,0.7201220862984211,1,beta,382
subject8,31,Logistic Regression,1,0.8535181755212775,1,beta,382
subject60,31,Logistic Regression,0,0.24844875992589838,0,beta,382
subject67,31,Logistic Regression,0,0.24053287025183723,0,beta,382
subject36,31,Logistic Regression,1,0.7476860649896465,1,beta,382
subject7,31,Logistic Regression,0,0.3665819486878671,1,beta,382
subject59,31,Logistic Regression,1,0.5593432722639788,0,beta,382
subject73,31,Logistic Regression,0,0.11168271974176772,0,beta,382
subject34,31,Logistic Regression,0,0.12225337461926356,1,beta,382
subject22,32,Logistic Regression,0,0.2069497797303507,1,beta,382
subject39,32,Logistic Regression,1,0.8310709456219676,1,beta,382
subject85,32,Logistic Regression,1,0.6791039843072814,0,beta,382
subject97,32,Logistic Regression,0,0.3070885340766543,0,beta,382
subject55,32,Logistic Regression,0,0.10390154949862283,0,beta,382
subject33,32,Logistic Regression,1,0.8193447538328298,1,beta,382
subject80,32,Logistic Regression,0,0.464631660041926,0,beta,382
subject13,32,Logistic Regression,1,0.8127969359298972,1,beta,382
subject27,32,Logistic Regression,1,0.6738005709684047,1,beta,382
subject96,32,Logistic Regression,0,0.48777234350807586,0,beta,382
subject44,32,Logistic Regression,1,0.8624297440450887,1,beta,382
subject46,32,Logistic Regression,0,0.47804539151042236,1,beta,382
subject58,32,Logistic Regression,0,0.24087073342532483,0,beta,382
subject23,32,Logistic Regression,0,0.4025299479914131,1,beta,382
subject48,32,Logistic Regression,0,0.3672167750013687,1,beta,382
subject56,33,Logistic Regression,0,0.12460502488435064,0,beta,382
subject90,33,Logistic Regression,1,0.8147527616810263,0,beta,382
subject95,33,Logistic Regression,1,0.5307894701332179,0,beta,382
subject82,33,Logistic Regression,1,0.9013827193654592,0,beta,382
subject60,33,Logistic Regression,0,0.2696720535758371,0,beta,382
subject71,33,Logistic Regression,1,0.8842016275922115,0,beta,382
subject6,33,Logistic Regression,1,0.7132281221152988,1,beta,382
subject81,33,Logistic Regression,1,0.5465033243903499,0,beta,382
subject2,33,Logistic Regression,1,0.909883150548008,1,beta,382
subject70,33,Logistic Regression,1,0.6279657026724995,0,beta,382
subject96,33,Logistic Regression,1,0.6569650757981345,0,beta,382
subject62,33,Logistic Regression,1,0.511986184401282,0,beta,382
subject59,33,Logistic Regression,1,0.7286469249725823,0,beta,382
subject86,33,Logistic Regression,0,0.30200687222710587,0,beta,382
subject41,33,Logistic Regression,1,0.587987234331455,1,beta,382
subject14,34,Logistic Regression,1,0.7337880683028192,1,beta,382
subject74,34,Logistic Regression,0,0.25215397621678715,0,beta,382
subject15,34,Logistic Regression,0,0.23985824283696958,1,beta,382
subject4,34,Logistic Regression,0,0.2304373487088237,1,beta,382
subject32,34,Logistic Regression,1,0.7383542431009973,1,beta,382
subject59,34,Logistic Regression,1,0.5456816832681717,0,beta,382
subject91,34,Logistic Regression,1,0.5301813847342999,0,beta,382
subject10,34,Logistic Regression,0,0.28456469586896005,1,beta,382
subject50,34,Logistic Regression,1,0.58847346740397,0,beta,382
subject53,34,Logistic Regression,0,0.2451134140911673,0,beta,382
subject75,34,Logistic Regression,0,0.2620729602764079,0,beta,382
subject16,34,Logistic Regression,1,0.7101181507697514,1,beta,382
subject54,34,Logistic Regression,0,0.10694299148784514,0,beta,382
subject39,34,Logistic Regression,1,0.867804569203003,1,beta,382
subject12,34,Logistic Regression,1,0.6111228626284395,1,beta,382
subject40,35,Logistic Regression,1,0.6389326035938727,1,beta,382
subject71,35,Logistic Regression,1,0.738505498481257,0,beta,382
subject98,35,Logistic Regression,0,0.10598928817135271,0,beta,382
subject27,35,Logistic Regression,1,0.6931859595372228,1,beta,382
subject70,35,Logistic Regression,0,0.46168908059056124,0,beta,382
subject31,35,Logistic Regression,0,0.4162809935478296,1,beta,382
subject10,35,Logistic Regression,0,0.307399771673446,1,beta,382
subject24,35,Logistic Regression,1,0.7081024783393293,1,beta,382
subject51,35,Logistic Regression,0,0.12105358255269179,0,beta,382
subject35,35,Logistic Regression,1,0.864345547373878,1,beta,382
subject13,35,Logistic Regression,1,0.8387025325205817,1,beta,382
subject43,35,Logistic Regression,0,0.19876245903731066,1,beta,382
subject77,35,Logistic Regression,0,0.32837792077167255,0,beta,382
subject48,35,Logistic Regression,0,0.35216532489928537,1,beta,382
subject92,35,Logistic Regression,0,0.0956584100710154,0,beta,382
subject59,36,Logistic Regression,1,0.5854688583511142,0,beta,382
subject42,36,Logistic Regression,1,0.8464221349300775,1,beta,382
subject2,36,Logistic Regression,1,0.7557600362608095,1,beta,382
subject27,36,Logistic Regression,1,0.6892825930396917,1,beta,382
subject28,36,Logistic Regression,1,0.6512029120498234,1,beta,382
subject75,36,Logistic Regression,0,0.3769408153307706,0,beta,382
subject58,36,Logistic Regression,0,0.3143806957774232,0,beta,382
subject68,36,Logistic Regression,0,0.46147038786982536,0,beta,382
subject52,36,Logistic Regression,1,0.5653768131474463,0,beta,382
subject74,36,Logistic Regression,0,0.36849227822516506,0,beta,382
subject3,36,Logistic Regression,1,0.5274561996513658,1,beta,382
subject73,36,Logistic Regression,0,0.15790282017834717,0,beta,382
subject35,36,Logistic Regression,1,0.828403282189499,1,beta,382
subject47,36,Logistic Regression,1,0.8374860372001712,1,beta,382
subject80,36,Logistic Regression,1,0.5167536435132868,0,beta,382
subject61,37,Logistic Regression,0,0.13812745515461686,0,beta,382
subject49,37,Logistic Regression,1,0.7647183980737721,1,beta,382
subject86,37,Logistic Regression,0,0.27432303608823305,0,beta,382
subject78,37,Logistic Regression,0,0.34513817278333797,0,beta,382
subject5,37,Logistic Regression,0,0.4132787299088423,1,beta,382
subject91,37,Logistic Regression,1,0.561582479788805,0,beta,382
subject81,37,Logistic Regression,0,0.43551171513234427,0,beta,382
subject82,37,Logistic Regression,1,0.7598281881479172,0,beta,382
subject89,37,Logistic Regression,0,0.12740146384162057,0,beta,382
subject18,37,Logistic Regression,0,0.4881957332670693,1,beta,382
subject66,37,Logistic Regression,0,0.4252914883519533,0,beta,382
subject32,37,Logistic Regression,1,0.7305968869621853,1,beta,382
subject27,37,Logistic Regression,1,0.6962786616069955,1,beta,382
subject38,37,Logistic Regression,1,0.5237237482217736,1,beta,382
subject47,37,Logistic Regression,1,0.8606799840432433,1,beta,382
subject40,38,Logistic Regression,1,0.6498640990778817,1,beta,382
subject73,38,Logistic Regression,0,0.1475070782476863,0,beta,382
subject49,38,Logistic Regression,1,0.7533187118588421,1,beta,382
subject45,38,Logistic Regression,1,0.7703219826969954,1,beta,382
subject64,38,Logistic Regression,1,0.5945032713082489,0,beta,382
subject16,38,Logistic Regression,1,0.7015276928717785,1,beta,382
subject69,38,Logistic Regression,0,0.15835519816838528,0,beta,382
subject17,38,Logistic Regression,1,0.68314783034739,1,beta,382
subject72,38,Logistic Regression,0,0.37403685174879125,0,beta,382
subject66,38,Logistic Regression,0,0.4529523458015946,0,beta,382
subject95,38,Logistic Regression,0,0.4524380917997828,0,beta,382
subject5,38,Logistic Regression,0,0.44219350294400406,1,beta,382
subject90,38,Logistic Regression,1,0.6554912282344978,0,beta,382
subject98,38,Logistic Regression,0,0.18475913011592504,0,beta,382
subject8,38,Logistic Regression,1,0.848213091768879,1,beta,382
subject22,39,Logistic Regression,0,0.2504057975557861,1,beta,382
subject53,39,Logistic Regression,0,0.33674441011960754,0,beta,382
subject84,39,Logistic Regression,0,0.18908310240094994,0,beta,382
subject57,39,Logistic Regression,0,0.4743279553619979,0,beta,382
subject87,39,Logistic Regression,0,0.2614271346397013,0,beta,382
subject58,39,Logistic Regression,0,0.2860005597123661,0,beta,382
subject29,39,Logistic Regression,1,0.8591603210659794,1,beta,382
subject21,39,Logistic Regression,0,0.4557016089634378,1,beta,382
subject85,39,Logistic Regression,1,0.7000203122294424,0,beta,382
subject79,39,Logistic Regression,0,0.31066359865711574,0,beta,382
subject24,39,Logistic Regression,1,0.707601153240643,1,beta,382
subject55,39,Logistic Regression,0,0.1358950133581851,0,beta,382
subject60,39,Logistic Regression,0,0.2748811052726177,0,beta,382
subject51,39,Logistic Regression,0,0.18384010194018574,0,beta,382
subject32,39,Logistic Regression,1,0.7276125228524225,1,beta,382
subject79,40,Logistic Regression,0,0.11188598784648425,0,beta,382
subject75,40,Logistic Regression,0,0.14396239218793633,0,beta,382
subject63,40,Logistic Regression,1,0.6291938761606894,0,beta,382
subject15,40,Logistic Regression,0,0.12761008434749224,1,beta,382
subject38,40,Logistic Regression,0,0.34551314631704455,1,beta,382
subject11,40,Logistic Regression,0,0.14335791969199732,1,beta,382
subject40,40,Logistic Regression,1,0.5273874800603843,1,beta,382
subject45,40,Logistic Regression,1,0.7458993829326428,1,beta,382
subject39,40,Logistic Regression,1,0.8400553410811495,1,beta,382
subject62,40,Logistic Regression,0,0.21604363293401269,0,beta,382
subject86,40,Logistic Regression,0,0.10172397089790979,0,beta,382
subject4,40,Logistic Regression,0,0.12088635355536421,1,beta,382
subject47,40,Logistic Regression,1,0.8640711883588194,1,beta,382
subject27,40,Logistic Regression,1,0.6035682468375088,1,beta,382
subject81,40,Logistic Regression,0,0.24054265565487856,0,beta,382
subject42,41,Logistic Regression,1,0.8374410084021293,1,beta,382
subject94,41,Logistic Regression,0,0.29502837939343496,0,beta,382
subject37,41,Logistic Regression,1,0.6883041472893558,1,beta,382
subject6,41,Logistic Regression,1,0.509619784759351,1,beta,382
subject79,41,Logistic Regression,0,0.25571578493614444,0,beta,382
subject32,41,Logistic Regression,1,0.682741209670505,1,beta,382
subject24,41,Logistic Regression,1,0.6602824473627467,1,beta,382
subject0,41,Logistic Regression,1,0.6761243602638207,1,beta,382
subject33,41,Logistic Regression,1,0.7952597132711042,1,beta,382
subject93,41,Logistic Regression,1,0.6703562671147171,0,beta,382
subject68,41,Logistic Regression,0,0.38262573479792883,0,beta,382
subject60,41,Logistic Regression,0,0.22327200120342958,0,beta,382
subject57,41,Logistic Regression,0,0.41275582762728164,0,beta,382
subject2,41,Logistic Regression,1,0.7276087754042868,1,beta,382
subject54,41,Logistic Regression,0,0.14992311118936916,0,beta,382
subject83,42,Logistic Regression,1,0.7288067438282686,0,beta,382
subject53,42,Logistic Regression,0,0.3076017703699647,0,beta,382
subject70,42,Logistic Regression,0,0.48708902899936196,0,beta,382
subject45,42,Logistic Regression,1,0.7824717933193992,1,beta,382
subject44,42,Logistic Regression,1,0.873735189476284,1,beta,382
subject39,42,Logistic Regression,1,0.8442848082429871,1,beta,382
subject22,42,Logistic Regression,0,0.22011600545665458,1,beta,382
subject80,42,Logistic Regression,0,0.48610483952902056,0,beta,382
subject10,42,Logistic Regression,0,0.34468086100233114,1,beta,382
subject0,42,Logistic Regression,1,0.7223209127206328,1,beta,382
subject18,42,Logistic Regression,0,0.48137487346647634,1,beta,382
subject30,42,Logistic Regression,1,0.6677330880619657,1,beta,382
subject73,42,Logistic Regression,0,0.10549386487186672,0,beta,382
subject33,42,Logistic Regression,1,0.833219509068586,1,beta,382
subject90,42,Logistic Regression,1,0.651713031750059,0,beta,382
subject20,43,Logistic Regression,1,0.7118904366565056,1,beta,382
subject2,43,Logistic Regression,1,0.8743615757153761,1,beta,382
subject15,43,Logistic Regression,0,0.33144690736582794,1,beta,382
subject22,43,Logistic Regression,0,0.22175371423581577,1,beta,382
subject57,43,Logistic Regression,1,0.5329451464697449,0,beta,382
subject91,43,Logistic Regression,1,0.660308339783637,0,beta,382
subject69,43,Logistic Regression,0,0.0948845467920667,0,beta,382
subject55,43,Logistic Regression,0,0.09051323403234617,0,beta,382
subject11,43,Logistic Regression,0,0.3590835805831463,1,beta,382
subject79,43,Logistic Regression,0,0.3020857350480074,0,beta,382
subject9,43,Logistic Regression,1,0.8038410233110018,1,beta,382
subject38,43,Logistic Regression,1,0.614130462252673,1,beta,382
subject85,43,Logistic Regression,1,0.8113313659189438,0,beta,382
subject0,43,Logistic Regression,1,0.8328895592315729,1,beta,382
subject89,43,Logistic Regression,0,0.10149939535947632,0,beta,382
subject42,44,Logistic Regression,1,0.8477401826093869,1,beta,382
subject54,44,Logistic Regression,0,0.12980890520875465,0,beta,382
subject27,44,Logistic Regression,1,0.6471002957729124,1,beta,382
subject93,44,Logistic Regression,1,0.6725968752056514,0,beta,382
subject39,44,Logistic Regression,1,0.8172181916780359,1,beta,382
subject65,44,Logistic Regression,1,0.5714541132784641,0,beta,382
subject7,44,Logistic Regression,0,0.31392909177175937,1,beta,382
subject26,44,Logistic Regression,1,0.7501939268810983,1,beta,382
subject24,44,Logistic Regression,1,0.6618218986026367,1,beta,382
subject60,44,Logistic Regression,0,0.20122426655478223,0,beta,382
subject86,44,Logistic Regression,0,0.2202710696041178,0,beta,382
subject30,44,Logistic Regression,1,0.6188638522827268,1,beta,382
subject37,44,Logistic Regression,1,0.6917569201734884,1,beta,382
subject70,44,Logistic Regression,0,0.43038915151801543,0,beta,382
subject19,44,Logistic Regression,1,0.5922309576391519,1,beta,382
subject0,45,Logistic Regression,1,0.7245839277667765,1,beta,382
subject1,45,Logistic Regression,1,0.7016821628531134,1,beta,382
subject62,45,Logistic Regression,0,0.4509180283413339,0,beta,382
subject76,45,Logistic Regression,0,0.4311492701198047,0,beta,382
subject37,45,Logistic Regression,1,0.7346716725149011,1,beta,382
subject99,45,Logistic Regression,0,0.47263945247298916,0,beta,382
subject78,45,Logistic Regression,0,0.3899477791977347,0,beta,382
subject38,45,Logistic Regression,1,0.5498547356394585,1,beta,382
subject2,45,Logistic Regression,1,0.7670430482666293,1,beta,382
subject84,45,Logistic Regression,0,0.21526841646400496,0,beta,382
subject60,45,Logistic Regression,0,0.30208525219141613,0,beta,382
subject26,45,Logistic Regression,1,0.7799966662423743,1,beta,382
subject69,45,Logistic Regression,0,0.16408951956720885,0,beta,382
subject33,45,Logistic Regression,1,0.8223683737523768,1,beta,382
subject51,45,Logistic Regression,0,0.20983945513246124,0,beta,382
subject71,46,Logistic Regression,1,0.7434045489495033,0,beta,382
subject33,46,Logistic Regression,1,0.8408651735645786,1,beta,382
subject37,46,Logistic Regression,1,0.7429800945547695,1,beta,382
