,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9972901490197933,1,beta,39
subject10,29,Logistic Regression,0,0.4795609547813085,1,beta,39
subject7,29,Logistic Regression,1,0.9976616744628188,1,beta,39
subject19,29,Logistic Regression,1,0.9991623905777133,1,beta,39
subject71,29,Logistic Regression,0,0.15543646603999017,0,beta,39
subject92,29,Logistic Regression,0,0.14086564437818694,0,beta,39
subject25,29,Logistic Regression,1,0.9998889989206823,1,beta,39
subject38,29,Logistic Regression,1,0.6472540790368347,1,beta,39
subject12,29,Logistic Regression,1,0.9779147178346794,1,beta,39
subject57,29,Logistic Regression,0,0.14085642280890956,0,beta,39
subject52,29,Logistic Regression,1,0.821268616038662,0,beta,39
subject77,29,Logistic Regression,1,0.803373082847257,0,beta,39
subject5,29,Logistic Regression,1,0.8040841107831194,1,beta,39
subject41,29,Logistic Regression,1,0.9971988595083916,1,beta,39
subject20,30,Logistic Regression,1,0.917379983635096,1,beta,39
subject91,30,Logistic Regression,0,0.14803993032630267,0,beta,39
subject34,30,Logistic Regression,1,0.9753518512652264,1,beta,39
subject52,30,Logistic Regression,1,0.9491831227883186,0,beta,39
subject8,30,Logistic Regression,1,0.9998960724849075,1,beta,39
subject74,30,Logistic Regression,0,0.13930278675214705,0,beta,39
subject21,30,Logistic Regression,1,0.9919968980084526,1,beta,39
subject88,30,Logistic Regression,0,0.13938437708670617,0,beta,39
subject80,30,Logistic Regression,0,0.14068046327595776,0,beta,39
subject89,30,Logistic Regression,0,0.14010205890204586,0,beta,39
subject82,30,Logistic Regression,1,0.8424616684328814,0,beta,39
subject38,30,Logistic Regression,1,0.8347417883577616,1,beta,39
subject0,30,Logistic Regression,1,0.9981722767591853,1,beta,39
subject77,30,Logistic Regression,1,0.9404781589066638,0,beta,39
subject42,30,Logistic Regression,0,0.3098424096721763,1,beta,39
subject17,31,Logistic Regression,0,0.15770137282421945,1,beta,39
subject33,31,Logistic Regression,0,0.4037835590418401,1,beta,39
subject76,31,Logistic Regression,0,0.4376809748549515,0,beta,39
subject3,31,Logistic Regression,1,0.9987106103949362,1,beta,39
subject56,31,Logistic Regression,0,0.1334195683191203,0,beta,39
subject0,31,Logistic Regression,1,0.7465940768624837,1,beta,39
subject37,31,Logistic Regression,0,0.44730530194035967,1,beta,39
subject8,31,Logistic Regression,1,0.8931034344199061,1,beta,39
subject60,31,Logistic Regression,0,0.13354219859660746,0,beta,39
subject67,31,Logistic Regression,0,0.13341967099516744,0,beta,39
subject36,31,Logistic Regression,1,0.528849677102751,1,beta,39
subject7,31,Logistic Regression,1,0.9001917110186929,1,beta,39
subject59,31,Logistic Regression,0,0.1335801869358508,0,beta,39
subject73,31,Logistic Regression,0,0.13959031360361404,0,beta,39
subject34,31,Logistic Regression,1,0.531683352813745,1,beta,39
subject22,32,Logistic Regression,1,0.6053427646789121,1,beta,39
subject39,32,Logistic Regression,0,0.29076079672660354,1,beta,39
subject85,32,Logistic Regression,1,0.9999170053264953,0,beta,39
subject97,32,Logistic Regression,0,0.0903489370305843,0,beta,39
subject55,32,Logistic Regression,1,0.8602695056785066,0,beta,39
subject33,32,Logistic Regression,1,0.7022660417850597,1,beta,39
subject80,32,Logistic Regression,0,0.09108222826635162,0,beta,39
subject13,32,Logistic Regression,1,0.9999954409768402,1,beta,39
subject27,32,Logistic Regression,1,0.9979500943861175,1,beta,39
subject96,32,Logistic Regression,0,0.10228827008350262,0,beta,39
subject44,32,Logistic Regression,1,0.9556772022122944,1,beta,39
subject46,32,Logistic Regression,1,0.997619253471284,1,beta,39
subject58,32,Logistic Regression,0,0.12372411333804766,0,beta,39
subject23,32,Logistic Regression,1,0.6273867040241964,1,beta,39
subject48,32,Logistic Regression,1,0.9609300732794436,1,beta,39
subject56,33,Logistic Regression,0,0.1760706666363813,0,beta,39
subject90,33,Logistic Regression,1,0.5704650159988222,0,beta,39
subject95,33,Logistic Regression,1,0.6454972546369755,0,beta,39
subject82,33,Logistic Regression,1,0.8807513948181328,0,beta,39
subject60,33,Logistic Regression,0,0.17649986562496692,0,beta,39
subject71,33,Logistic Regression,0,0.2015904025566958,0,beta,39
subject6,33,Logistic Regression,1,0.9852093365806092,1,beta,39
subject81,33,Logistic Regression,1,0.9788809996822682,0,beta,39
subject2,33,Logistic Regression,1,0.9998803325254814,1,beta,39
subject70,33,Logistic Regression,0,0.17625926683182302,0,beta,39
subject96,33,Logistic Regression,0,0.20356476994002126,0,beta,39
subject62,33,Logistic Regression,1,0.9792834914899523,0,beta,39
subject59,33,Logistic Regression,0,0.17663292155783195,0,beta,39
subject86,33,Logistic Regression,1,0.7152244651332981,0,beta,39
subject41,33,Logistic Regression,1,0.9999283140841756,1,beta,39
subject14,34,Logistic Regression,1,0.9940034019063051,1,beta,39
subject74,34,Logistic Regression,0,0.12055911675683935,0,beta,39
subject15,34,Logistic Regression,1,0.9056225964544942,1,beta,39
subject4,34,Logistic Regression,1,0.5377429829520032,1,beta,39
subject32,34,Logistic Regression,1,0.9971280328377659,1,beta,39
subject59,34,Logistic Regression,0,0.12110490843172263,0,beta,39
subject91,34,Logistic Regression,0,0.13103740383712084,0,beta,39
subject10,34,Logistic Regression,1,0.7880831343250353,1,beta,39
subject50,34,Logistic Regression,0,0.12055913561806371,0,beta,39
subject53,34,Logistic Regression,1,0.5524672718656923,0,beta,39
subject75,34,Logistic Regression,0,0.13279436935691408,0,beta,39
subject16,34,Logistic Regression,1,0.9997498846343633,1,beta,39
subject54,34,Logistic Regression,0,0.30211000798075965,0,beta,39
subject39,34,Logistic Regression,1,0.6134423524017222,1,beta,39
subject12,34,Logistic Regression,1,0.9998361803284138,1,beta,39
subject40,35,Logistic Regression,1,0.7171508950783572,1,beta,39
subject71,35,Logistic Regression,0,0.1501171622005693,0,beta,39
subject98,35,Logistic Regression,0,0.13906460525686232,0,beta,39
subject27,35,Logistic Regression,1,0.988127212938094,1,beta,39
subject70,35,Logistic Regression,0,0.13859019265775294,0,beta,39
subject31,35,Logistic Regression,1,0.9977929338163245,1,beta,39
subject10,35,Logistic Regression,0,0.3959013935122053,1,beta,39
subject24,35,Logistic Regression,1,0.9994748009278788,1,beta,39
subject51,35,Logistic Regression,0,0.22595475900067696,0,beta,39
subject35,35,Logistic Regression,1,0.9829745878803604,1,beta,39
subject13,35,Logistic Regression,1,0.9998657311402935,1,beta,39
subject43,35,Logistic Regression,0,0.3971788381101111,1,beta,39
subject77,35,Logistic Regression,1,0.6877599721864734,0,beta,39
subject48,35,Logistic Regression,1,0.90255779953013,1,beta,39
subject92,35,Logistic Regression,0,0.13850964315527184,0,beta,39
subject59,36,Logistic Regression,0,0.14256111355613243,0,beta,39
subject42,36,Logistic Regression,0,0.19583407814106868,1,beta,39
subject2,36,Logistic Regression,1,0.893234618092312,1,beta,39
subject27,36,Logistic Regression,1,0.9098088726358515,1,beta,39
subject28,36,Logistic Regression,1,0.9774383826592326,1,beta,39
subject75,36,Logistic Regression,0,0.1462087365310306,0,beta,39
subject58,36,Logistic Regression,0,0.1644331831091443,0,beta,39
subject68,36,Logistic Regression,0,0.15141049268982484,0,beta,39
subject52,36,Logistic Regression,0,0.49683473645596504,0,beta,39
subject74,36,Logistic Regression,0,0.1423854864293886,0,beta,39
subject3,36,Logistic Regression,1,0.9991007315219723,1,beta,39
subject73,36,Logistic Regression,0,0.14912221588365263,0,beta,39
subject35,36,Logistic Regression,1,0.888050760671569,1,beta,39
subject47,36,Logistic Regression,0,0.3711811555627883,1,beta,39
subject80,36,Logistic Regression,0,0.14291096825240573,0,beta,39
subject61,37,Logistic Regression,0,0.15007301895174596,0,beta,39
subject49,37,Logistic Regression,1,0.9998519615198865,1,beta,39
subject86,37,Logistic Regression,0,0.41153607679762527,0,beta,39
subject78,37,Logistic Regression,0,0.15376480586782057,0,beta,39
subject5,37,Logistic Regression,1,0.702972909958031,1,beta,39
subject91,37,Logistic Regression,0,0.15527160157490122,0,beta,39
subject81,37,Logistic Regression,1,0.7808878071383188,0,beta,39
subject82,37,Logistic Regression,1,0.5609232752703764,0,beta,39
subject89,37,Logistic Regression,0,0.150553474032741,0,beta,39
subject18,37,Logistic Regression,1,0.9322462283390219,1,beta,39
subject66,37,Logistic Regression,0,0.17634646668922682,0,beta,39
subject32,37,Logistic Regression,1,0.8277842737385739,1,beta,39
subject27,37,Logistic Regression,1,0.9885050660450699,1,beta,39
subject38,37,Logistic Regression,1,0.5529592948514956,1,beta,39
subject47,37,Logistic Regression,1,0.544207932498941,1,beta,39
subject40,38,Logistic Regression,1,0.7187396135101679,1,beta,39
subject73,38,Logistic Regression,0,0.15655613249438302,0,beta,39
subject49,38,Logistic Regression,1,0.999829752230027,1,beta,39
subject45,38,Logistic Regression,1,0.9552371107206626,1,beta,39
subject64,38,Logistic Regression,0,0.14876617678571805,0,beta,39
subject16,38,Logistic Regression,1,0.9258488972856292,1,beta,39
subject69,38,Logistic Regression,0,0.28949454607461417,0,beta,39
subject17,38,Logistic Regression,0,0.18796521914054862,1,beta,39
subject72,38,Logistic Regression,0,0.14641427730812648,0,beta,39
subject66,38,Logistic Regression,0,0.17164155341621162,0,beta,39
subject95,38,Logistic Regression,0,0.3588474594384591,0,beta,39
subject5,38,Logistic Regression,1,0.6908129864595591,1,beta,39
subject90,38,Logistic Regression,0,0.3197734261874911,0,beta,39
subject98,38,Logistic Regression,0,0.14676972191201804,0,beta,39
subject8,38,Logistic Regression,1,0.9877559263277071,1,beta,39
subject22,39,Logistic Regression,1,0.7327847540837145,1,beta,39
subject53,39,Logistic Regression,0,0.3515086313021409,0,beta,39
subject84,39,Logistic Regression,0,0.19315073728174117,0,beta,39
subject57,39,Logistic Regression,0,0.11706714697538029,0,beta,39
subject87,39,Logistic Regression,0,0.11706772197176508,0,beta,39
subject58,39,Logistic Regression,0,0.1636655957128469,0,beta,39
subject29,39,Logistic Regression,1,0.999831931392483,1,beta,39
subject21,39,Logistic Regression,1,0.9756212941523135,1,beta,39
subject85,39,Logistic Regression,1,0.9999821756817308,0,beta,39
subject79,39,Logistic Regression,0,0.11707052756992396,0,beta,39
subject24,39,Logistic Regression,1,0.9999944031663441,1,beta,39
subject55,39,Logistic Regression,1,0.9273636517242178,0,beta,39
subject60,39,Logistic Regression,0,0.11732733581727958,0,beta,39
subject51,39,Logistic Regression,0,0.2454767401632545,0,beta,39
subject32,39,Logistic Regression,1,0.9525989225585888,1,beta,39
subject79,40,Logistic Regression,0,0.11320500005508165,0,beta,39
subject75,40,Logistic Regression,0,0.12232194511942611,0,beta,39
subject63,40,Logistic Regression,0,0.11346355832932543,0,beta,39
subject15,40,Logistic Regression,1,0.7880457784369412,1,beta,39
subject38,40,Logistic Regression,1,0.8328524168487322,1,beta,39
subject11,40,Logistic Regression,1,0.9975991452870018,1,beta,39
subject40,40,Logistic Regression,1,0.9561795439678528,1,beta,39
subject45,40,Logistic Regression,1,0.9991916752279192,1,beta,39
subject39,40,Logistic Regression,0,0.47129816901686966,1,beta,39
subject62,40,Logistic Regression,1,0.9738814147977432,0,beta,39
subject86,40,Logistic Regression,1,0.6300716288097097,0,beta,39
subject4,40,Logistic Regression,0,0.4106239021785902,1,beta,39
subject47,40,Logistic Regression,1,0.8233854255602117,1,beta,39
subject27,40,Logistic Regression,1,0.9999316320586722,1,beta,39
subject81,40,Logistic Regression,1,0.973350585123867,0,beta,39
subject42,41,Logistic Regression,0,0.23416439532482952,1,beta,39
subject94,41,Logistic Regression,0,0.15329722961739956,0,beta,39
subject37,41,Logistic Regression,1,0.735554524327138,1,beta,39
subject6,41,Logistic Regression,1,0.8466528902140593,1,beta,39
subject79,41,Logistic Regression,0,0.13944188643033784,0,beta,39
subject32,41,Logistic Regression,1,0.8599482791825342,1,beta,39
subject24,41,Logistic Regression,1,0.9997745639722087,1,beta,39
subject0,41,Logistic Regression,1,0.9621859484143552,1,beta,39
subject33,41,Logistic Regression,1,0.6721170591621017,1,beta,39
subject93,41,Logistic Regression,0,0.14216764455471295,0,beta,39
subject68,41,Logistic Regression,0,0.15439390642178183,0,beta,39
subject60,41,Logistic Regression,0,0.13965764368902117,0,beta,39
subject57,41,Logistic Regression,0,0.13943904535541377,0,beta,39
subject2,41,Logistic Regression,1,0.990786011389007,1,beta,39
subject54,41,Logistic Regression,0,0.21642140233647988,0,beta,39
subject83,42,Logistic Regression,1,0.9984921902503857,0,beta,39
subject53,42,Logistic Regression,0,0.3200322925100099,0,beta,39
subject70,42,Logistic Regression,0,0.11101165509158031,0,beta,39
subject45,42,Logistic Regression,1,0.9926519253657063,1,beta,39
subject44,42,Logistic Regression,1,0.9716353111532585,1,beta,39
subject39,42,Logistic Regression,0,0.3539146258496622,1,beta,39
subject22,42,Logistic Regression,1,0.6846514779545312,1,beta,39
subject80,42,Logistic Regression,0,0.11182670973092672,0,beta,39
subject10,42,Logistic Regression,0,0.47817643283414085,1,beta,39
subject0,42,Logistic Regression,1,0.9890726245190047,1,beta,39
subject18,42,Logistic Regression,1,0.9846432756540625,1,beta,39
subject30,42,Logistic Regression,1,0.9999654249056814,1,beta,39
subject73,42,Logistic Regression,0,0.12296574606522274,0,beta,39
subject33,42,Logistic Regression,1,0.7728307094000733,1,beta,39
subject90,42,Logistic Regression,0,0.3500084844667767,0,beta,39
subject20,43,Logistic Regression,1,0.8464559540053258,1,beta,39
subject2,43,Logistic Regression,1,0.9994325825512315,1,beta,39
subject15,43,Logistic Regression,1,0.6727211801072057,1,beta,39
subject22,43,Logistic Regression,1,0.7412439705909639,1,beta,39
subject57,43,Logistic Regression,0,0.09807713965352091,0,beta,39
subject91,43,Logistic Regression,0,0.10406784724201999,0,beta,39
subject69,43,Logistic Regression,0,0.31405123615926783,0,beta,39
subject55,43,Logistic Regression,1,0.9378102998031872,0,beta,39
subject11,43,Logistic Regression,1,0.9920930995026492,1,beta,39
subject79,43,Logistic Regression,0,0.09808026383136646,0,beta,39
subject9,43,Logistic Regression,1,0.9142408914701976,1,beta,39
subject38,43,Logistic Regression,1,0.726267469552946,1,beta,39
subject85,43,Logistic Regression,1,0.999992276820529,0,beta,39
subject0,43,Logistic Regression,1,0.9951501552962813,1,beta,39
subject89,43,Logistic Regression,0,0.09862468359801708,0,beta,39
subject42,44,Logistic Regression,0,0.22947351527396367,1,beta,39
subject54,44,Logistic Regression,0,0.210568003708062,0,beta,39
subject27,44,Logistic Regression,1,0.9958422940942113,1,beta,39
subject93,44,Logistic Regression,0,0.13295892132346912,0,beta,39
subject39,44,Logistic Regression,0,0.3388273849294732,1,beta,39
subject65,44,Logistic Regression,0,0.1332324793592295,0,beta,39
subject7,44,Logistic Regression,1,0.9965219757782141,1,beta,39
subject26,44,Logistic Regression,1,0.9987175347640627,1,beta,39
subject24,44,Logistic Regression,1,0.999896263476431,1,beta,39
subject60,44,Logistic Regression,0,0.1303896910255016,0,beta,39
subject86,44,Logistic Regression,0,0.435746207040038,0,beta,39
subject30,44,Logistic Regression,1,0.9997702443733341,1,beta,39
subject37,44,Logistic Regression,1,0.7652341858067641,1,beta,39
subject70,44,Logistic Regression,0,0.13026467338313408,0,beta,39
subject19,44,Logistic Regression,1,0.9987022544512962,1,beta,39
subject0,45,Logistic Regression,1,0.984240694648476,1,beta,39
subject1,45,Logistic Regression,1,0.9998782305834698,1,beta,39
subject62,45,Logistic Regression,1,0.8930156906716844,0,beta,39
subject76,45,Logistic Regression,1,0.8168180763739878,0,beta,39
subject37,45,Logistic Regression,1,0.8281112777922217,1,beta,39
subject99,45,Logistic Regression,0,0.15953752897373427,0,beta,39
subject78,45,Logistic Regression,0,0.1568464705793943,0,beta,39
subject38,45,Logistic Regression,1,0.6814510750621978,1,beta,39
subject2,45,Logistic Regression,1,0.9969895935516643,1,beta,39
subject84,45,Logistic Regression,0,0.22735675662989865,0,beta,39
subject60,45,Logistic Regression,0,0.15235298539185438,0,beta,39
subject26,45,Logistic Regression,1,0.9994017481776749,1,beta,39
subject69,45,Logistic Regression,0,0.35367712101956267,0,beta,39
subject33,45,Logistic Regression,1,0.771890959383249,1,beta,39
subject51,45,Logistic Regression,0,0.2756310976872573,0,beta,39
subject71,46,Logistic Regression,0,0.14486822514476683,0,beta,39
subject33,46,Logistic Regression,1,0.5993791613767192,1,beta,39
subject37,46,Logistic Regression,1,0.662821538601669,1,beta,39
subject10,46,Logistic Regression,0,0.37805176528084955,1,beta,39
subject44,46,Logistic Regression,1,0.8796061208534783,1,beta,39
subject34,46,Logistic Regression,1,0.7675564256753796,1,beta,39
subject24,46,Logistic Regression,1,0.9993058914554112,1,beta,39
subject98,46,Logistic Regression,0,0.13440669554106546,0,beta,39
subject73,46,Logistic Regression,0,0.14345441339562262,0,beta,39
subject95,46,Logistic Regression,0,0.33415841708366134,0,beta,39
subject50,46,Logistic Regression,0,0.13387418974354745,0,beta,39
subject13,46,Logistic Regression,1,0.9998162310235608,1,beta,39
subject53,46,Logistic Regression,0,0.27781404125559367,0,beta,39
subject57,46,Logistic Regression,0,0.13387418115824673,0,beta,39
