,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,0.013731575175015576,0,beta,437
subject8,29,Logistic Regression,1,0.9942519024480392,1,beta,437
subject10,29,Logistic Regression,1,0.9984786469467448,1,beta,437
subject7,29,Logistic Regression,1,0.9999382956759598,1,beta,437
subject19,29,Logistic Regression,1,0.9997991511509158,1,beta,437
subject71,29,Logistic Regression,0,0.02491589343477197,0,beta,437
subject92,29,Logistic Regression,0,0.06747833974193225,0,beta,437
subject25,29,Logistic Regression,1,0.9998958258076368,1,beta,437
subject38,29,Logistic Regression,1,0.999868102811872,1,beta,437
subject12,29,Logistic Regression,1,0.8741222500803211,1,beta,437
subject57,29,Logistic Regression,0,0.00895545549174746,0,beta,437
subject52,29,Logistic Regression,0,0.007670158967563102,0,beta,437
subject77,29,Logistic Regression,0,0.03359166687264424,0,beta,437
subject5,29,Logistic Regression,1,0.8612475049859545,1,beta,437
subject41,29,Logistic Regression,1,0.9995855488999253,1,beta,437
subject20,30,Logistic Regression,1,0.99817383896654,1,beta,437
subject91,30,Logistic Regression,0,0.13708328911305936,0,beta,437
subject34,30,Logistic Regression,1,0.9966092394610285,1,beta,437
subject52,30,Logistic Regression,0,0.008068487568143715,0,beta,437
subject8,30,Logistic Regression,1,0.9973084459737306,1,beta,437
subject74,30,Logistic Regression,0,0.08386152201325373,0,beta,437
subject21,30,Logistic Regression,1,0.9864181759059114,1,beta,437
subject88,30,Logistic Regression,0,0.010353922457418598,0,beta,437
subject80,30,Logistic Regression,0,0.011777333855215037,0,beta,437
subject89,30,Logistic Regression,0,0.01101858385817686,0,beta,437
subject82,30,Logistic Regression,0,0.008065507217960488,0,beta,437
subject38,30,Logistic Regression,1,0.9999529120229903,1,beta,437
subject0,30,Logistic Regression,1,0.9998943723012674,1,beta,437
subject77,30,Logistic Regression,0,0.039106066112136545,0,beta,437
subject42,30,Logistic Regression,1,0.9995855268668972,1,beta,437
subject17,31,Logistic Regression,0,0.0023493971827868447,1,beta,437
subject33,31,Logistic Regression,1,0.9999794531878691,1,beta,437
subject76,31,Logistic Regression,0,0.0014819967925024766,0,beta,437
subject3,31,Logistic Regression,1,0.8780644632654344,1,beta,437
subject56,31,Logistic Regression,0,0.0007411629783577184,0,beta,437
subject0,31,Logistic Regression,1,0.9999845503903024,1,beta,437
subject37,31,Logistic Regression,1,0.9999933678205601,1,beta,437
subject8,31,Logistic Regression,1,0.9989281778527277,1,beta,437
subject60,31,Logistic Regression,0,0.012535282303509943,0,beta,437
subject67,31,Logistic Regression,0,0.0011367324529437128,0,beta,437
subject36,31,Logistic Regression,1,0.9971852039400448,1,beta,437
subject7,31,Logistic Regression,1,0.9999981493388229,1,beta,437
subject59,31,Logistic Regression,0,0.0007813455495707029,0,beta,437
subject73,31,Logistic Regression,0,0.0017009894486083286,0,beta,437
subject34,31,Logistic Regression,1,0.9985492194810819,1,beta,437
subject22,32,Logistic Regression,1,0.999943864264773,1,beta,437
subject39,32,Logistic Regression,1,0.9999451121772913,1,beta,437
subject85,32,Logistic Regression,0,0.0049502188794885915,0,beta,437
subject97,32,Logistic Regression,0,0.01536667676331767,0,beta,437
subject55,32,Logistic Regression,0,0.00447564457856921,0,beta,437
subject33,32,Logistic Regression,1,0.9993665019570583,1,beta,437
subject80,32,Logistic Regression,0,0.005928824506882564,0,beta,437
subject13,32,Logistic Regression,1,0.999822899669721,1,beta,437
subject27,32,Logistic Regression,1,0.999228425528435,1,beta,437
subject96,32,Logistic Regression,0,0.025582510280601243,0,beta,437
subject44,32,Logistic Regression,0,0.17535088812227098,1,beta,437
subject46,32,Logistic Regression,1,0.9887755271073161,1,beta,437
subject58,32,Logistic Regression,0,0.005889778885266401,0,beta,437
subject23,32,Logistic Regression,1,0.9939892550275535,1,beta,437
subject48,32,Logistic Regression,1,0.979738546139,1,beta,437
subject56,33,Logistic Regression,0,0.009620386432398605,0,beta,437
subject90,33,Logistic Regression,0,0.012788470690386572,0,beta,437
subject95,33,Logistic Regression,0,0.2990096984706185,0,beta,437
subject82,33,Logistic Regression,0,0.009665054225736243,0,beta,437
subject60,33,Logistic Regression,0,0.0703677067137624,0,beta,437
subject71,33,Logistic Regression,0,0.03174698336343691,0,beta,437
subject6,33,Logistic Regression,1,0.9998216416107303,1,beta,437
subject81,33,Logistic Regression,0,0.02975077035703203,0,beta,437
subject2,33,Logistic Regression,1,0.9999536475134392,1,beta,437
subject70,33,Logistic Regression,0,0.009749431563925421,0,beta,437
subject96,33,Logistic Regression,0,0.05915043772269433,0,beta,437
subject62,33,Logistic Regression,0,0.20133008059741492,0,beta,437
subject59,33,Logistic Regression,0,0.009991238968987948,0,beta,437
subject86,33,Logistic Regression,0,0.010672475057582637,0,beta,437
subject41,33,Logistic Regression,1,0.999722280528591,1,beta,437
subject14,34,Logistic Regression,1,0.9678648308889714,1,beta,437
subject74,34,Logistic Regression,0,0.06719927265575859,0,beta,437
subject15,34,Logistic Regression,1,0.8122208975078178,1,beta,437
subject4,34,Logistic Regression,1,0.7479253271848276,1,beta,437
subject32,34,Logistic Regression,1,0.9833105026728787,1,beta,437
subject59,34,Logistic Regression,0,0.009291336571647588,0,beta,437
subject91,34,Logistic Regression,0,0.10345601172841801,0,beta,437
subject10,34,Logistic Regression,1,0.9966265293572251,1,beta,437
subject50,34,Logistic Regression,0,0.009638161979761896,0,beta,437
subject53,34,Logistic Regression,0,0.25225088069018775,0,beta,437
subject75,34,Logistic Regression,0,0.032854131393114536,0,beta,437
subject16,34,Logistic Regression,1,0.9998529769346596,1,beta,437
subject54,34,Logistic Regression,0,0.010637999022427673,0,beta,437
subject39,34,Logistic Regression,1,0.999907634408206,1,beta,437
subject12,34,Logistic Regression,1,0.8212908624069755,1,beta,437
subject40,35,Logistic Regression,1,0.9546301719428906,1,beta,437
subject71,35,Logistic Regression,0,0.026522088655467645,0,beta,437
subject98,35,Logistic Regression,0,0.010975305786880519,0,beta,437
subject27,35,Logistic Regression,1,0.9997606115313219,1,beta,437
subject70,35,Logistic Regression,0,0.007832438674067337,0,beta,437
subject31,35,Logistic Regression,1,0.9999029330411286,1,beta,437
subject10,35,Logistic Regression,1,0.9990795622085838,1,beta,437
subject24,35,Logistic Regression,1,0.9979540452474414,1,beta,437
subject51,35,Logistic Regression,0,0.0076983640881329715,0,beta,437
subject35,35,Logistic Regression,1,0.9996842467296121,1,beta,437
subject13,35,Logistic Regression,1,0.9999484368517126,1,beta,437
subject43,35,Logistic Regression,1,0.9727779434440085,1,beta,437
subject77,35,Logistic Regression,0,0.03619792480335676,0,beta,437
subject48,35,Logistic Regression,1,0.9926699193171473,1,beta,437
subject92,35,Logistic Regression,0,0.07467766991558934,0,beta,437
subject59,36,Logistic Regression,0,0.007935347181753084,0,beta,437
subject42,36,Logistic Regression,1,0.9991864572291644,1,beta,437
subject2,36,Logistic Regression,1,0.9999453195698783,1,beta,437
subject27,36,Logistic Regression,1,0.9996663354396906,1,beta,437
subject28,36,Logistic Regression,1,0.9982895454623114,1,beta,437
subject75,36,Logistic Regression,0,0.03238553569020477,0,beta,437
subject58,36,Logistic Regression,0,0.010927047085193514,0,beta,437
subject68,36,Logistic Regression,0,0.013646785782075526,0,beta,437
subject52,36,Logistic Regression,0,0.0076772798341545895,0,beta,437
subject74,36,Logistic Regression,0,0.07168344608139501,0,beta,437
subject3,36,Logistic Regression,1,0.8582739210042097,1,beta,437
subject73,36,Logistic Regression,0,0.013887514088102898,0,beta,437
subject35,36,Logistic Regression,1,0.9995628621794328,1,beta,437
subject47,36,Logistic Regression,1,0.9767699845985534,1,beta,437
subject80,36,Logistic Regression,0,0.01100038539938112,0,beta,437
subject61,37,Logistic Regression,0,0.06214178118448816,0,beta,437
subject49,37,Logistic Regression,1,0.9999326740230883,1,beta,437
subject86,37,Logistic Regression,0,0.008589409510700575,0,beta,437
subject78,37,Logistic Regression,0,0.030798181663154612,0,beta,437
subject5,37,Logistic Regression,1,0.9389090577599523,1,beta,437
subject91,37,Logistic Regression,0,0.15314000612368361,0,beta,437
subject81,37,Logistic Regression,0,0.027169121042992635,0,beta,437
subject82,37,Logistic Regression,0,0.007684533818694038,0,beta,437
subject89,37,Logistic Regression,0,0.010697739961598897,0,beta,437
subject18,37,Logistic Regression,1,0.9998494057602293,1,beta,437
subject66,37,Logistic Regression,1,0.8782706838983443,0,beta,437
subject32,37,Logistic Regression,1,0.9975853960253311,1,beta,437
subject27,37,Logistic Regression,1,0.9999243850760912,1,beta,437
subject38,37,Logistic Regression,1,0.9999796232249372,1,beta,437
subject47,37,Logistic Regression,1,0.99126548262433,1,beta,437
subject40,38,Logistic Regression,1,0.9760532747726717,1,beta,437
subject73,38,Logistic Regression,0,0.0015657086290531105,0,beta,437
subject49,38,Logistic Regression,1,0.9999868819251101,1,beta,437
subject45,38,Logistic Regression,1,0.999802085820002,1,beta,437
subject64,38,Logistic Regression,0,0.007745976715099196,0,beta,437
subject16,38,Logistic Regression,1,0.999999320284953,1,beta,437
subject69,38,Logistic Regression,0,0.0020060286694687846,0,beta,437
subject17,38,Logistic Regression,0,0.002190085737103717,1,beta,437
subject72,38,Logistic Regression,0,0.0012835640577398264,0,beta,437
subject66,38,Logistic Regression,1,0.8107151687976579,0,beta,437
subject95,38,Logistic Regression,0,0.1316730501571574,0,beta,437
subject5,38,Logistic Regression,1,0.9186884304577507,1,beta,437
subject90,38,Logistic Regression,0,0.0009984606105149598,0,beta,437
subject98,38,Logistic Regression,0,0.0010825680782234313,0,beta,437
subject8,38,Logistic Regression,1,0.9993043426513583,1,beta,437
subject22,39,Logistic Regression,1,0.9999563742353954,1,beta,437
subject53,39,Logistic Regression,0,0.2828390437100704,0,beta,437
subject84,39,Logistic Regression,0,0.008434928817509405,0,beta,437
subject57,39,Logistic Regression,0,0.00989301551764466,0,beta,437
subject87,39,Logistic Regression,0,0.014440121730614427,0,beta,437
subject58,39,Logistic Regression,0,0.011913504526848384,0,beta,437
subject29,39,Logistic Regression,1,0.9999276162450872,1,beta,437
subject21,39,Logistic Regression,1,0.9700671325101947,1,beta,437
subject85,39,Logistic Regression,0,0.010076124780211262,0,beta,437
subject79,39,Logistic Regression,0,0.015049684483193332,0,beta,437
subject24,39,Logistic Regression,1,0.9959430543204791,1,beta,437
subject55,39,Logistic Regression,0,0.00914278172221838,0,beta,437
subject60,39,Logistic Regression,0,0.05745970834475043,0,beta,437
subject51,39,Logistic Regression,0,0.008446137037004989,0,beta,437
subject32,39,Logistic Regression,1,0.9894259716259144,1,beta,437
subject79,40,Logistic Regression,0,0.013237783702712806,0,beta,437
subject75,40,Logistic Regression,0,0.028620310570121807,0,beta,437
subject63,40,Logistic Regression,0,0.031116262957637253,0,beta,437
subject15,40,Logistic Regression,1,0.8034273754330333,1,beta,437
subject38,40,Logistic Regression,1,0.9996597374188957,1,beta,437
subject11,40,Logistic Regression,1,0.9996235384096993,1,beta,437
subject40,40,Logistic Regression,1,0.8989590216012199,1,beta,437
subject45,40,Logistic Regression,1,0.9948762684899666,1,beta,437
subject39,40,Logistic Regression,1,0.9999148779893998,1,beta,437
subject62,40,Logistic Regression,0,0.13284383283912282,0,beta,437
subject86,40,Logistic Regression,0,0.008382857216663276,0,beta,437
subject4,40,Logistic Regression,1,0.735802245694004,1,beta,437
subject47,40,Logistic Regression,1,0.952821259892638,1,beta,437
subject27,40,Logistic Regression,1,0.999002752316991,1,beta,437
subject81,40,Logistic Regression,0,0.021609578521914082,0,beta,437
subject42,41,Logistic Regression,1,0.9993329043153253,1,beta,437
subject94,41,Logistic Regression,0,0.009360930982206448,0,beta,437
subject37,41,Logistic Regression,1,0.9999073811877653,1,beta,437
subject6,41,Logistic Regression,1,0.9998337381158684,1,beta,437
subject79,41,Logistic Regression,0,0.011867606369155405,0,beta,437
subject32,41,Logistic Regression,1,0.9934717257350828,1,beta,437
subject24,41,Logistic Regression,1,0.9976942153744656,1,beta,437
subject0,41,Logistic Regression,1,0.9998254434168651,1,beta,437
subject33,41,Logistic Regression,1,0.9997838622488856,1,beta,437
subject93,41,Logistic Regression,0,0.07981060721428282,0,beta,437
subject68,41,Logistic Regression,0,0.011584865179405449,0,beta,437
subject60,41,Logistic Regression,0,0.05103393040599951,0,beta,437
subject57,41,Logistic Regression,0,0.007523502774497555,0,beta,437
subject2,41,Logistic Regression,1,0.9999588793620647,1,beta,437
subject54,41,Logistic Regression,0,0.007729242174664774,0,beta,437
subject83,42,Logistic Regression,1,0.8435597758848843,0,beta,437
subject53,42,Logistic Regression,0,0.23803170395642773,0,beta,437
subject70,42,Logistic Regression,0,0.004223518390147386,0,beta,437
subject45,42,Logistic Regression,1,0.9983469179094989,1,beta,437
subject44,42,Logistic Regression,0,0.23452818675071546,1,beta,437
subject39,42,Logistic Regression,1,0.999986478391456,1,beta,437
subject22,42,Logistic Regression,1,0.9999861425741613,1,beta,437
subject80,42,Logistic Regression,0,0.006165297425021728,0,beta,437
subject10,42,Logistic Regression,1,0.9990095967276208,1,beta,437
subject0,42,Logistic Regression,1,0.9998437084870433,1,beta,437
subject18,42,Logistic Regression,1,0.9995306747476206,1,beta,437
subject30,42,Logistic Regression,1,0.9999451893953418,1,beta,437
subject73,42,Logistic Regression,0,0.007926625716523852,0,beta,437
subject33,42,Logistic Regression,1,0.9998048521694957,1,beta,437
subject90,42,Logistic Regression,0,0.005668052303914857,0,beta,437
subject20,43,Logistic Regression,1,0.9931632179478393,1,beta,437
subject2,43,Logistic Regression,1,0.9998564341129396,1,beta,437
subject15,43,Logistic Regression,1,0.8156054596131164,1,beta,437
subject22,43,Logistic Regression,1,0.9999360025738588,1,beta,437
subject57,43,Logistic Regression,0,0.008036652262374775,0,beta,437
subject91,43,Logistic Regression,0,0.09057695691665994,0,beta,437
subject69,43,Logistic Regression,0,0.014228501423138475,0,beta,437
subject55,43,Logistic Regression,0,0.007433096144689769,0,beta,437
subject11,43,Logistic Regression,1,0.9997109374173321,1,beta,437
subject79,43,Logistic Regression,0,0.012176980514845455,0,beta,437
subject9,43,Logistic Regression,1,0.6887285441927158,1,beta,437
subject38,43,Logistic Regression,1,0.9997394892429544,1,beta,437
subject85,43,Logistic Regression,0,0.00818390454369987,0,beta,437
subject0,43,Logistic Regression,1,0.999463440804983,1,beta,437
subject89,43,Logistic Regression,0,0.009158167241282962,0,beta,437
subject42,44,Logistic Regression,1,0.9986055806235342,1,beta,437
subject54,44,Logistic Regression,0,0.009424145449829634,0,beta,437
subject27,44,Logistic Regression,1,0.9994031242240415,1,beta,437
subject93,44,Logistic Regression,0,0.0808575585501703,0,beta,437
subject39,44,Logistic Regression,1,0.9999539372167039,1,beta,437
subject65,44,Logistic Regression,0,0.11217430391000015,0,beta,437
subject7,44,Logistic Regression,1,0.9999066968707541,1,beta,437
subject26,44,Logistic Regression,1,0.9470714940082297,1,beta,437
subject24,44,Logistic Regression,1,0.995626202971181,1,beta,437
subject60,44,Logistic Regression,0,0.053562121656086745,0,beta,437
subject86,44,Logistic Regression,0,0.0086969857248684,0,beta,437
subject30,44,Logistic Regression,1,0.9998403524906244,1,beta,437
subject37,44,Logistic Regression,1,0.9997744255373933,1,beta,437
subject70,44,Logistic Regression,0,0.007974583456448216,0,beta,437
subject19,44,Logistic Regression,1,0.9997070708039373,1,beta,437
subject0,45,Logistic Regression,1,0.9997921513516841,1,beta,437
subject1,45,Logistic Regression,1,0.9761004076260902,1,beta,437
subject62,45,Logistic Regression,0,0.18632999541159573,0,beta,437
subject76,45,Logistic Regression,0,0.014400701302115581,0,beta,437
subject37,45,Logistic Regression,1,0.9998871396512478,1,beta,437
subject99,45,Logistic Regression,0,0.10610539247745793,0,beta,437
subject78,45,Logistic Regression,0,0.03036910429676759,0,beta,437
subject38,45,Logistic Regression,1,0.9999031354125482,1,beta,437
subject2,45,Logistic Regression,1,0.9999483880413274,1,beta,437
subject84,45,Logistic Regression,0,0.008733696507989242,0,beta,437
subject60,45,Logistic Regression,0,0.06441199100576257,0,beta,437
subject26,45,Logistic Regression,1,0.9655806651974714,1,beta,437
