,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6573407200540359,1,beta,144
subject10,29,Logistic Regression,0,0.04964654487889598,1,beta,144
subject7,29,Logistic Regression,0,0.1219006599728844,1,beta,144
subject19,29,Logistic Regression,1,0.5445573632818573,1,beta,144
subject71,29,Logistic Regression,0,0.07546620120844394,0,beta,144
subject92,29,Logistic Regression,0,0.15183569101936556,0,beta,144
subject25,29,Logistic Regression,0,0.21335834429904468,1,beta,144
subject38,29,Logistic Regression,0,0.0006231863025035209,1,beta,144
subject12,29,Logistic Regression,1,0.5007542688668648,1,beta,144
subject57,29,Logistic Regression,1,0.725463780626477,0,beta,144
subject52,29,Logistic Regression,0,0.014178450343519436,0,beta,144
subject77,29,Logistic Regression,0,0.4467172095767374,0,beta,144
subject5,29,Logistic Regression,1,0.7352143335216521,1,beta,144
subject41,29,Logistic Regression,1,0.7335128106935985,1,beta,144
subject20,30,Logistic Regression,1,0.7509993430592318,1,beta,144
subject91,30,Logistic Regression,1,0.6836567280942442,0,beta,144
subject34,30,Logistic Regression,1,0.7580501644173027,1,beta,144
subject52,30,Logistic Regression,0,0.06183171776679747,0,beta,144
subject8,30,Logistic Regression,1,0.7052329843598176,1,beta,144
subject74,30,Logistic Regression,0,0.08070989514591198,0,beta,144
subject21,30,Logistic Regression,1,0.7583786520066205,1,beta,144
subject88,30,Logistic Regression,0,0.37389884813739727,0,beta,144
subject80,30,Logistic Regression,0,0.48448408639465645,0,beta,144
subject89,30,Logistic Regression,0,0.05234518009010528,0,beta,144
subject82,30,Logistic Regression,0,0.0006031161357764437,0,beta,144
subject38,30,Logistic Regression,0,0.006540580119838214,1,beta,144
subject0,30,Logistic Regression,1,0.7558984804073124,1,beta,144
subject77,30,Logistic Regression,1,0.5589966780644468,0,beta,144
subject42,30,Logistic Regression,0,0.035622500230688366,1,beta,144
subject17,31,Logistic Regression,1,0.5719684301970077,1,beta,144
subject33,31,Logistic Regression,1,0.682745748004927,1,beta,144
subject76,31,Logistic Regression,0,0.020388083476258,0,beta,144
subject3,31,Logistic Regression,0,0.14366336167851165,1,beta,144
subject56,31,Logistic Regression,1,0.5481183904813117,0,beta,144
subject0,31,Logistic Regression,1,0.6795471281461309,1,beta,144
subject37,31,Logistic Regression,1,0.6823197104093905,1,beta,144
subject8,31,Logistic Regression,1,0.6149937295214998,1,beta,144
subject60,31,Logistic Regression,0,0.049378921957751454,0,beta,144
subject67,31,Logistic Regression,0,0.30408218791331576,0,beta,144
subject36,31,Logistic Regression,1,0.5187306535605849,1,beta,144
subject7,31,Logistic Regression,0,0.16127752165642054,1,beta,144
subject59,31,Logistic Regression,0,0.22565789445082857,0,beta,144
subject73,31,Logistic Regression,0,0.0061805919786386675,0,beta,144
subject34,31,Logistic Regression,1,0.682338032686441,1,beta,144
subject22,32,Logistic Regression,1,0.6849075738461504,1,beta,144
subject39,32,Logistic Regression,1,0.5495918937159489,1,beta,144
subject85,32,Logistic Regression,0,0.040294837438597214,0,beta,144
subject97,32,Logistic Regression,0,0.29368098657167646,0,beta,144
subject55,32,Logistic Regression,1,0.6965746270134562,0,beta,144
subject33,32,Logistic Regression,1,0.7037237622577011,1,beta,144
subject80,32,Logistic Regression,0,0.37970487144047005,0,beta,144
subject13,32,Logistic Regression,1,0.6629409677500938,1,beta,144
subject27,32,Logistic Regression,1,0.7037410304154587,1,beta,144
subject96,32,Logistic Regression,0,0.004622442251541158,0,beta,144
subject44,32,Logistic Regression,1,0.6159141614553716,1,beta,144
subject46,32,Logistic Regression,1,0.6883350092166436,1,beta,144
subject58,32,Logistic Regression,1,0.6801991611497465,0,beta,144
subject23,32,Logistic Regression,0,0.15423189059325473,1,beta,144
subject48,32,Logistic Regression,1,0.7037371090659013,1,beta,144
subject56,33,Logistic Regression,1,0.6731328517426574,0,beta,144
subject90,33,Logistic Regression,0,0.4855281659802376,0,beta,144
subject95,33,Logistic Regression,0,0.4388274538337718,0,beta,144
subject82,33,Logistic Regression,0,0.006268182470567773,0,beta,144
subject60,33,Logistic Regression,0,0.20680061051127305,0,beta,144
subject71,33,Logistic Regression,0,0.31721209973273995,0,beta,144
subject6,33,Logistic Regression,1,0.7078156641469034,1,beta,144
subject81,33,Logistic Regression,0,0.3633743957840932,0,beta,144
subject2,33,Logistic Regression,1,0.7498169536264329,1,beta,144
subject70,33,Logistic Regression,1,0.7397614720325791,0,beta,144
subject96,33,Logistic Regression,0,0.052265785293315395,0,beta,144
subject62,33,Logistic Regression,0,0.2715622790572564,0,beta,144
subject59,33,Logistic Regression,0,0.4469374809082374,0,beta,144
subject86,33,Logistic Regression,1,0.6568557663623908,0,beta,144
subject41,33,Logistic Regression,1,0.7491155273116302,1,beta,144
subject14,34,Logistic Regression,0,0.026307417515913138,1,beta,144
subject74,34,Logistic Regression,0,0.0035088542362344093,0,beta,144
subject15,34,Logistic Regression,0,0.10948652637313028,1,beta,144
subject4,34,Logistic Regression,1,0.597351599500556,1,beta,144
subject32,34,Logistic Regression,1,0.7119830414347336,1,beta,144
subject59,34,Logistic Regression,0,0.08288248239097251,0,beta,144
subject91,34,Logistic Regression,1,0.5673229889711894,0,beta,144
subject10,34,Logistic Regression,0,0.011783641507804062,1,beta,144
subject50,34,Logistic Regression,0,0.08554361184076047,0,beta,144
subject53,34,Logistic Regression,0,0.029466838686926202,0,beta,144
subject75,34,Logistic Regression,0,0.27831320406969906,0,beta,144
subject16,34,Logistic Regression,1,0.5487790075857456,1,beta,144
subject54,34,Logistic Regression,0,0.042202644409986695,0,beta,144
subject39,34,Logistic Regression,0,0.466493531475612,1,beta,144
subject12,34,Logistic Regression,0,0.39634092894182016,1,beta,144
subject40,35,Logistic Regression,1,0.705240673454268,1,beta,144
subject71,35,Logistic Regression,0,0.009206008639883594,0,beta,144
subject98,35,Logistic Regression,0,0.10024198709459017,0,beta,144
subject27,35,Logistic Regression,1,0.7074690610631155,1,beta,144
subject70,35,Logistic Regression,1,0.6731961929574136,0,beta,144
subject31,35,Logistic Regression,1,0.706749262949021,1,beta,144
subject10,35,Logistic Regression,0,0.004575515321062854,1,beta,144
subject24,35,Logistic Regression,1,0.5430035623626274,1,beta,144
subject51,35,Logistic Regression,0,0.09566580135053314,0,beta,144
subject35,35,Logistic Regression,0,0.44638406340554626,1,beta,144
subject13,35,Logistic Regression,1,0.6277356106924477,1,beta,144
subject43,35,Logistic Regression,1,0.5793093270255607,1,beta,144
subject77,35,Logistic Regression,0,0.25639641331561036,0,beta,144
subject48,35,Logistic Regression,1,0.7074616242908621,1,beta,144
subject92,35,Logistic Regression,0,0.03106203253408285,0,beta,144
subject59,36,Logistic Regression,0,0.26746689259202927,0,beta,144
subject42,36,Logistic Regression,0,0.01962335813025815,1,beta,144
subject2,36,Logistic Regression,1,0.7325135362818508,1,beta,144
subject27,36,Logistic Regression,1,0.7327842163323922,1,beta,144
subject28,36,Logistic Regression,0,0.42943731059130746,1,beta,144
subject75,36,Logistic Regression,0,0.46557074123296177,0,beta,144
subject58,36,Logistic Regression,1,0.7109431094484658,0,beta,144
subject68,36,Logistic Regression,0,0.001379812934951733,0,beta,144
subject52,36,Logistic Regression,0,0.03661615577240281,0,beta,144
subject74,36,Logistic Regression,0,0.0496254539874619,0,beta,144
subject3,36,Logistic Regression,0,0.17302285953139113,1,beta,144
subject73,36,Logistic Regression,0,0.007487448615717841,0,beta,144
subject35,36,Logistic Regression,1,0.6088596758703525,1,beta,144
subject47,36,Logistic Regression,0,0.10694798760061926,1,beta,144
subject80,36,Logistic Regression,0,0.41902697306828873,0,beta,144
subject61,37,Logistic Regression,0,0.17317665041743122,0,beta,144
subject49,37,Logistic Regression,1,0.7554553092672612,1,beta,144
subject86,37,Logistic Regression,1,0.6284082575606983,0,beta,144
subject78,37,Logistic Regression,1,0.7317621269720227,0,beta,144
subject5,37,Logistic Regression,1,0.7558149346859786,1,beta,144
subject91,37,Logistic Regression,1,0.6831124151975203,0,beta,144
subject81,37,Logistic Regression,0,0.24918709489234261,0,beta,144
subject82,37,Logistic Regression,0,0.0007721796519527251,0,beta,144
subject89,37,Logistic Regression,0,0.058045961401854224,0,beta,144
subject18,37,Logistic Regression,1,0.7557726690060247,1,beta,144
subject66,37,Logistic Regression,0,0.0017865431290660782,0,beta,144
subject32,37,Logistic Regression,1,0.7504027604292877,1,beta,144
subject27,37,Logistic Regression,1,0.7558203421792207,1,beta,144
subject38,37,Logistic Regression,0,0.007776575790361641,1,beta,144
subject47,37,Logistic Regression,0,0.16646442427152874,1,beta,144
subject40,38,Logistic Regression,1,0.7117607998220927,1,beta,144
subject73,38,Logistic Regression,0,0.21161614369294426,0,beta,144
subject49,38,Logistic Regression,1,0.7120142752076478,1,beta,144
subject45,38,Logistic Regression,0,0.2407980477402533,1,beta,144
subject64,38,Logistic Regression,1,0.5472420454946405,0,beta,144
subject16,38,Logistic Regression,1,0.6755388736873719,1,beta,144
subject69,38,Logistic Regression,0,0.01942245927744684,0,beta,144
subject17,38,Logistic Regression,1,0.6736991060596322,1,beta,144
subject72,38,Logistic Regression,1,0.5032139472369258,0,beta,144
subject66,38,Logistic Regression,0,0.09088643535281138,0,beta,144
subject95,38,Logistic Regression,1,0.5317958257369687,0,beta,144
subject5,38,Logistic Regression,1,0.7121861278084439,1,beta,144
subject90,38,Logistic Regression,1,0.5587897537359833,0,beta,144
subject98,38,Logistic Regression,1,0.5764622395538597,0,beta,144
subject8,38,Logistic Regression,1,0.6884249524507947,1,beta,144
subject22,39,Logistic Regression,1,0.7270777553235629,1,beta,144
subject53,39,Logistic Regression,0,0.02939144339510226,0,beta,144
subject84,39,Logistic Regression,0,0.00388324530141176,0,beta,144
subject57,39,Logistic Regression,1,0.7429881989685344,0,beta,144
subject87,39,Logistic Regression,0,0.003869078963929948,0,beta,144
subject58,39,Logistic Regression,1,0.7196532546412466,0,beta,144
subject29,39,Logistic Regression,0,0.02580370799359606,1,beta,144
subject21,39,Logistic Regression,1,0.7560985408498693,1,beta,144
subject85,39,Logistic Regression,0,0.0031437771981434994,0,beta,144
subject79,39,Logistic Regression,1,0.662317790235991,0,beta,144
subject24,39,Logistic Regression,1,0.6215781738932022,1,beta,144
subject55,39,Logistic Regression,1,0.7451879246809406,0,beta,144
subject60,39,Logistic Regression,0,0.004592123692231111,0,beta,144
subject51,39,Logistic Regression,0,0.1590333407831919,0,beta,144
subject32,39,Logistic Regression,1,0.74529849840418,1,beta,144
subject79,40,Logistic Regression,1,0.693961933234917,0,beta,144
subject75,40,Logistic Regression,0,0.39044162695546486,0,beta,144
subject63,40,Logistic Regression,0,0.023225655584605348,0,beta,144
subject15,40,Logistic Regression,0,0.1936199558288808,1,beta,144
subject38,40,Logistic Regression,0,0.00018681147801696355,1,beta,144
subject11,40,Logistic Regression,1,0.7518631950940099,1,beta,144
subject40,40,Logistic Regression,1,0.7665545988148174,1,beta,144
subject45,40,Logistic Regression,0,0.001341516619482086,1,beta,144
subject39,40,Logistic Regression,1,0.5639446680437616,1,beta,144
subject62,40,Logistic Regression,0,0.03247572868486372,0,beta,144
subject86,40,Logistic Regression,1,0.5517707440496314,0,beta,144
subject4,40,Logistic Regression,1,0.6706131158353135,1,beta,144
subject47,40,Logistic Regression,0,0.03600369687711978,1,beta,144
subject27,40,Logistic Regression,1,0.7679711054810971,1,beta,144
subject81,40,Logistic Regression,0,0.07897214728664201,0,beta,144
subject42,41,Logistic Regression,0,0.03393962458908781,1,beta,144
subject94,41,Logistic Regression,0,0.1821283754598428,0,beta,144
subject37,41,Logistic Regression,1,0.713661951143497,1,beta,144
subject6,41,Logistic Regression,1,0.6525531163655668,1,beta,144
subject79,41,Logistic Regression,1,0.6651197232205855,0,beta,144
subject32,41,Logistic Regression,1,0.7081009179751867,1,beta,144
subject24,41,Logistic Regression,1,0.6450883496344261,1,beta,144
subject0,41,Logistic Regression,1,0.711377626784934,1,beta,144
subject33,41,Logistic Regression,1,0.7140129386982347,1,beta,144
subject93,41,Logistic Regression,0,0.09963697805167812,0,beta,144
subject68,41,Logistic Regression,0,0.0034523559781353993,0,beta,144
subject60,41,Logistic Regression,0,0.08791190595570622,0,beta,144
subject57,41,Logistic Regression,1,0.7068455473188638,0,beta,144
subject2,41,Logistic Regression,1,0.7137827798340638,1,beta,144
subject54,41,Logistic Regression,0,0.23051975320356352,0,beta,144
subject83,42,Logistic Regression,0,0.003767294755557476,0,beta,144
subject53,42,Logistic Regression,0,0.08143155837394436,0,beta,144
subject70,42,Logistic Regression,1,0.6968398738386377,0,beta,144
subject45,42,Logistic Regression,0,0.002666367277161523,1,beta,144
subject44,42,Logistic Regression,1,0.6105010885333615,1,beta,144
subject39,42,Logistic Regression,1,0.5276787573650062,1,beta,144
subject22,42,Logistic Regression,1,0.6955875101601826,1,beta,144
subject80,42,Logistic Regression,0,0.32212067554141405,0,beta,144
subject10,42,Logistic Regression,0,0.041975073743084707,1,beta,144
subject0,42,Logistic Regression,1,0.7145486433705702,1,beta,144
subject18,42,Logistic Regression,1,0.718290366569233,1,beta,144
subject30,42,Logistic Regression,0,0.16564154698508973,1,beta,144
subject73,42,Logistic Regression,0,0.0015287772263204802,0,beta,144
subject33,42,Logistic Regression,1,0.7183447201827766,1,beta,144
subject90,42,Logistic Regression,0,0.21408724242178243,0,beta,144
subject20,43,Logistic Regression,1,0.7617692840011745,1,beta,144
subject2,43,Logistic Regression,1,0.7656019974730907,1,beta,144
subject15,43,Logistic Regression,1,0.5682031793778994,1,beta,144
subject22,43,Logistic Regression,1,0.7578464449695294,1,beta,144
subject57,43,Logistic Regression,1,0.7621166389921396,0,beta,144
subject91,43,Logistic Regression,1,0.7269203539649711,0,beta,144
subject69,43,Logistic Regression,0,0.0055964550933840455,0,beta,144
subject55,43,Logistic Regression,1,0.7627161388082875,0,beta,144
subject11,43,Logistic Regression,1,0.760186392649996,1,beta,144
subject79,43,Logistic Regression,1,0.7413851953689485,0,beta,144
subject9,43,Logistic Regression,1,0.7657256950341129,1,beta,144
subject38,43,Logistic Regression,0,0.09903868797225653,1,beta,144
subject85,43,Logistic Regression,0,0.3122065410372625,0,beta,144
subject0,43,Logistic Regression,1,0.7643920353493915,1,beta,144
subject89,43,Logistic Regression,0,0.26154996479761317,0,beta,144
subject42,44,Logistic Regression,0,0.001829266507626675,1,beta,144
subject54,44,Logistic Regression,0,0.06532307663464794,0,beta,144
subject27,44,Logistic Regression,1,0.7193946553952466,1,beta,144
subject93,44,Logistic Regression,0,0.012707820171030532,0,beta,144
subject39,44,Logistic Regression,0,0.49387074796609964,1,beta,144
subject65,44,Logistic Regression,0,0.2884169393522283,0,beta,144
subject7,44,Logistic Regression,0,0.06634186551252938,1,beta,144
subject26,44,Logistic Regression,0,0.4603193939120991,1,beta,144
subject24,44,Logistic Regression,1,0.5991811096327698,1,beta,144
subject60,44,Logistic Regression,0,0.010076453362631618,0,beta,144
subject86,44,Logistic Regression,0,0.4811944739082732,0,beta,144
subject30,44,Logistic Regression,0,0.11444801550882826,1,beta,144
subject37,44,Logistic Regression,1,0.7187807434541762,1,beta,144
subject70,44,Logistic Regression,1,0.6941688945663052,0,beta,144
subject19,44,Logistic Regression,0,0.48324837929438097,1,beta,144
subject0,45,Logistic Regression,1,0.7349742046572615,1,beta,144
subject1,45,Logistic Regression,0,0.4303399409317101,1,beta,144
subject62,45,Logistic Regression,0,0.4061957151269759,0,beta,144
subject76,45,Logistic Regression,0,0.263960340945088,0,beta,144
subject37,45,Logistic Regression,1,0.7360723853472557,1,beta,144
subject99,45,Logistic Regression,1,0.5951041284443648,0,beta,144
subject78,45,Logistic Regression,1,0.7237728437137049,0,beta,144
subject38,45,Logistic Regression,0,0.12241894800603893,1,beta,144
subject2,45,Logistic Regression,1,0.7361305372349352,1,beta,144
subject84,45,Logistic Regression,0,0.33995524576272457,0,beta,144
subject60,45,Logistic Regression,0,0.3495805655499565,0,beta,144
subject26,45,Logistic Regression,1,0.6678857016480284,1,beta,144
subject69,45,Logistic Regression,0,0.010002846045833826,0,beta,144
subject33,45,Logistic Regression,1,0.736241325000334,1,beta,144
subject51,45,Logistic Regression,1,0.5790329923683039,0,beta,144
