,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6650109274804125,1,beta,403
subject10,29,Logistic Regression,1,0.5572257984575034,1,beta,403
subject7,29,Logistic Regression,1,0.6130272281334916,1,beta,403
subject19,29,Logistic Regression,1,0.5187922845554376,1,beta,403
subject71,29,Logistic Regression,1,0.5470292714680208,0,beta,403
subject92,29,Logistic Regression,0,0.4218075742559257,0,beta,403
subject25,29,Logistic Regression,0,0.4355681041317345,1,beta,403
subject38,29,Logistic Regression,0,0.4486167436452409,1,beta,403
subject12,29,Logistic Regression,0,0.4096792859149815,1,beta,403
subject57,29,Logistic Regression,1,0.5345028532007404,0,beta,403
subject52,29,Logistic Regression,1,0.520387010358016,0,beta,403
subject77,29,Logistic Regression,1,0.518067308866369,0,beta,403
subject5,29,Logistic Regression,0,0.43921096401910387,1,beta,403
subject41,29,Logistic Regression,1,0.5042139077101431,1,beta,403
subject20,30,Logistic Regression,1,0.5236273584844761,1,beta,403
subject91,30,Logistic Regression,0,0.44466489129504194,0,beta,403
subject34,30,Logistic Regression,0,0.43458766699735857,1,beta,403
subject52,30,Logistic Regression,1,0.5364966167175099,0,beta,403
subject8,30,Logistic Regression,1,0.6847104499788081,1,beta,403
subject74,30,Logistic Regression,1,0.5398932901457052,0,beta,403
subject21,30,Logistic Regression,1,0.5432833285376061,1,beta,403
subject88,30,Logistic Regression,0,0.49376531680462427,0,beta,403
subject80,30,Logistic Regression,1,0.601450070080347,0,beta,403
subject89,30,Logistic Regression,0,0.4496282434883703,0,beta,403
subject82,30,Logistic Regression,1,0.5487049044569097,0,beta,403
subject38,30,Logistic Regression,0,0.4616778935697266,1,beta,403
subject0,30,Logistic Regression,0,0.4460954451863855,1,beta,403
subject77,30,Logistic Regression,1,0.534088837684734,0,beta,403
subject42,30,Logistic Regression,1,0.6604015861733725,1,beta,403
subject17,31,Logistic Regression,1,0.6227962383335772,1,beta,403
subject33,31,Logistic Regression,1,0.5297678733032083,1,beta,403
subject76,31,Logistic Regression,0,0.4359233257213886,0,beta,403
subject3,31,Logistic Regression,0,0.43502715403153663,1,beta,403
subject56,31,Logistic Regression,1,0.5800424573814399,0,beta,403
subject0,31,Logistic Regression,0,0.42813430014174897,1,beta,403
subject37,31,Logistic Regression,0,0.4362335737848673,1,beta,403
subject8,31,Logistic Regression,1,0.6460805690147264,1,beta,403
subject60,31,Logistic Regression,1,0.5249759215475261,0,beta,403
subject67,31,Logistic Regression,0,0.4178705247459371,0,beta,403
subject36,31,Logistic Regression,0,0.45654546830476006,1,beta,403
subject7,31,Logistic Regression,1,0.5964412453134429,1,beta,403
subject59,31,Logistic Regression,0,0.4841709561910038,0,beta,403
subject73,31,Logistic Regression,0,0.45189045215307955,0,beta,403
subject34,31,Logistic Regression,0,0.41789333270041423,1,beta,403
subject22,32,Logistic Regression,1,0.6531863848503107,1,beta,403
subject39,32,Logistic Regression,1,0.5391146443751293,1,beta,403
subject85,32,Logistic Regression,0,0.4985910684408831,0,beta,403
subject97,32,Logistic Regression,0,0.4276081951791014,0,beta,403
subject55,32,Logistic Regression,1,0.5530154494388277,0,beta,403
subject33,32,Logistic Regression,1,0.530648714564721,1,beta,403
subject80,32,Logistic Regression,1,0.569667938157181,0,beta,403
subject13,32,Logistic Regression,0,0.42677245752171733,1,beta,403
subject27,32,Logistic Regression,1,0.6509637852996845,1,beta,403
subject96,32,Logistic Regression,1,0.55982426079395,0,beta,403
subject44,32,Logistic Regression,1,0.6905541509834935,1,beta,403
subject46,32,Logistic Regression,0,0.4052742870906051,1,beta,403
subject58,32,Logistic Regression,1,0.50461311203649,0,beta,403
subject23,32,Logistic Regression,0,0.4085387029626246,1,beta,403
subject48,32,Logistic Regression,0,0.40473578319483255,1,beta,403
subject56,33,Logistic Regression,1,0.7460715912411864,0,beta,403
subject90,33,Logistic Regression,1,0.5449413833814795,0,beta,403
subject95,33,Logistic Regression,0,0.46525201776757236,0,beta,403
subject82,33,Logistic Regression,1,0.6317638395988288,0,beta,403
subject60,33,Logistic Regression,1,0.6416982633883774,0,beta,403
subject71,33,Logistic Regression,1,0.6601965330377053,0,beta,403
subject6,33,Logistic Regression,1,0.7092980032775782,1,beta,403
subject81,33,Logistic Regression,1,0.8075391845095656,0,beta,403
subject2,33,Logistic Regression,0,0.44380314320344383,1,beta,403
subject70,33,Logistic Regression,1,0.6167546503897671,0,beta,403
subject96,33,Logistic Regression,1,0.7074759776405376,0,beta,403
subject62,33,Logistic Regression,1,0.5136254611884115,0,beta,403
subject59,33,Logistic Regression,1,0.5548097878209594,0,beta,403
subject86,33,Logistic Regression,0,0.4534610734542152,0,beta,403
subject41,33,Logistic Regression,1,0.5761838951702383,1,beta,403
subject14,34,Logistic Regression,1,0.5512514232078467,1,beta,403
subject74,34,Logistic Regression,1,0.6178870374216665,0,beta,403
subject15,34,Logistic Regression,1,0.5211161955503598,1,beta,403
subject4,34,Logistic Regression,1,0.5208038375314961,1,beta,403
subject32,34,Logistic Regression,1,0.6079882190885493,1,beta,403
subject59,34,Logistic Regression,1,0.5668844651807912,0,beta,403
subject91,34,Logistic Regression,0,0.4582601862277134,0,beta,403
subject10,34,Logistic Regression,1,0.6724637731372165,1,beta,403
subject50,34,Logistic Regression,1,0.516935393084817,0,beta,403
subject53,34,Logistic Regression,1,0.5389193166103432,0,beta,403
subject75,34,Logistic Regression,1,0.6402651428820416,0,beta,403
subject16,34,Logistic Regression,0,0.4570199762743606,1,beta,403
subject54,34,Logistic Regression,0,0.4275739025153575,0,beta,403
subject39,34,Logistic Regression,1,0.6630529887379598,1,beta,403
subject12,34,Logistic Regression,0,0.41780575044416235,1,beta,403
subject40,35,Logistic Regression,0,0.4458795154673092,1,beta,403
subject71,35,Logistic Regression,1,0.5104015298337091,0,beta,403
subject98,35,Logistic Regression,0,0.45019693496819024,0,beta,403
subject27,35,Logistic Regression,1,0.5844829931343887,1,beta,403
subject70,35,Logistic Regression,0,0.49705846992986497,0,beta,403
subject31,35,Logistic Regression,0,0.4659412227809185,1,beta,403
subject10,35,Logistic Regression,1,0.5164673436687016,1,beta,403
subject24,35,Logistic Regression,1,0.5127226746397039,1,beta,403
subject51,35,Logistic Regression,0,0.4476833586548512,0,beta,403
subject35,35,Logistic Regression,1,0.6148584635053764,1,beta,403
subject13,35,Logistic Regression,0,0.443099642072186,1,beta,403
subject43,35,Logistic Regression,0,0.47898466462223704,1,beta,403
subject77,35,Logistic Regression,0,0.4932721498913273,0,beta,403
subject48,35,Logistic Regression,0,0.42925441667449676,1,beta,403
subject92,35,Logistic Regression,0,0.43654899180153534,0,beta,403
subject59,36,Logistic Regression,1,0.5036574572146885,0,beta,403
subject42,36,Logistic Regression,1,0.6155105423977515,1,beta,403
subject2,36,Logistic Regression,0,0.46328280909093783,1,beta,403
subject27,36,Logistic Regression,1,0.636295498508489,1,beta,403
subject28,36,Logistic Regression,0,0.44093568786048076,1,beta,403
subject75,36,Logistic Regression,1,0.5363969527511584,0,beta,403
subject58,36,Logistic Regression,1,0.5196950144131058,0,beta,403
subject68,36,Logistic Regression,0,0.4830170546987036,0,beta,403
subject52,36,Logistic Regression,1,0.523732830224925,0,beta,403
subject74,36,Logistic Regression,1,0.5261996004780388,0,beta,403
subject3,36,Logistic Regression,0,0.4638409658228691,1,beta,403
subject73,36,Logistic Regression,0,0.47755394092084297,0,beta,403
subject35,36,Logistic Regression,1,0.6729122077528759,1,beta,403
subject47,36,Logistic Regression,1,0.5164949165024291,1,beta,403
subject80,36,Logistic Regression,1,0.5712615265727781,0,beta,403
subject61,37,Logistic Regression,0,0.44032738297282525,0,beta,403
subject49,37,Logistic Regression,0,0.4283656099976709,1,beta,403
subject86,37,Logistic Regression,0,0.4596019039846782,0,beta,403
subject78,37,Logistic Regression,0,0.46802195618684067,0,beta,403
subject5,37,Logistic Regression,0,0.45354036366003747,1,beta,403
subject91,37,Logistic Regression,0,0.44640823553728215,0,beta,403
subject81,37,Logistic Regression,1,0.6561483011197834,0,beta,403
subject82,37,Logistic Regression,1,0.5499028495072769,0,beta,403
subject89,37,Logistic Regression,0,0.4513488251275306,0,beta,403
subject18,37,Logistic Regression,0,0.46952122973142174,1,beta,403
subject66,37,Logistic Regression,1,0.5101088290248695,0,beta,403
subject32,37,Logistic Regression,1,0.5350575761760569,1,beta,403
subject27,37,Logistic Regression,1,0.6877119475233386,1,beta,403
subject38,37,Logistic Regression,0,0.4633416029487314,1,beta,403
subject47,37,Logistic Regression,1,0.5278447078394998,1,beta,403
subject40,38,Logistic Regression,0,0.4727086974062619,1,beta,403
subject73,38,Logistic Regression,0,0.4864596069689638,0,beta,403
subject49,38,Logistic Regression,0,0.4583155299395968,1,beta,403
subject45,38,Logistic Regression,1,0.5178535425848872,1,beta,403
subject64,38,Logistic Regression,0,0.4862924691893465,0,beta,403
subject16,38,Logistic Regression,0,0.46895519161446114,1,beta,403
subject69,38,Logistic Regression,0,0.4617079108286485,0,beta,403
subject17,38,Logistic Regression,1,0.601825970917132,1,beta,403
subject72,38,Logistic Regression,0,0.4580197041568519,0,beta,403
subject66,38,Logistic Regression,1,0.508202723614517,0,beta,403
subject95,38,Logistic Regression,0,0.4810576729516229,0,beta,403
subject5,38,Logistic Regression,0,0.4737634779774799,1,beta,403
subject90,38,Logistic Regression,1,0.5052513354407875,0,beta,403
subject98,38,Logistic Regression,0,0.4773646883925946,0,beta,403
subject8,38,Logistic Regression,1,0.617900077819618,1,beta,403
subject22,39,Logistic Regression,1,0.6995737091852827,1,beta,403
subject53,39,Logistic Regression,1,0.5036306347232872,0,beta,403
subject84,39,Logistic Regression,1,0.5665086870178393,0,beta,403
subject57,39,Logistic Regression,1,0.5625467133510595,0,beta,403
subject87,39,Logistic Regression,1,0.6129594637905494,0,beta,403
subject58,39,Logistic Regression,1,0.5424185586936721,0,beta,403
subject29,39,Logistic Regression,1,0.597267811925892,1,beta,403
subject21,39,Logistic Regression,1,0.5547306390140557,1,beta,403
subject85,39,Logistic Regression,1,0.5358435851109435,0,beta,403
subject79,39,Logistic Regression,0,0.48709795770829845,0,beta,403
subject24,39,Logistic Regression,1,0.5794555846975028,1,beta,403
subject55,39,Logistic Regression,1,0.5947528152297834,0,beta,403
subject60,39,Logistic Regression,1,0.5654329388044111,0,beta,403
subject51,39,Logistic Regression,0,0.4646991763635765,0,beta,403
subject32,39,Logistic Regression,1,0.5452522519246142,1,beta,403
subject79,40,Logistic Regression,0,0.4430332014021761,0,beta,403
subject75,40,Logistic Regression,1,0.5153523427696028,0,beta,403
subject63,40,Logistic Regression,0,0.4450174143981752,0,beta,403
subject15,40,Logistic Regression,0,0.4484962776003281,1,beta,403
subject38,40,Logistic Regression,0,0.4303115918100249,1,beta,403
subject11,40,Logistic Regression,1,0.645238821400346,1,beta,403
subject40,40,Logistic Regression,0,0.4197676962102409,1,beta,403
subject45,40,Logistic Regression,0,0.4881331694672386,1,beta,403
subject39,40,Logistic Regression,1,0.5290078608954081,1,beta,403
subject62,40,Logistic Regression,0,0.45442103923281435,0,beta,403
subject86,40,Logistic Regression,0,0.4268876352364914,0,beta,403
subject4,40,Logistic Regression,0,0.44832753501029826,1,beta,403
subject47,40,Logistic Regression,0,0.489872894675089,1,beta,403
subject27,40,Logistic Regression,1,0.6432171652117946,1,beta,403
subject81,40,Logistic Regression,1,0.6121237440269303,0,beta,403
subject42,41,Logistic Regression,1,0.6269284808702158,1,beta,403
subject94,41,Logistic Regression,0,0.4727725012273527,0,beta,403
subject37,41,Logistic Regression,0,0.46322636852443744,1,beta,403
subject6,41,Logistic Regression,1,0.5714686535128317,1,beta,403
subject79,41,Logistic Regression,0,0.479363009218771,0,beta,403
subject32,41,Logistic Regression,1,0.5252655648229216,1,beta,403
subject24,41,Logistic Regression,1,0.5524886022502337,1,beta,403
subject0,41,Logistic Regression,0,0.4560298435515756,1,beta,403
subject33,41,Logistic Regression,1,0.5454860858617647,1,beta,403
subject93,41,Logistic Regression,0,0.4945972806545667,0,beta,403
subject68,41,Logistic Regression,0,0.4830505349885845,0,beta,403
subject60,41,Logistic Regression,1,0.5412983001274023,0,beta,403
subject57,41,Logistic Regression,1,0.5390004821186499,0,beta,403
subject2,41,Logistic Regression,0,0.46154738040207594,1,beta,403
subject54,41,Logistic Regression,0,0.4405850765484958,0,beta,403
subject83,42,Logistic Regression,0,0.4901058211462077,0,beta,403
subject53,42,Logistic Regression,0,0.4698796785587606,0,beta,403
subject70,42,Logistic Regression,1,0.5003075219603855,0,beta,403
subject45,42,Logistic Regression,0,0.4901935536369577,1,beta,403
subject44,42,Logistic Regression,1,0.6259203682045666,1,beta,403
subject39,42,Logistic Regression,1,0.5178620228326488,1,beta,403
subject22,42,Logistic Regression,1,0.5982888329769703,1,beta,403
subject80,42,Logistic Regression,1,0.5390156761013126,0,beta,403
subject10,42,Logistic Regression,1,0.5217667017209874,1,beta,403
subject0,42,Logistic Regression,0,0.44121187456043953,1,beta,403
subject18,42,Logistic Regression,0,0.45479148871688035,1,beta,403
subject30,42,Logistic Regression,0,0.42883456036912065,1,beta,403
subject73,42,Logistic Regression,0,0.45781419981109683,0,beta,403
subject33,42,Logistic Regression,1,0.5120289403903372,1,beta,403
subject90,42,Logistic Regression,0,0.47716743481495233,0,beta,403
subject20,43,Logistic Regression,1,0.5061166900712073,1,beta,403
subject2,43,Logistic Regression,0,0.45424213157688287,1,beta,403
subject15,43,Logistic Regression,0,0.47520093461229174,1,beta,403
subject22,43,Logistic Regression,1,0.6323031785399064,1,beta,403
subject57,43,Logistic Regression,1,0.5264366131499094,0,beta,403
subject91,43,Logistic Regression,0,0.4480583776013346,0,beta,403
subject69,43,Logistic Regression,0,0.4387791179463907,0,beta,403
subject55,43,Logistic Regression,1,0.5505609760002059,0,beta,403
subject11,43,Logistic Regression,1,0.6320965638433923,1,beta,403
subject79,43,Logistic Regression,0,0.4708148646945869,0,beta,403
subject9,43,Logistic Regression,1,0.5233924922102243,1,beta,403
subject38,43,Logistic Regression,0,0.46057510342417307,1,beta,403
subject85,43,Logistic Regression,1,0.5066441923116765,0,beta,403
subject0,43,Logistic Regression,0,0.44911180698589126,1,beta,403
subject89,43,Logistic Regression,0,0.4517124401902483,0,beta,403
subject42,44,Logistic Regression,1,0.5502807318460267,1,beta,403
subject54,44,Logistic Regression,0,0.452090035767973,0,beta,403
subject27,44,Logistic Regression,1,0.5626973772858794,1,beta,403
subject93,44,Logistic Regression,0,0.48018248447619033,0,beta,403
subject39,44,Logistic Regression,1,0.510525153983811,1,beta,403
subject65,44,Logistic Regression,0,0.4685109421344067,0,beta,403
subject7,44,Logistic Regression,1,0.5376016740313078,1,beta,403
subject26,44,Logistic Regression,0,0.48978199873038286,1,beta,403
subject24,44,Logistic Regression,1,0.5103714984234058,1,beta,403
subject60,44,Logistic Regression,1,0.5045027209428913,0,beta,403
subject86,44,Logistic Regression,0,0.4650128655367476,0,beta,403
subject30,44,Logistic Regression,0,0.45194969009875835,1,beta,403
subject37,44,Logistic Regression,0,0.46388968904352096,1,beta,403
subject70,44,Logistic Regression,0,0.4990060426968707,0,beta,403
subject19,44,Logistic Regression,0,0.49656886370860537,1,beta,403
subject0,45,Logistic Regression,0,0.46044407623603834,1,beta,403
subject1,45,Logistic Regression,0,0.40862248588492084,1,beta,403
subject62,45,Logistic Regression,1,0.5458508936707313,0,beta,403
subject76,45,Logistic Regression,0,0.4783096766108813,0,beta,403
subject37,45,Logistic Regression,0,0.47902118068879884,1,beta,403
subject99,45,Logistic Regression,1,0.7222239971712103,0,beta,403
subject78,45,Logistic Regression,1,0.5018787298536311,0,beta,403
subject38,45,Logistic Regression,0,0.49227900100180993,1,beta,403
subject2,45,Logistic Regression,0,0.47468377371256487,1,beta,403
subject84,45,Logistic Regression,1,0.6749118731159334,0,beta,403
subject60,45,Logistic Regression,1,0.6729593653806774,0,beta,403
subject26,45,Logistic Regression,1,0.6058821057938446,1,beta,403
subject69,45,Logistic Regression,0,0.43188975372141186,0,beta,403
subject33,45,Logistic Regression,1,0.6824490906409537,1,beta,403
subject51,45,Logistic Regression,0,0.4751504161940817,0,beta,403
subject71,46,Logistic Regression,1,0.5195034290093571,0,beta,403
subject33,46,Logistic Regression,1,0.5166259556114988,1,beta,403
subject37,46,Logistic Regression,0,0.45472538426614584,1,beta,403
subject10,46,Logistic Regression,1,0.5258628977063798,1,beta,403
