,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7142287912089346,1,beta,428
subject10,29,Logistic Regression,1,0.9854309036611417,1,beta,428
subject7,29,Logistic Regression,0,0.4114401627235071,1,beta,428
subject19,29,Logistic Regression,1,0.6488626732162207,1,beta,428
subject71,29,Logistic Regression,0,0.25482745003772683,0,beta,428
subject92,29,Logistic Regression,1,0.9924839266881049,0,beta,428
subject25,29,Logistic Regression,1,0.687700087492779,1,beta,428
subject38,29,Logistic Regression,1,0.8518274892118165,1,beta,428
subject12,29,Logistic Regression,1,0.9028427239198663,1,beta,428
subject57,29,Logistic Regression,0,0.313003001776018,0,beta,428
subject52,29,Logistic Regression,0,0.08289807620906828,0,beta,428
subject77,29,Logistic Regression,0,0.05825398371697423,0,beta,428
subject5,29,Logistic Regression,1,0.6188834202140144,1,beta,428
subject41,29,Logistic Regression,1,0.9249645207422899,1,beta,428
subject20,30,Logistic Regression,1,0.9411571856190766,1,beta,428
subject91,30,Logistic Regression,1,0.6587240623888905,0,beta,428
subject34,30,Logistic Regression,1,0.9765069888578473,1,beta,428
subject52,30,Logistic Regression,0,0.11536221395309226,0,beta,428
subject8,30,Logistic Regression,1,0.6255999685203923,1,beta,428
subject74,30,Logistic Regression,0,0.4560830500902346,0,beta,428
subject21,30,Logistic Regression,1,0.5205597551588418,1,beta,428
subject88,30,Logistic Regression,0,0.08480130953271711,0,beta,428
subject80,30,Logistic Regression,0,0.07067197280846607,0,beta,428
subject89,30,Logistic Regression,0,0.2782518264075695,0,beta,428
subject82,30,Logistic Regression,0,0.1980743969169363,0,beta,428
subject38,30,Logistic Regression,1,0.7601282164479086,1,beta,428
subject0,30,Logistic Regression,1,0.9880447188094862,1,beta,428
subject77,30,Logistic Regression,0,0.08878727660654509,0,beta,428
subject42,30,Logistic Regression,1,0.909710079960242,1,beta,428
subject17,31,Logistic Regression,1,0.8957318266980029,1,beta,428
subject33,31,Logistic Regression,1,0.8074757389192123,1,beta,428
subject76,31,Logistic Regression,0,0.32740978500770473,0,beta,428
subject3,31,Logistic Regression,1,0.6855113224286274,1,beta,428
subject56,31,Logistic Regression,0,0.1256085147466259,0,beta,428
subject0,31,Logistic Regression,1,0.9868730914121766,1,beta,428
subject37,31,Logistic Regression,1,0.9472654749752816,1,beta,428
subject8,31,Logistic Regression,1,0.5963121732411846,1,beta,428
subject60,31,Logistic Regression,0,0.06180078304307398,0,beta,428
subject67,31,Logistic Regression,0,0.06614805238373839,0,beta,428
subject36,31,Logistic Regression,1,0.5181494326570691,1,beta,428
subject7,31,Logistic Regression,0,0.35528353354548126,1,beta,428
subject59,31,Logistic Regression,1,0.5298314145787181,0,beta,428
subject73,31,Logistic Regression,0,0.06176352748214819,0,beta,428
subject34,31,Logistic Regression,1,0.9741074222472635,1,beta,428
subject22,32,Logistic Regression,1,0.5122022445271738,1,beta,428
subject39,32,Logistic Regression,0,0.08030372096365494,1,beta,428
subject85,32,Logistic Regression,0,0.062419584557499144,0,beta,428
subject97,32,Logistic Regression,0,0.1527377292404082,0,beta,428
subject55,32,Logistic Regression,0,0.0462963035653683,0,beta,428
subject33,32,Logistic Regression,1,0.7701605984553973,1,beta,428
subject80,32,Logistic Regression,0,0.04174257999607276,0,beta,428
subject13,32,Logistic Regression,1,0.9355773133391527,1,beta,428
subject27,32,Logistic Regression,1,0.7769616236023176,1,beta,428
subject96,32,Logistic Regression,0,0.11832517227504952,0,beta,428
subject44,32,Logistic Regression,0,0.16388083302451792,1,beta,428
subject46,32,Logistic Regression,1,0.919771493568808,1,beta,428
subject58,32,Logistic Regression,0,0.1650412163189001,0,beta,428
subject23,32,Logistic Regression,1,0.9885035857430713,1,beta,428
subject48,32,Logistic Regression,0,0.36042844599318724,1,beta,428
subject56,33,Logistic Regression,0,0.2300900804787618,0,beta,428
subject90,33,Logistic Regression,1,0.975772944066984,0,beta,428
subject95,33,Logistic Regression,1,0.9737887797849518,0,beta,428
subject82,33,Logistic Regression,0,0.3722556973243496,0,beta,428
subject60,33,Logistic Regression,0,0.07392157783955203,0,beta,428
subject71,33,Logistic Regression,1,0.5328650800328613,0,beta,428
subject6,33,Logistic Regression,1,0.9921722381656479,1,beta,428
subject81,33,Logistic Regression,0,0.3752131751709223,0,beta,428
subject2,33,Logistic Regression,1,0.8060027923141407,1,beta,428
subject70,33,Logistic Regression,0,0.08185384308485692,0,beta,428
subject96,33,Logistic Regression,0,0.32991448456346645,0,beta,428
subject62,33,Logistic Regression,1,0.7413286052898787,0,beta,428
subject59,33,Logistic Regression,1,0.9071944930881143,0,beta,428
subject86,33,Logistic Regression,0,0.08640262954008787,0,beta,428
subject41,33,Logistic Regression,1,0.9920708948348491,1,beta,428
subject14,34,Logistic Regression,1,0.9920741715829944,1,beta,428
subject74,34,Logistic Regression,0,0.4521662533323748,0,beta,428
subject15,34,Logistic Regression,1,0.9299770510028038,1,beta,428
subject4,34,Logistic Regression,0,0.313377104027701,1,beta,428
subject32,34,Logistic Regression,1,0.7540005609919181,1,beta,428
subject59,34,Logistic Regression,1,0.5727843495553748,0,beta,428
subject91,34,Logistic Regression,1,0.6833575673816815,0,beta,428
subject10,34,Logistic Regression,1,0.9713709730694425,1,beta,428
subject50,34,Logistic Regression,0,0.1668588855692414,0,beta,428
subject53,34,Logistic Regression,0,0.11711116425106967,0,beta,428
subject75,34,Logistic Regression,0,0.050837290524970276,0,beta,428
subject16,34,Logistic Regression,1,0.8458346333834654,1,beta,428
subject54,34,Logistic Regression,0,0.08337896278546152,0,beta,428
subject39,34,Logistic Regression,0,0.09997541967689906,1,beta,428
subject12,34,Logistic Regression,1,0.8539758919245035,1,beta,428
subject40,35,Logistic Regression,1,0.6167103313452462,1,beta,428
subject71,35,Logistic Regression,0,0.26909443583258064,0,beta,428
subject98,35,Logistic Regression,0,0.12674958262062724,0,beta,428
subject27,35,Logistic Regression,1,0.9215855239326809,1,beta,428
subject70,35,Logistic Regression,0,0.04791598806314608,0,beta,428
subject31,35,Logistic Regression,1,0.9941784582165285,1,beta,428
subject10,35,Logistic Regression,1,0.9879859512204319,1,beta,428
subject24,35,Logistic Regression,1,0.9287570768916342,1,beta,428
subject51,35,Logistic Regression,1,0.6555938866118458,0,beta,428
subject35,35,Logistic Regression,1,0.9864391795707269,1,beta,428
subject13,35,Logistic Regression,1,0.9862110393066846,1,beta,428
subject43,35,Logistic Regression,1,0.9913616107607052,1,beta,428
subject77,35,Logistic Regression,0,0.06017457634115129,0,beta,428
subject48,35,Logistic Regression,1,0.5398911067649914,1,beta,428
subject92,35,Logistic Regression,1,0.993903767502535,0,beta,428
subject59,36,Logistic Regression,1,0.7192236492463844,0,beta,428
subject42,36,Logistic Regression,1,0.9707128497605091,1,beta,428
subject2,36,Logistic Regression,1,0.5790241735060562,1,beta,428
subject27,36,Logistic Regression,1,0.9310929153225624,1,beta,428
subject28,36,Logistic Regression,1,0.9715540131121484,1,beta,428
subject75,36,Logistic Regression,0,0.07433831132163965,0,beta,428
subject58,36,Logistic Regression,0,0.31532288048301393,0,beta,428
subject68,36,Logistic Regression,0,0.2205673336954275,0,beta,428
subject52,36,Logistic Regression,0,0.13148347112982467,0,beta,428
subject74,36,Logistic Regression,1,0.6032351867509367,0,beta,428
subject3,36,Logistic Regression,1,0.8522665364993621,1,beta,428
subject73,36,Logistic Regression,0,0.07212934705024232,0,beta,428
subject35,36,Logistic Regression,1,0.9866212522848699,1,beta,428
subject47,36,Logistic Regression,1,0.9320488903767028,1,beta,428
subject80,36,Logistic Regression,0,0.0719953453915925,0,beta,428
subject61,37,Logistic Regression,1,0.9934386589104462,0,beta,428
subject49,37,Logistic Regression,1,0.7205831078649013,1,beta,428
subject86,37,Logistic Regression,0,0.05615469322986678,0,beta,428
subject78,37,Logistic Regression,0,0.05220945393042419,0,beta,428
subject5,37,Logistic Regression,1,0.6326114650450861,1,beta,428
subject91,37,Logistic Regression,1,0.7587356151184822,0,beta,428
subject81,37,Logistic Regression,0,0.1901416327169566,0,beta,428
subject82,37,Logistic Regression,0,0.1887008121900817,0,beta,428
subject89,37,Logistic Regression,0,0.2901763253535034,0,beta,428
subject18,37,Logistic Regression,1,0.8362963813416239,1,beta,428
subject66,37,Logistic Regression,0,0.0508279863198471,0,beta,428
subject32,37,Logistic Regression,1,0.8221837700008268,1,beta,428
subject27,37,Logistic Regression,1,0.9106850637002126,1,beta,428
subject38,37,Logistic Regression,1,0.854920997783742,1,beta,428
subject47,37,Logistic Regression,1,0.9119236725162931,1,beta,428
subject40,38,Logistic Regression,1,0.7006888765436143,1,beta,428
subject73,38,Logistic Regression,0,0.05439855416964856,0,beta,428
subject49,38,Logistic Regression,1,0.8049613287511087,1,beta,428
subject45,38,Logistic Regression,1,0.9930640798799838,1,beta,428
subject64,38,Logistic Regression,0,0.0942366202467933,0,beta,428
subject16,38,Logistic Regression,1,0.9404537485991766,1,beta,428
subject69,38,Logistic Regression,0,0.13904617740002057,0,beta,428
subject17,38,Logistic Regression,1,0.9794257470379417,1,beta,428
subject72,38,Logistic Regression,1,0.9516224654656835,0,beta,428
subject66,38,Logistic Regression,0,0.05562196721641409,0,beta,428
subject95,38,Logistic Regression,1,0.8955844117365248,0,beta,428
subject5,38,Logistic Regression,1,0.7260310854049448,1,beta,428
subject90,38,Logistic Regression,1,0.9015772882908182,0,beta,428
subject98,38,Logistic Regression,0,0.15984092162089078,0,beta,428
subject8,38,Logistic Regression,1,0.8076536189681409,1,beta,428
subject22,39,Logistic Regression,1,0.9106063544663335,1,beta,428
subject53,39,Logistic Regression,0,0.2313292737878942,0,beta,428
subject84,39,Logistic Regression,1,0.5933314345890607,0,beta,428
subject57,39,Logistic Regression,1,0.5846373534814152,0,beta,428
subject87,39,Logistic Regression,1,0.5034971591893986,0,beta,428
subject58,39,Logistic Regression,0,0.4480412865134634,0,beta,428
subject29,39,Logistic Regression,1,0.9697787305720122,1,beta,428
subject21,39,Logistic Regression,1,0.8506383006573647,1,beta,428
subject85,39,Logistic Regression,0,0.13505324464556728,0,beta,428
subject79,39,Logistic Regression,0,0.08383880928465845,0,beta,428
subject24,39,Logistic Regression,1,0.986098149468337,1,beta,428
subject55,39,Logistic Regression,0,0.08822840620485117,0,beta,428
subject60,39,Logistic Regression,0,0.07614474357140355,0,beta,428
subject51,39,Logistic Regression,1,0.8762893846024393,0,beta,428
subject32,39,Logistic Regression,1,0.9585978950625925,1,beta,428
subject79,40,Logistic Regression,0,0.05018088517075111,0,beta,428
subject75,40,Logistic Regression,0,0.04779974560211773,0,beta,428
subject63,40,Logistic Regression,1,0.6127237395021656,0,beta,428
subject15,40,Logistic Regression,1,0.9577146994883181,1,beta,428
subject38,40,Logistic Regression,1,0.8506024872997096,1,beta,428
subject11,40,Logistic Regression,1,0.9903059955136724,1,beta,428
subject40,40,Logistic Regression,1,0.5948250896241686,1,beta,428
subject45,40,Logistic Regression,1,0.9847531319901891,1,beta,428
subject39,40,Logistic Regression,0,0.10127787499286228,1,beta,428
subject62,40,Logistic Regression,0,0.41548274970265536,0,beta,428
subject86,40,Logistic Regression,0,0.05228086421234618,0,beta,428
subject4,40,Logistic Regression,0,0.3505634320095822,1,beta,428
subject47,40,Logistic Regression,1,0.9095379725090414,1,beta,428
subject27,40,Logistic Regression,1,0.9082577475019523,1,beta,428
subject81,40,Logistic Regression,0,0.1805885561769817,0,beta,428
subject42,41,Logistic Regression,1,0.9102036317306708,1,beta,428
subject94,41,Logistic Regression,0,0.08047604767999697,0,beta,428
subject37,41,Logistic Regression,1,0.953189481061589,1,beta,428
subject6,41,Logistic Regression,1,0.850851464010535,1,beta,428
subject79,41,Logistic Regression,0,0.06893069215063288,0,beta,428
subject32,41,Logistic Regression,1,0.7190522980565195,1,beta,428
subject24,41,Logistic Regression,1,0.8397849838029372,1,beta,428
subject0,41,Logistic Regression,1,0.9886212545746906,1,beta,428
subject33,41,Logistic Regression,1,0.8233901155145503,1,beta,428
subject93,41,Logistic Regression,1,0.8068451583603587,0,beta,428
subject68,41,Logistic Regression,0,0.16703902241689225,0,beta,428
subject60,41,Logistic Regression,0,0.06475357365298011,0,beta,428
subject57,41,Logistic Regression,0,0.29875456989353494,0,beta,428
subject2,41,Logistic Regression,0,0.4244380981298017,1,beta,428
subject54,41,Logistic Regression,0,0.10201505075683877,0,beta,428
subject83,42,Logistic Regression,0,0.06811137221545073,0,beta,428
subject53,42,Logistic Regression,0,0.09892044497860934,0,beta,428
subject70,42,Logistic Regression,0,0.04430863352982453,0,beta,428
subject45,42,Logistic Regression,1,0.9659148728498862,1,beta,428
subject44,42,Logistic Regression,0,0.18229561894077248,1,beta,428
subject39,42,Logistic Regression,0,0.08418811421707989,1,beta,428
subject22,42,Logistic Regression,1,0.5837081760275176,1,beta,428
subject80,42,Logistic Regression,0,0.04114681305987917,0,beta,428
subject10,42,Logistic Regression,1,0.9656727364345027,1,beta,428
subject0,42,Logistic Regression,1,0.9927070289907142,1,beta,428
subject18,42,Logistic Regression,1,0.7354910527953391,1,beta,428
subject30,42,Logistic Regression,1,0.9423918633429359,1,beta,428
subject73,42,Logistic Regression,0,0.04122042926936705,0,beta,428
subject33,42,Logistic Regression,1,0.8333185750272722,1,beta,428
subject90,42,Logistic Regression,1,0.7430965108985074,0,beta,428
subject20,43,Logistic Regression,1,0.9367447884870373,1,beta,428
subject2,43,Logistic Regression,0,0.40974261255442096,1,beta,428
subject15,43,Logistic Regression,1,0.8957868294966935,1,beta,428
subject22,43,Logistic Regression,1,0.5856707864354442,1,beta,428
subject57,43,Logistic Regression,0,0.28741656793635284,0,beta,428
subject91,43,Logistic Regression,1,0.6362014755309291,0,beta,428
subject69,43,Logistic Regression,0,0.12389901231293392,0,beta,428
subject55,43,Logistic Regression,0,0.06885975590001048,0,beta,428
subject11,43,Logistic Regression,1,0.9658438596824487,1,beta,428
subject79,43,Logistic Regression,0,0.06662567659767576,0,beta,428
subject9,43,Logistic Regression,1,0.6789419428302426,1,beta,428
subject38,43,Logistic Regression,1,0.7426465404851138,1,beta,428
subject85,43,Logistic Regression,0,0.09102542958829611,0,beta,428
subject0,43,Logistic Regression,1,0.9873128101799464,1,beta,428
subject89,43,Logistic Regression,0,0.2557130486468849,0,beta,428
subject42,44,Logistic Regression,1,0.979442302489105,1,beta,428
subject54,44,Logistic Regression,0,0.08375529321711847,0,beta,428
subject27,44,Logistic Regression,1,0.9445045881430225,1,beta,428
subject93,44,Logistic Regression,1,0.9326976010444625,0,beta,428
subject39,44,Logistic Regression,0,0.1047132694939154,1,beta,428
subject65,44,Logistic Regression,0,0.04372713926673626,0,beta,428
subject7,44,Logistic Regression,0,0.4791658717622719,1,beta,428
subject26,44,Logistic Regression,1,0.981614294262602,1,beta,428
subject24,44,Logistic Regression,1,0.9500303937733614,1,beta,428
subject60,44,Logistic Regression,0,0.043848500935142906,0,beta,428
subject86,44,Logistic Regression,0,0.05017411396117203,0,beta,428
subject30,44,Logistic Regression,1,0.9858490485641782,1,beta,428
subject37,44,Logistic Regression,1,0.9921196537721914,1,beta,428
subject70,44,Logistic Regression,0,0.04787903112753637,0,beta,428
subject19,44,Logistic Regression,1,0.7268500709542107,1,beta,428
subject0,45,Logistic Regression,1,0.9873836287664213,1,beta,428
subject1,45,Logistic Regression,1,0.5353951659454083,1,beta,428
subject62,45,Logistic Regression,0,0.3795560256833783,0,beta,428
subject76,45,Logistic Regression,0,0.3533243105667044,0,beta,428
subject37,45,Logistic Regression,1,0.9502577385761513,1,beta,428
subject99,45,Logistic Regression,0,0.15921230654963503,0,beta,428
subject78,45,Logistic Regression,0,0.07334683340124251,0,beta,428
subject38,45,Logistic Regression,1,0.7547416276832187,1,beta,428
subject2,45,Logistic Regression,0,0.43158599223526345,1,beta,428
subject84,45,Logistic Regression,0,0.3129623967275831,0,beta,428
subject60,45,Logistic Regression,0,0.07078418004302338,0,beta,428
subject26,45,Logistic Regression,1,0.913038357900345,1,beta,428
subject69,45,Logistic Regression,0,0.13728107564965147,0,beta,428
subject33,45,Logistic Regression,1,0.8200944682594641,1,beta,428
subject51,45,Logistic Regression,1,0.5490882720107546,0,beta,428
subject71,46,Logistic Regression,0,0.26196058647111226,0,beta,428
subject33,46,Logistic Regression,1,0.8990562627490535,1,beta,428
