,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,28,Logistic Regression,1,0.99186085327797,1,beta,98
subject73,28,Logistic Regression,1,0.9342115181951914,0,beta,98
subject33,28,Logistic Regression,1,0.999575222479007,1,beta,98
subject40,28,Logistic Regression,1,0.9992473176565017,1,beta,98
subject74,28,Logistic Regression,0,7.634482308083343e-05,0,beta,98
subject73,29,Logistic Regression,1,0.8948065042944219,0,beta,98
subject8,29,Logistic Regression,1,0.9994360609772426,1,beta,98
subject10,29,Logistic Regression,1,0.9843510620140778,1,beta,98
subject7,29,Logistic Regression,1,0.9944151550841926,1,beta,98
subject19,29,Logistic Regression,1,0.9994675347006516,1,beta,98
subject71,29,Logistic Regression,0,0.00014250688665654875,0,beta,98
subject92,29,Logistic Regression,0,7.695372229323875e-06,0,beta,98
subject25,29,Logistic Regression,1,0.8557814700512794,1,beta,98
subject38,29,Logistic Regression,1,0.9991519826365876,1,beta,98
subject12,29,Logistic Regression,1,0.9582612775545353,1,beta,98
subject57,29,Logistic Regression,0,2.513927729528862e-05,0,beta,98
subject52,29,Logistic Regression,0,0.0001683690076809542,0,beta,98
subject77,29,Logistic Regression,0,0.11645982614436606,0,beta,98
subject5,29,Logistic Regression,0,0.200394769716675,1,beta,98
subject41,29,Logistic Regression,1,0.7765091802758762,1,beta,98
subject20,30,Logistic Regression,1,0.993969139293595,1,beta,98
subject91,30,Logistic Regression,0,0.004983160057121457,0,beta,98
subject34,30,Logistic Regression,1,0.9901797588337672,1,beta,98
subject52,30,Logistic Regression,0,0.0002619133867728785,0,beta,98
subject8,30,Logistic Regression,1,0.998571577786087,1,beta,98
subject74,30,Logistic Regression,0,6.19083127406581e-05,0,beta,98
subject21,30,Logistic Regression,1,0.9809935856046095,1,beta,98
subject88,30,Logistic Regression,0,0.247234792150037,0,beta,98
subject80,30,Logistic Regression,0,0.05009513795082993,0,beta,98
subject89,30,Logistic Regression,0,0.006806671683236457,0,beta,98
subject82,30,Logistic Regression,0,0.13499746545105812,0,beta,98
subject38,30,Logistic Regression,1,0.9979259197121554,1,beta,98
subject0,30,Logistic Regression,1,0.9984035662455772,1,beta,98
subject77,30,Logistic Regression,0,0.10434266481536099,0,beta,98
subject42,30,Logistic Regression,1,0.9958906564509401,1,beta,98
subject17,31,Logistic Regression,1,0.9392294266629656,1,beta,98
subject33,31,Logistic Regression,1,0.9995335238918744,1,beta,98
subject76,31,Logistic Regression,0,0.006937346077871895,0,beta,98
subject3,31,Logistic Regression,1,0.9224391239287568,1,beta,98
subject56,31,Logistic Regression,0,0.27291469835458215,0,beta,98
subject0,31,Logistic Regression,1,0.9995300200662057,1,beta,98
subject37,31,Logistic Regression,1,0.9994340821711027,1,beta,98
subject8,31,Logistic Regression,1,0.9995824424585525,1,beta,98
subject60,31,Logistic Regression,0,0.16227424801386126,0,beta,98
subject67,31,Logistic Regression,0,0.00028704513720887435,0,beta,98
subject36,31,Logistic Regression,1,0.9975251270673803,1,beta,98
subject7,31,Logistic Regression,1,0.9961142576380465,1,beta,98
subject59,31,Logistic Regression,0,1.3065496242512222e-05,0,beta,98
subject73,31,Logistic Regression,1,0.9301937021142114,0,beta,98
subject34,31,Logistic Regression,1,0.9967424592574009,1,beta,98
subject22,32,Logistic Regression,0,0.08852457154271415,1,beta,98
subject39,32,Logistic Regression,1,0.9443055191220695,1,beta,98
subject85,32,Logistic Regression,0,0.013164897999026752,0,beta,98
subject97,32,Logistic Regression,0,0.03265757617045212,0,beta,98
subject55,32,Logistic Regression,0,4.999066773259262e-05,0,beta,98
subject33,32,Logistic Regression,1,0.997929346385925,1,beta,98
subject80,32,Logistic Regression,0,0.005679669319055657,0,beta,98
subject13,32,Logistic Regression,1,0.9982855327238019,1,beta,98
subject27,32,Logistic Regression,1,0.9356305083430694,1,beta,98
subject96,32,Logistic Regression,0,3.068947700784988e-05,0,beta,98
subject44,32,Logistic Regression,1,0.9961020151811529,1,beta,98
subject46,32,Logistic Regression,1,0.6150334532718147,1,beta,98
subject58,32,Logistic Regression,0,2.2035427770764806e-05,0,beta,98
subject23,32,Logistic Regression,1,0.9279235205068714,1,beta,98
subject48,32,Logistic Regression,0,0.02538128895948189,1,beta,98
subject56,33,Logistic Regression,0,0.40376330014665807,0,beta,98
subject90,33,Logistic Regression,0,0.000614533255959418,0,beta,98
subject95,33,Logistic Regression,0,8.873946397274693e-05,0,beta,98
subject82,33,Logistic Regression,0,0.36920215062665174,0,beta,98
subject60,33,Logistic Regression,0,0.2783075769656338,0,beta,98
subject71,33,Logistic Regression,0,0.0015751420782380982,0,beta,98
subject6,33,Logistic Regression,1,0.9983823824856632,1,beta,98
subject81,33,Logistic Regression,0,0.00032453136908382457,0,beta,98
subject2,33,Logistic Regression,1,0.9983177928355055,1,beta,98
subject70,33,Logistic Regression,0,0.007211910912655762,0,beta,98
subject96,33,Logistic Regression,0,0.00437140092352465,0,beta,98
subject62,33,Logistic Regression,0,0.01622102538542126,0,beta,98
subject59,33,Logistic Regression,0,0.00010861530609093953,0,beta,98
subject86,33,Logistic Regression,0,0.031000423386850204,0,beta,98
subject41,33,Logistic Regression,1,0.8707407501747778,1,beta,98
subject14,34,Logistic Regression,1,0.9991639587073937,1,beta,98
subject74,34,Logistic Regression,0,5.01747082784699e-05,0,beta,98
subject15,34,Logistic Regression,1,0.9962749939901412,1,beta,98
subject4,34,Logistic Regression,1,0.9980609194501915,1,beta,98
subject32,34,Logistic Regression,1,0.993130253576817,1,beta,98
subject59,34,Logistic Regression,0,8.812985934937651e-06,0,beta,98
subject91,34,Logistic Regression,0,0.004859801905668791,0,beta,98
subject10,34,Logistic Regression,1,0.9789504999709314,1,beta,98
subject50,34,Logistic Regression,0,0.06653010602670148,0,beta,98
subject53,34,Logistic Regression,0,0.012644575397398926,0,beta,98
subject75,34,Logistic Regression,0,0.0644240434904435,0,beta,98
subject16,34,Logistic Regression,0,0.05586251453713427,1,beta,98
subject54,34,Logistic Regression,0,0.012411215808773218,0,beta,98
subject39,34,Logistic Regression,1,0.9824962237773757,1,beta,98
subject12,34,Logistic Regression,1,0.9467690828368412,1,beta,98
subject40,35,Logistic Regression,1,0.9973612149853309,1,beta,98
subject71,35,Logistic Regression,0,0.00026997432159449444,0,beta,98
subject98,35,Logistic Regression,0,0.0009570594713332748,0,beta,98
subject27,35,Logistic Regression,1,0.9733701474773729,1,beta,98
subject70,35,Logistic Regression,0,0.0014325357237994123,0,beta,98
subject31,35,Logistic Regression,1,0.9086009008605921,1,beta,98
subject10,35,Logistic Regression,1,0.9719764449454795,1,beta,98
subject24,35,Logistic Regression,1,0.9986742624998896,1,beta,98
subject51,35,Logistic Regression,0,0.00099542641295526,0,beta,98
subject35,35,Logistic Regression,1,0.9959935527110398,1,beta,98
subject13,35,Logistic Regression,1,0.9986673930707293,1,beta,98
subject43,35,Logistic Regression,1,0.9977108453235181,1,beta,98
subject77,35,Logistic Regression,0,0.11548268841429794,0,beta,98
subject48,35,Logistic Regression,0,0.17108458903799323,1,beta,98
subject92,35,Logistic Regression,0,1.9237769129121688e-05,0,beta,98
subject59,36,Logistic Regression,0,1.177730133636961e-05,0,beta,98
subject42,36,Logistic Regression,1,0.9987741198659827,1,beta,98
subject2,36,Logistic Regression,1,0.9991168420910137,1,beta,98
subject27,36,Logistic Regression,1,0.9902575648810475,1,beta,98
subject28,36,Logistic Regression,1,0.9995643352422984,1,beta,98
subject75,36,Logistic Regression,0,0.10585825122062463,0,beta,98
subject58,36,Logistic Regression,0,0.0007025083969968333,0,beta,98
subject68,36,Logistic Regression,0,0.0002712396809409329,0,beta,98
subject52,36,Logistic Regression,0,0.0003301760644233993,0,beta,98
subject74,36,Logistic Regression,0,7.040983546714884e-05,0,beta,98
subject3,36,Logistic Regression,1,0.9233161613770333,1,beta,98
subject73,36,Logistic Regression,1,0.9310514149626841,0,beta,98
subject35,36,Logistic Regression,1,0.9987686140693324,1,beta,98
subject47,36,Logistic Regression,1,0.9587635472773557,1,beta,98
subject80,36,Logistic Regression,0,0.08850602498835261,0,beta,98
subject61,37,Logistic Regression,0,0.18732727440000752,0,beta,98
subject49,37,Logistic Regression,1,0.9825156974527229,1,beta,98
subject86,37,Logistic Regression,0,0.009914978290155394,0,beta,98
subject78,37,Logistic Regression,0,0.0016497529323609558,0,beta,98
subject5,37,Logistic Regression,0,0.23273389077951676,1,beta,98
subject91,37,Logistic Regression,0,0.007983713161371205,0,beta,98
subject81,37,Logistic Regression,0,7.213886671625899e-05,0,beta,98
subject82,37,Logistic Regression,0,0.1853940934787465,0,beta,98
subject89,37,Logistic Regression,0,0.010798200076659343,0,beta,98
subject18,37,Logistic Regression,1,0.8057595662183289,1,beta,98
subject66,37,Logistic Regression,0,3.252707946826895e-05,0,beta,98
subject32,37,Logistic Regression,1,0.9916604605086253,1,beta,98
subject27,37,Logistic Regression,1,0.97751851476168,1,beta,98
subject38,37,Logistic Regression,1,0.9982150767955853,1,beta,98
subject47,37,Logistic Regression,1,0.919409391160222,1,beta,98
subject40,38,Logistic Regression,1,0.9998431897277847,1,beta,98
subject73,38,Logistic Regression,1,0.948370440653668,0,beta,98
subject49,38,Logistic Regression,1,0.9971843721614907,1,beta,98
subject45,38,Logistic Regression,1,0.9985598983798224,1,beta,98
subject64,38,Logistic Regression,0,1.293816608570919e-05,0,beta,98
subject16,38,Logistic Regression,0,0.032909321004545716,1,beta,98
subject69,38,Logistic Regression,0,1.5661268825155595e-05,0,beta,98
subject17,38,Logistic Regression,1,0.9570136579343971,1,beta,98
subject72,38,Logistic Regression,0,0.0011084394109710906,0,beta,98
subject66,38,Logistic Regression,0,5.088653774050591e-07,0,beta,98
subject95,38,Logistic Regression,0,2.1825142665486105e-07,0,beta,98
subject5,38,Logistic Regression,0,0.17756251441023593,1,beta,98
subject90,38,Logistic Regression,0,4.165433945619869e-06,0,beta,98
subject98,38,Logistic Regression,0,0.00010210486218762512,0,beta,98
subject8,38,Logistic Regression,1,0.9999350556241187,1,beta,98
subject22,39,Logistic Regression,0,0.39497346430871144,1,beta,98
subject53,39,Logistic Regression,0,0.01904085205873673,0,beta,98
subject84,39,Logistic Regression,0,5.288987826760014e-05,0,beta,98
subject57,39,Logistic Regression,0,0.000103772606024828,0,beta,98
subject87,39,Logistic Regression,0,0.07945483843855826,0,beta,98
subject58,39,Logistic Regression,0,0.0010115426855549867,0,beta,98
subject29,39,Logistic Regression,1,0.9716062485385094,1,beta,98
subject21,39,Logistic Regression,1,0.9781945521174004,1,beta,98
subject85,39,Logistic Regression,0,0.12380807186940665,0,beta,98
subject79,39,Logistic Regression,0,0.07577360026253639,0,beta,98
subject24,39,Logistic Regression,1,0.9981383354814638,1,beta,98
subject55,39,Logistic Regression,0,0.0019005287317109432,0,beta,98
subject60,39,Logistic Regression,0,0.11609670015605808,0,beta,98
subject51,39,Logistic Regression,0,0.0015553217946500388,0,beta,98
subject32,39,Logistic Regression,1,0.9878585494103778,1,beta,98
subject79,40,Logistic Regression,0,0.058660788597877225,0,beta,98
subject75,40,Logistic Regression,0,0.06242038331795905,0,beta,98
subject63,40,Logistic Regression,0,0.0002840274222981622,0,beta,98
subject15,40,Logistic Regression,1,0.9937425565734522,1,beta,98
subject38,40,Logistic Regression,1,0.9976503182403048,1,beta,98
subject11,40,Logistic Regression,1,0.9983140883657603,1,beta,98
subject40,40,Logistic Regression,1,0.996951165251324,1,beta,98
subject45,40,Logistic Regression,1,0.9853796802110759,1,beta,98
subject39,40,Logistic Regression,1,0.9733648695050636,1,beta,98
subject62,40,Logistic Regression,0,0.0033423589228216907,0,beta,98
subject86,40,Logistic Regression,0,0.006834326011496998,0,beta,98
subject4,40,Logistic Regression,1,0.9966106965389819,1,beta,98
subject47,40,Logistic Regression,1,0.8931537000162453,1,beta,98
subject27,40,Logistic Regression,1,0.9699257549569529,1,beta,98
subject81,40,Logistic Regression,0,4.739014373692901e-05,0,beta,98
subject42,41,Logistic Regression,1,0.9955045594140358,1,beta,98
subject94,41,Logistic Regression,0,0.04385545100717764,0,beta,98
subject37,41,Logistic Regression,1,0.9979092493241726,1,beta,98
subject6,41,Logistic Regression,1,0.9968197705827603,1,beta,98
subject79,41,Logistic Regression,0,0.05416969071796868,0,beta,98
subject32,41,Logistic Regression,1,0.9889997876798772,1,beta,98
subject24,41,Logistic Regression,1,0.9985131414877311,1,beta,98
subject0,41,Logistic Regression,1,0.9982421744877553,1,beta,98
subject33,41,Logistic Regression,1,0.998254415354007,1,beta,98
subject93,41,Logistic Regression,0,0.000703956357375848,0,beta,98
subject68,41,Logistic Regression,0,0.00021843657838624032,0,beta,98
subject60,41,Logistic Regression,0,0.08648442779320979,0,beta,98
subject57,41,Logistic Regression,0,4.652950486242998e-05,0,beta,98
subject2,41,Logistic Regression,1,0.9966802346765967,1,beta,98
subject54,41,Logistic Regression,0,0.011956925390922538,0,beta,98
subject83,42,Logistic Regression,0,1.1013277669776552e-05,0,beta,98
subject53,42,Logistic Regression,0,0.006623212362949546,0,beta,98
subject70,42,Logistic Regression,0,0.00044676314409067584,0,beta,98
subject45,42,Logistic Regression,1,0.9933415457087825,1,beta,98
subject44,42,Logistic Regression,1,0.9989705159939936,1,beta,98
subject39,42,Logistic Regression,1,0.9864028085299279,1,beta,98
subject22,42,Logistic Regression,0,0.3427585918820241,1,beta,98
subject80,42,Logistic Regression,0,0.033577418995391746,0,beta,98
subject10,42,Logistic Regression,1,0.9833037289922368,1,beta,98
subject0,42,Logistic Regression,1,0.9994338261672929,1,beta,98
subject18,42,Logistic Regression,1,0.7931579847678573,1,beta,98
subject30,42,Logistic Regression,1,0.9989037355478779,1,beta,98
subject73,42,Logistic Regression,1,0.8766161844284374,0,beta,98
subject33,42,Logistic Regression,1,0.999438413491455,1,beta,98
subject90,42,Logistic Regression,0,1.907405315331523e-05,0,beta,98
subject20,43,Logistic Regression,1,0.9933238776599205,1,beta,98
subject2,43,Logistic Regression,1,0.9966699837730704,1,beta,98
subject15,43,Logistic Regression,1,0.9937674415658703,1,beta,98
subject22,43,Logistic Regression,0,0.319233228944701,1,beta,98
subject57,43,Logistic Regression,0,3.562653367825172e-05,0,beta,98
subject91,43,Logistic Regression,0,0.0040539021654097795,0,beta,98
subject69,43,Logistic Regression,0,0.00016327314126831548,0,beta,98
subject55,43,Logistic Regression,0,0.0008349500212130583,0,beta,98
subject11,43,Logistic Regression,1,0.9983858229906194,1,beta,98
subject79,43,Logistic Regression,0,0.04710227065552875,0,beta,98
subject9,43,Logistic Regression,1,0.9889588430283364,1,beta,98
subject38,43,Logistic Regression,1,0.9977276850794577,1,beta,98
subject85,43,Logistic Regression,0,0.08189442117844695,0,beta,98
subject0,43,Logistic Regression,1,0.9982555203857485,1,beta,98
subject89,43,Logistic Regression,0,0.005556732395400521,0,beta,98
subject42,44,Logistic Regression,1,0.9980009616810803,1,beta,98
subject54,44,Logistic Regression,0,0.0006278588073331282,0,beta,98
subject27,44,Logistic Regression,1,0.97185303043886,1,beta,98
subject93,44,Logistic Regression,0,1.2263592645801902e-05,0,beta,98
subject39,44,Logistic Regression,1,0.9762702729716263,1,beta,98
subject65,44,Logistic Regression,1,0.6293191681445643,0,beta,98
subject7,44,Logistic Regression,1,0.9916590157217801,1,beta,98
subject26,44,Logistic Regression,1,0.9995400279554526,1,beta,98
subject24,44,Logistic Regression,1,0.9995689146958995,1,beta,98
subject60,44,Logistic Regression,0,0.010717540752765877,0,beta,98
subject86,44,Logistic Regression,0,0.000245865485742457,0,beta,98
subject30,44,Logistic Regression,1,0.9988062256951972,1,beta,98
subject37,44,Logistic Regression,1,0.9993086072876683,1,beta,98
subject70,44,Logistic Regression,0,2.5807796549037354e-05,0,beta,98
subject19,44,Logistic Regression,1,0.9995660326972687,1,beta,98
subject0,45,Logistic Regression,1,0.9985092211721726,1,beta,98
subject1,45,Logistic Regression,1,0.9976396218237779,1,beta,98
subject62,45,Logistic Regression,0,0.004221872985113286,0,beta,98
subject76,45,Logistic Regression,0,0.005983912313713571,0,beta,98
subject37,45,Logistic Regression,1,0.9982316288106357,1,beta,98
subject99,45,Logistic Regression,0,0.011247543819915195,0,beta,98
subject78,45,Logistic Regression,0,0.0014148012034820674,0,beta,98
subject38,45,Logistic Regression,1,0.9980743917257782,1,beta,98
subject2,45,Logistic Regression,1,0.9972119903517842,1,beta,98
subject84,45,Logistic Regression,0,3.498815373555289e-05,0,beta,98
subject60,45,Logistic Regression,0,0.11354011182000705,0,beta,98
subject26,45,Logistic Regression,1,0.9986761225260808,1,beta,98
subject69,45,Logistic Regression,0,0.00030978578475386316,0,beta,98
subject33,45,Logistic Regression,1,0.9985194419578678,1,beta,98
subject51,45,Logistic Regression,0,0.001217408989287408,0,beta,98
subject71,46,Logistic Regression,0,0.00031792356874770346,0,beta,98
subject33,46,Logistic Regression,1,0.9996115517832521,1,beta,98
subject37,46,Logistic Regression,1,0.9995279579784991,1,beta,98
subject10,46,Logistic Regression,1,0.9909084576315902,1,beta,98
subject44,46,Logistic Regression,1,0.9993183806708641,1,beta,98
