,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.24014414640619297,1,beta,116
subject7,29,Logistic Regression,1,0.8897573172319636,1,beta,116
subject19,29,Logistic Regression,0,0.4165898837028582,1,beta,116
subject71,29,Logistic Regression,1,0.5488903918417704,0,beta,116
subject92,29,Logistic Regression,0,0.41700444427062666,0,beta,116
subject25,29,Logistic Regression,0,0.4782840212345393,1,beta,116
subject38,29,Logistic Regression,1,0.7962458183208829,1,beta,116
subject12,29,Logistic Regression,0,0.2726973176382536,1,beta,116
subject57,29,Logistic Regression,0,0.3336854273860152,0,beta,116
subject52,29,Logistic Regression,0,0.07147099886941884,0,beta,116
subject77,29,Logistic Regression,0,0.46839536981222973,0,beta,116
subject5,29,Logistic Regression,0,0.46666212074011415,1,beta,116
subject41,29,Logistic Regression,1,0.7452011105040761,1,beta,116
subject20,30,Logistic Regression,1,0.8263758058880334,1,beta,116
subject91,30,Logistic Regression,1,0.8334582686806445,0,beta,116
subject34,30,Logistic Regression,0,0.33210703184243257,1,beta,116
subject52,30,Logistic Regression,0,0.08769791359361079,0,beta,116
subject8,30,Logistic Regression,1,0.7348332072285082,1,beta,116
subject74,30,Logistic Regression,0,0.2616650580666652,0,beta,116
subject21,30,Logistic Regression,1,0.9109820140989552,1,beta,116
subject88,30,Logistic Regression,0,0.2622000390365781,0,beta,116
subject80,30,Logistic Regression,0,0.22154227896145326,0,beta,116
subject89,30,Logistic Regression,0,0.11849707861458106,0,beta,116
subject82,30,Logistic Regression,1,0.8031982111081942,0,beta,116
subject38,30,Logistic Regression,1,0.8987095589484326,1,beta,116
subject0,30,Logistic Regression,1,0.8973096690339916,1,beta,116
subject77,30,Logistic Regression,1,0.6145957600272607,0,beta,116
subject42,30,Logistic Regression,1,0.8724170904939637,1,beta,116
subject17,31,Logistic Regression,1,0.8510880699478649,1,beta,116
subject33,31,Logistic Regression,1,0.816965197319222,1,beta,116
subject76,31,Logistic Regression,1,0.9003877376208312,0,beta,116
subject3,31,Logistic Regression,0,0.26102594286611397,1,beta,116
subject56,31,Logistic Regression,0,0.10957601813343275,0,beta,116
subject0,31,Logistic Regression,1,0.811614941778062,1,beta,116
subject37,31,Logistic Regression,0,0.40200768975312196,1,beta,116
subject8,31,Logistic Regression,1,0.5423341817004261,1,beta,116
subject60,31,Logistic Regression,0,0.21561886542503808,0,beta,116
subject67,31,Logistic Regression,0,0.33435209467797805,0,beta,116
subject36,31,Logistic Regression,0,0.18725283070162577,1,beta,116
subject7,31,Logistic Regression,1,0.9181139831212396,1,beta,116
subject59,31,Logistic Regression,1,0.6761872628675191,0,beta,116
subject73,31,Logistic Regression,0,0.05412167905164881,0,beta,116
subject34,31,Logistic Regression,0,0.146636259379327,1,beta,116
subject22,32,Logistic Regression,1,0.8576243808517854,1,beta,116
subject39,32,Logistic Regression,1,0.8271418498159678,1,beta,116
subject85,32,Logistic Regression,0,0.09673312862541827,0,beta,116
subject97,32,Logistic Regression,0,0.3395733651569207,0,beta,116
subject55,32,Logistic Regression,0,0.41758575214308974,0,beta,116
subject33,32,Logistic Regression,1,0.8645160737046804,1,beta,116
subject80,32,Logistic Regression,0,0.14525162893553786,0,beta,116
subject13,32,Logistic Regression,0,0.412093941521583,1,beta,116
subject27,32,Logistic Regression,0,0.4885584470466045,1,beta,116
subject96,32,Logistic Regression,0,0.13315330104966286,0,beta,116
subject44,32,Logistic Regression,1,0.8819125015421203,1,beta,116
subject46,32,Logistic Regression,1,0.5158742456904296,1,beta,116
subject58,32,Logistic Regression,0,0.0884828853859929,0,beta,116
subject23,32,Logistic Regression,0,0.49402349548834285,1,beta,116
subject48,32,Logistic Regression,0,0.30100346712016135,1,beta,116
subject56,33,Logistic Regression,0,0.21173011422895732,0,beta,116
subject90,33,Logistic Regression,0,0.24539115107403447,0,beta,116
subject95,33,Logistic Regression,1,0.611451937328381,0,beta,116
subject82,33,Logistic Regression,1,0.7979261684478687,0,beta,116
subject60,33,Logistic Regression,0,0.37415951448129997,0,beta,116
subject71,33,Logistic Regression,1,0.6765558918764976,0,beta,116
subject6,33,Logistic Regression,1,0.6447514929147071,1,beta,116
subject81,33,Logistic Regression,0,0.49947316214299403,0,beta,116
subject2,33,Logistic Regression,1,0.9287879922533563,1,beta,116
subject70,33,Logistic Regression,0,0.10471855362756714,0,beta,116
subject96,33,Logistic Regression,0,0.1526011232659897,0,beta,116
subject62,33,Logistic Regression,0,0.41902957043748906,0,beta,116
subject59,33,Logistic Regression,1,0.8182056560935538,0,beta,116
subject86,33,Logistic Regression,0,0.42609636190386185,0,beta,116
subject41,33,Logistic Regression,1,0.8663066835382983,1,beta,116
subject14,34,Logistic Regression,1,0.6631972161708874,1,beta,116
subject74,34,Logistic Regression,0,0.08546508875144558,0,beta,116
subject15,34,Logistic Regression,1,0.6050268943778487,1,beta,116
subject4,34,Logistic Regression,1,0.7727833994446865,1,beta,116
subject32,34,Logistic Regression,1,0.6723701802572892,1,beta,116
subject59,34,Logistic Regression,1,0.8107073685624886,0,beta,116
subject91,34,Logistic Regression,1,0.8298487289377798,0,beta,116
subject10,34,Logistic Regression,0,0.13143162261532662,1,beta,116
subject50,34,Logistic Regression,0,0.05610261702528843,0,beta,116
subject53,34,Logistic Regression,1,0.9397335151482686,0,beta,116
subject75,34,Logistic Regression,0,0.4281750885189059,0,beta,116
subject16,34,Logistic Regression,1,0.8354447811152789,1,beta,116
subject54,34,Logistic Regression,0,0.32354859516966217,0,beta,116
subject39,34,Logistic Regression,1,0.8863829096194104,1,beta,116
subject12,34,Logistic Regression,0,0.16879170526824638,1,beta,116
subject40,35,Logistic Regression,1,0.5455071855101924,1,beta,116
subject71,35,Logistic Regression,1,0.564589752236198,0,beta,116
subject98,35,Logistic Regression,0,0.06661456151250664,0,beta,116
subject27,35,Logistic Regression,0,0.44340430471403636,1,beta,116
subject70,35,Logistic Regression,0,0.07358104127507427,0,beta,116
subject31,35,Logistic Regression,1,0.9144207247790409,1,beta,116
subject10,35,Logistic Regression,0,0.1941360161285303,1,beta,116
subject24,35,Logistic Regression,1,0.6003880980904934,1,beta,116
subject51,35,Logistic Regression,1,0.7050446676671464,0,beta,116
subject35,35,Logistic Regression,1,0.7883393317968393,1,beta,116
subject13,35,Logistic Regression,0,0.36654224790236756,1,beta,116
subject43,35,Logistic Regression,1,0.8188128961482134,1,beta,116
subject77,35,Logistic Regression,0,0.4642618718454931,0,beta,116
subject48,35,Logistic Regression,0,0.259165214163053,1,beta,116
subject92,35,Logistic Regression,0,0.40046755342665497,0,beta,116
subject59,36,Logistic Regression,1,0.7939495790212575,0,beta,116
subject42,36,Logistic Regression,1,0.8495441996720671,1,beta,116
subject2,36,Logistic Regression,1,0.9054400957377141,1,beta,116
subject27,36,Logistic Regression,1,0.5653596649892877,1,beta,116
subject28,36,Logistic Regression,0,0.4292247927682082,1,beta,116
subject75,36,Logistic Regression,1,0.5575424183672407,0,beta,116
subject58,36,Logistic Regression,0,0.1390089560412835,0,beta,116
subject68,36,Logistic Regression,1,0.6726014915621271,0,beta,116
subject52,36,Logistic Regression,0,0.08693461853793868,0,beta,116
subject74,36,Logistic Regression,0,0.24926050587670695,0,beta,116
subject3,36,Logistic Regression,0,0.4589446008411741,1,beta,116
subject73,36,Logistic Regression,0,0.15252230098103575,0,beta,116
subject35,36,Logistic Regression,1,0.8355524151772276,1,beta,116
subject47,36,Logistic Regression,1,0.8320026929776473,1,beta,116
subject80,36,Logistic Regression,0,0.21205667653336668,0,beta,116
subject61,37,Logistic Regression,0,0.34189923159235625,0,beta,116
subject49,37,Logistic Regression,1,0.6796405297985455,1,beta,116
subject86,37,Logistic Regression,0,0.4525780855020083,0,beta,116
subject78,37,Logistic Regression,1,0.803746227334074,0,beta,116
subject5,37,Logistic Regression,1,0.61228573352732,1,beta,116
subject91,37,Logistic Regression,1,0.8608966919240507,0,beta,116
subject81,37,Logistic Regression,1,0.5307412145439346,0,beta,116
subject82,37,Logistic Regression,1,0.8293327858314802,0,beta,116
subject89,37,Logistic Regression,0,0.07821412895333726,0,beta,116
subject18,37,Logistic Regression,1,0.5225656084890392,1,beta,116
subject66,37,Logistic Regression,1,0.5089679953314354,0,beta,116
subject32,37,Logistic Regression,1,0.756850563913374,1,beta,116
subject27,37,Logistic Regression,1,0.5925069481180616,1,beta,116
subject38,37,Logistic Regression,1,0.9242721071233945,1,beta,116
subject47,37,Logistic Regression,1,0.8839631211738392,1,beta,116
subject40,38,Logistic Regression,1,0.6529568866976907,1,beta,116
subject73,38,Logistic Regression,0,0.16390179389948992,0,beta,116
subject49,38,Logistic Regression,1,0.6403359063831555,1,beta,116
subject45,38,Logistic Regression,0,0.31522419406971464,1,beta,116
subject64,38,Logistic Regression,0,0.10741159674909549,0,beta,116
subject16,38,Logistic Regression,1,0.8079878274099005,1,beta,116
subject69,38,Logistic Regression,1,0.6427452932612299,0,beta,116
subject17,38,Logistic Regression,1,0.896640008679738,1,beta,116
subject72,38,Logistic Regression,0,0.08910910106116157,0,beta,116
subject66,38,Logistic Regression,1,0.5045058235456888,0,beta,116
subject95,38,Logistic Regression,1,0.613665234341173,0,beta,116
subject5,38,Logistic Regression,1,0.585773808361819,1,beta,116
subject90,38,Logistic Regression,0,0.30132133090835156,0,beta,116
subject98,38,Logistic Regression,0,0.14457381174899636,0,beta,116
subject8,38,Logistic Regression,1,0.7037550680848693,1,beta,116
subject22,39,Logistic Regression,1,0.9321271792774052,1,beta,116
subject53,39,Logistic Regression,1,0.94788872708642,0,beta,116
subject84,39,Logistic Regression,1,0.9246173240553245,0,beta,116
subject57,39,Logistic Regression,0,0.4850518624097275,0,beta,116
subject87,39,Logistic Regression,0,0.06586043455472354,0,beta,116
subject58,39,Logistic Regression,0,0.12918995965174068,0,beta,116
subject29,39,Logistic Regression,0,0.4351391455851255,1,beta,116
subject21,39,Logistic Regression,1,0.9442038099168868,1,beta,116
subject85,39,Logistic Regression,0,0.14180454952282462,0,beta,116
subject79,39,Logistic Regression,1,0.7958221017303088,0,beta,116
subject24,39,Logistic Regression,1,0.7813735374298959,1,beta,116
subject55,39,Logistic Regression,1,0.5708249413778289,0,beta,116
subject60,39,Logistic Regression,0,0.45742796545830144,0,beta,116
subject51,39,Logistic Regression,1,0.8540614319891532,0,beta,116
subject32,39,Logistic Regression,1,0.7922476346104258,1,beta,116
subject79,40,Logistic Regression,1,0.6091484515862686,0,beta,116
subject75,40,Logistic Regression,0,0.3468717230711713,0,beta,116
subject63,40,Logistic Regression,0,0.24826162344429253,0,beta,116
subject15,40,Logistic Regression,1,0.5276037526462548,1,beta,116
subject38,40,Logistic Regression,1,0.9003917908861645,1,beta,116
subject11,40,Logistic Regression,1,0.7979025259523301,1,beta,116
subject40,40,Logistic Regression,1,0.5013529102911409,1,beta,116
subject45,40,Logistic Regression,0,0.08666345834510203,1,beta,116
subject39,40,Logistic Regression,1,0.8582871480535769,1,beta,116
subject62,40,Logistic Regression,0,0.20423050196952677,0,beta,116
subject86,40,Logistic Regression,0,0.21083348845007682,0,beta,116
subject4,40,Logistic Regression,1,0.7188801552692583,1,beta,116
subject47,40,Logistic Regression,1,0.8299144074349685,1,beta,116
subject27,40,Logistic Regression,0,0.3586169903911093,1,beta,116
subject81,40,Logistic Regression,0,0.2870029934062285,0,beta,116
subject42,41,Logistic Regression,1,0.8362664615103061,1,beta,116
subject94,41,Logistic Regression,0,0.287091605263655,0,beta,116
subject37,41,Logistic Regression,1,0.5860093840972359,1,beta,116
subject6,41,Logistic Regression,1,0.6287533654089789,1,beta,116
subject79,41,Logistic Regression,1,0.6974322095834445,0,beta,116
subject32,41,Logistic Regression,1,0.6937658592507296,1,beta,116
subject24,41,Logistic Regression,1,0.6827455608441316,1,beta,116
subject0,41,Logistic Regression,1,0.8646233838773627,1,beta,116
subject33,41,Logistic Regression,1,0.8679475380002362,1,beta,116
subject93,41,Logistic Regression,0,0.10121804857922075,0,beta,116
subject68,41,Logistic Regression,1,0.6610295292256823,0,beta,116
subject60,41,Logistic Regression,0,0.40664378331247897,0,beta,116
subject57,41,Logistic Regression,0,0.4280021125533593,0,beta,116
subject2,41,Logistic Regression,1,0.8941326476037241,1,beta,116
subject54,41,Logistic Regression,0,0.4822228034851645,0,beta,116
subject83,42,Logistic Regression,0,0.06926245771207781,0,beta,116
subject53,42,Logistic Regression,1,0.9099973009543789,0,beta,116
subject70,42,Logistic Regression,0,0.07277675687663493,0,beta,116
subject45,42,Logistic Regression,0,0.20002793021195828,1,beta,116
subject44,42,Logistic Regression,1,0.9061358027123622,1,beta,116
subject39,42,Logistic Regression,1,0.8541882324226842,1,beta,116
subject22,42,Logistic Regression,1,0.883513202359939,1,beta,116
subject80,42,Logistic Regression,0,0.1215882060376582,0,beta,116
subject10,42,Logistic Regression,0,0.20760749110959703,1,beta,116
subject0,42,Logistic Regression,1,0.8863234116200858,1,beta,116
subject18,42,Logistic Regression,0,0.4201727376216924,1,beta,116
subject30,42,Logistic Regression,1,0.8492206050431986,1,beta,116
subject73,42,Logistic Regression,0,0.07782559407377668,0,beta,116
subject33,42,Logistic Regression,1,0.8900039659246807,1,beta,116
subject90,42,Logistic Regression,0,0.18708200378543471,0,beta,116
subject20,43,Logistic Regression,1,0.793546692309906,1,beta,116
subject2,43,Logistic Regression,1,0.9064479815046885,1,beta,116
subject15,43,Logistic Regression,1,0.6486105719795205,1,beta,116
subject22,43,Logistic Regression,1,0.8740509796662839,1,beta,116
subject57,43,Logistic Regression,0,0.39696228066019396,0,beta,116
subject91,43,Logistic Regression,1,0.8017389262948004,0,beta,116
subject69,43,Logistic Regression,1,0.6213913527622598,0,beta,116
subject55,43,Logistic Regression,0,0.471316594174912,0,beta,116
subject11,43,Logistic Regression,1,0.8078811698853057,1,beta,116
subject79,43,Logistic Regression,1,0.6963990400936082,0,beta,116
subject9,43,Logistic Regression,1,0.5587555784713767,1,beta,116
subject38,43,Logistic Regression,1,0.87830063838835,1,beta,116
subject85,43,Logistic Regression,0,0.12476106479609785,0,beta,116
subject0,43,Logistic Regression,1,0.8766383276193355,1,beta,116
subject89,43,Logistic Regression,0,0.09435257353410774,0,beta,116
subject42,44,Logistic Regression,1,0.7299050762853585,1,beta,116
subject54,44,Logistic Regression,0,0.38249594090400446,0,beta,116
subject27,44,Logistic Regression,0,0.4462081690312794,1,beta,116
subject93,44,Logistic Regression,0,0.09049184397878973,0,beta,116
subject39,44,Logistic Regression,1,0.7302669994976199,1,beta,116
subject65,44,Logistic Regression,0,0.11804226810613165,0,beta,116
subject7,44,Logistic Regression,1,0.8651965043299278,1,beta,116
subject26,44,Logistic Regression,0,0.3070662736181781,1,beta,116
subject24,44,Logistic Regression,1,0.5611959646816311,1,beta,116
subject60,44,Logistic Regression,0,0.32202929294253596,0,beta,116
subject86,44,Logistic Regression,0,0.35624564569148437,0,beta,116
subject30,44,Logistic Regression,1,0.7250417712121883,1,beta,116
subject37,44,Logistic Regression,0,0.4708823340389606,1,beta,116
subject70,44,Logistic Regression,0,0.1306746628936123,0,beta,116
subject19,44,Logistic Regression,0,0.4143916077174177,1,beta,116
subject0,45,Logistic Regression,1,0.9049931786729594,1,beta,116
subject1,45,Logistic Regression,1,0.7962671738523571,1,beta,116
subject62,45,Logistic Regression,0,0.35108058768182915,0,beta,116
subject76,45,Logistic Regression,1,0.9561903070814974,0,beta,116
subject37,45,Logistic Regression,1,0.5437430515880071,1,beta,116
subject99,45,Logistic Regression,0,0.05407849279424263,0,beta,116
subject78,45,Logistic Regression,1,0.7530920735611457,0,beta,116
subject38,45,Logistic Regression,1,0.9066331744538785,1,beta,116
subject2,45,Logistic Regression,1,0.9333583451808579,1,beta,116
subject84,45,Logistic Regression,1,0.890997208002593,0,beta,116
subject60,45,Logistic Regression,0,0.30466016171603166,0,beta,116
subject26,45,Logistic Regression,0,0.28174508734794323,1,beta,116
subject69,45,Logistic Regression,1,0.6063217242135107,0,beta,116
subject33,45,Logistic Regression,1,0.9083429927967692,1,beta,116
subject51,45,Logistic Regression,1,0.7845291509841518,0,beta,116
subject71,46,Logistic Regression,1,0.6463775696792954,0,beta,116
subject33,46,Logistic Regression,1,0.909246269436247,1,beta,116
subject37,46,Logistic Regression,1,0.5494647760690838,1,beta,116
