,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6624870412370266,1,beta,476
subject10,29,Logistic Regression,1,0.6875333652630533,1,beta,476
subject7,29,Logistic Regression,0,0.39759076282384026,1,beta,476
subject19,29,Logistic Regression,1,0.6892366754440489,1,beta,476
subject71,29,Logistic Regression,1,0.6890290215546356,0,beta,476
subject92,29,Logistic Regression,0,0.46431026297329697,0,beta,476
subject25,29,Logistic Regression,1,0.6891376563915813,1,beta,476
subject38,29,Logistic Regression,1,0.5849721603422778,1,beta,476
subject12,29,Logistic Regression,1,0.5209744120948527,1,beta,476
subject57,29,Logistic Regression,0,0.3832554433883228,0,beta,476
subject52,29,Logistic Regression,0,0.02401563929899393,0,beta,476
subject77,29,Logistic Regression,1,0.6892787322993683,0,beta,476
subject5,29,Logistic Regression,0,0.46335671641691384,1,beta,476
subject41,29,Logistic Regression,1,0.6109796602653289,1,beta,476
subject20,30,Logistic Regression,1,0.6118446429962481,1,beta,476
subject91,30,Logistic Regression,0,0.023249403827447886,0,beta,476
subject34,30,Logistic Regression,0,0.26899564514343355,1,beta,476
subject52,30,Logistic Regression,0,0.05217395629372146,0,beta,476
subject8,30,Logistic Regression,1,0.6765393160353876,1,beta,476
subject74,30,Logistic Regression,0,0.13517618138945584,0,beta,476
subject21,30,Logistic Regression,1,0.5650655449666134,1,beta,476
subject88,30,Logistic Regression,1,0.6184022699976462,0,beta,476
subject80,30,Logistic Regression,0,0.4511739436217018,0,beta,476
subject89,30,Logistic Regression,0,0.1279105738115483,0,beta,476
subject82,30,Logistic Regression,1,0.571977934644367,0,beta,476
subject38,30,Logistic Regression,1,0.6136834071750832,1,beta,476
subject0,30,Logistic Regression,1,0.6983756404531778,1,beta,476
subject77,30,Logistic Regression,1,0.6983691964816546,0,beta,476
subject42,30,Logistic Regression,1,0.6948504331325909,1,beta,476
subject17,31,Logistic Regression,1,0.6656030797633781,1,beta,476
subject33,31,Logistic Regression,1,0.6651125571335162,1,beta,476
subject76,31,Logistic Regression,0,0.03285834350473727,0,beta,476
subject3,31,Logistic Regression,1,0.6375324959868117,1,beta,476
subject56,31,Logistic Regression,1,0.6148144105052975,0,beta,476
subject0,31,Logistic Regression,1,0.6656052297919356,1,beta,476
subject37,31,Logistic Regression,1,0.6634386687559076,1,beta,476
subject8,31,Logistic Regression,1,0.642675952417283,1,beta,476
subject60,31,Logistic Regression,0,0.06251112074702384,0,beta,476
subject67,31,Logistic Regression,0,0.05105959135729221,0,beta,476
subject36,31,Logistic Regression,1,0.6044427814793769,1,beta,476
subject7,31,Logistic Regression,0,0.42170136355959037,1,beta,476
subject59,31,Logistic Regression,0,0.02428400851894238,0,beta,476
subject73,31,Logistic Regression,0,0.3163376112873119,0,beta,476
subject34,31,Logistic Regression,0,0.24126223309975517,1,beta,476
subject22,32,Logistic Regression,1,0.6331565264736516,1,beta,476
subject39,32,Logistic Regression,1,0.6930357171939798,1,beta,476
subject85,32,Logistic Regression,1,0.6864865421306072,0,beta,476
subject97,32,Logistic Regression,0,0.01818822976235785,0,beta,476
subject55,32,Logistic Regression,0,0.4445021419735217,0,beta,476
subject33,32,Logistic Regression,1,0.6925632352956622,1,beta,476
subject80,32,Logistic Regression,0,0.4188537817992123,0,beta,476
subject13,32,Logistic Regression,1,0.6350232376364469,1,beta,476
subject27,32,Logistic Regression,0,0.2059379022767507,1,beta,476
subject96,32,Logistic Regression,0,0.20001724279306463,0,beta,476
subject44,32,Logistic Regression,1,0.689224680462314,1,beta,476
subject46,32,Logistic Regression,1,0.6872564436792573,1,beta,476
subject58,32,Logistic Regression,1,0.683901557378046,0,beta,476
subject23,32,Logistic Regression,1,0.6923827877466182,1,beta,476
subject48,32,Logistic Regression,0,0.3138384642662256,1,beta,476
subject56,33,Logistic Regression,1,0.7094055255125239,0,beta,476
subject90,33,Logistic Regression,1,0.682788517104402,0,beta,476
subject95,33,Logistic Regression,1,0.7518160666713484,0,beta,476
subject82,33,Logistic Regression,1,0.6389005373325023,0,beta,476
subject60,33,Logistic Regression,0,0.09706126887519971,0,beta,476
subject71,33,Logistic Regression,1,0.7518751355559651,0,beta,476
subject6,33,Logistic Regression,1,0.7520578382216526,1,beta,476
subject81,33,Logistic Regression,0,0.061190508226798467,0,beta,476
subject2,33,Logistic Regression,1,0.7370212757472595,1,beta,476
subject70,33,Logistic Regression,0,0.025254769483091816,0,beta,476
subject96,33,Logistic Regression,0,0.30001319861147974,0,beta,476
subject62,33,Logistic Regression,1,0.7474310873676315,0,beta,476
subject59,33,Logistic Regression,0,0.039185776708016706,0,beta,476
subject86,33,Logistic Regression,0,0.47801413993066577,0,beta,476
subject41,33,Logistic Regression,1,0.6959948823000945,1,beta,476
subject14,34,Logistic Regression,1,0.6869061529769752,1,beta,476
subject74,34,Logistic Regression,0,0.12931526622927636,0,beta,476
subject15,34,Logistic Regression,0,0.2957095278486502,1,beta,476
subject4,34,Logistic Regression,1,0.5540307293019818,1,beta,476
subject32,34,Logistic Regression,1,0.633731512402784,1,beta,476
subject59,34,Logistic Regression,0,0.026499354046059746,0,beta,476
subject91,34,Logistic Regression,0,0.022159582132173068,0,beta,476
subject10,34,Logistic Regression,1,0.6854456542332699,1,beta,476
subject50,34,Logistic Regression,0,0.07121835402060517,0,beta,476
subject53,34,Logistic Regression,0,0.42003523586195396,0,beta,476
subject75,34,Logistic Regression,1,0.6842762501818686,0,beta,476
subject16,34,Logistic Regression,1,0.6706220888086615,1,beta,476
subject54,34,Logistic Regression,1,0.6861659247007184,0,beta,476
subject39,34,Logistic Regression,1,0.6868618800566455,1,beta,476
subject12,34,Logistic Regression,1,0.5483966959598022,1,beta,476
subject40,35,Logistic Regression,0,0.13765669359885552,1,beta,476
subject71,35,Logistic Regression,1,0.7278464883758649,0,beta,476
subject98,35,Logistic Regression,1,0.6573947995340109,0,beta,476
subject27,35,Logistic Regression,0,0.13821340142473215,1,beta,476
subject70,35,Logistic Regression,0,0.0025148137756720334,0,beta,476
subject31,35,Logistic Regression,1,0.7180890259974246,1,beta,476
subject10,35,Logistic Regression,1,0.726197668450229,1,beta,476
subject24,35,Logistic Regression,0,0.06381577605878422,1,beta,476
subject51,35,Logistic Regression,0,0.0035228338763501356,0,beta,476
subject35,35,Logistic Regression,1,0.6825008075492707,1,beta,476
subject13,35,Logistic Regression,1,0.6560966547476001,1,beta,476
subject43,35,Logistic Regression,1,0.7160275252755868,1,beta,476
subject77,35,Logistic Regression,1,0.7281215863558954,0,beta,476
subject48,35,Logistic Regression,0,0.2512157014111864,1,beta,476
subject92,35,Logistic Regression,0,0.46633530789092487,0,beta,476
subject59,36,Logistic Regression,0,0.025403905191883912,0,beta,476
subject42,36,Logistic Regression,1,0.697410205177156,1,beta,476
subject2,36,Logistic Regression,1,0.6834153906562834,1,beta,476
subject27,36,Logistic Regression,0,0.23918879874259458,1,beta,476
subject28,36,Logistic Regression,1,0.7009006605047934,1,beta,476
subject75,36,Logistic Regression,1,0.6983745327094691,0,beta,476
subject58,36,Logistic Regression,1,0.6926044511019023,0,beta,476
subject68,36,Logistic Regression,0,0.4261814469259256,0,beta,476
subject52,36,Logistic Regression,0,0.0484955436079428,0,beta,476
subject74,36,Logistic Regression,0,0.12921071979646923,0,beta,476
subject3,36,Logistic Regression,1,0.6737191087514799,1,beta,476
subject73,36,Logistic Regression,0,0.34387616857833364,0,beta,476
subject35,36,Logistic Regression,1,0.6671147367774836,1,beta,476
subject47,36,Logistic Regression,1,0.6994229942162682,1,beta,476
subject80,36,Logistic Regression,0,0.4481347694765296,0,beta,476
subject61,37,Logistic Regression,1,0.656607441337512,0,beta,476
subject49,37,Logistic Regression,1,0.6992088136430822,1,beta,476
subject86,37,Logistic Regression,0,0.4037639040140353,0,beta,476
subject78,37,Logistic Regression,1,0.6687459807203714,0,beta,476
subject5,37,Logistic Regression,1,0.512992325236349,1,beta,476
subject91,37,Logistic Regression,0,0.02232100614907409,0,beta,476
subject81,37,Logistic Regression,0,0.04263695755742901,0,beta,476
subject82,37,Logistic Regression,1,0.5716254794178893,0,beta,476
subject89,37,Logistic Regression,0,0.12530925600343865,0,beta,476
subject18,37,Logistic Regression,1,0.6448050937580678,1,beta,476
subject66,37,Logistic Regression,0,0.21342718665831614,0,beta,476
subject32,37,Logistic Regression,1,0.6464728048423705,1,beta,476
subject27,37,Logistic Regression,0,0.24264518917547567,1,beta,476
subject38,37,Logistic Regression,1,0.6137518555176523,1,beta,476
subject47,37,Logistic Regression,1,0.6976660788478416,1,beta,476
subject40,38,Logistic Regression,0,0.256279841976357,1,beta,476
subject73,38,Logistic Regression,0,0.3602831315536147,0,beta,476
subject49,38,Logistic Regression,1,0.7019298221106979,1,beta,476
subject45,38,Logistic Regression,1,0.6983995485862151,1,beta,476
subject64,38,Logistic Regression,0,0.21965376592176497,0,beta,476
subject16,38,Logistic Regression,1,0.6864298268478913,1,beta,476
subject69,38,Logistic Regression,0,0.022660286042645222,0,beta,476
subject17,38,Logistic Regression,1,0.7019473380910894,1,beta,476
subject72,38,Logistic Regression,0,0.035141716862709414,0,beta,476
subject66,38,Logistic Regression,0,0.2273957428933382,0,beta,476
subject95,38,Logistic Regression,1,0.7016788530497376,0,beta,476
subject5,38,Logistic Regression,1,0.5225192896722862,1,beta,476
subject90,38,Logistic Regression,1,0.6258790961490073,0,beta,476
subject98,38,Logistic Regression,1,0.6523387579861257,0,beta,476
subject8,38,Logistic Regression,1,0.6807426409173752,1,beta,476
subject22,39,Logistic Regression,1,0.6893246494193765,1,beta,476
subject53,39,Logistic Regression,0,0.4522536394651401,0,beta,476
subject84,39,Logistic Regression,0,0.12323555799864849,0,beta,476
subject57,39,Logistic Regression,0,0.46712718395381486,0,beta,476
subject87,39,Logistic Regression,1,0.7221754109066141,0,beta,476
subject58,39,Logistic Regression,1,0.737093036453541,0,beta,476
subject29,39,Logistic Regression,1,0.7445045928956213,1,beta,476
subject21,39,Logistic Regression,1,0.6023990918346702,1,beta,476
subject85,39,Logistic Regression,1,0.7394902332834641,0,beta,476
subject79,39,Logistic Regression,1,0.7402700917648593,0,beta,476
subject24,39,Logistic Regression,0,0.1363227708043775,1,beta,476
subject55,39,Logistic Regression,1,0.5002883235805148,0,beta,476
subject60,39,Logistic Regression,0,0.05659862515950158,0,beta,476
subject51,39,Logistic Regression,0,0.014757866481122678,0,beta,476
subject32,39,Logistic Regression,1,0.6907980463321205,1,beta,476
subject79,40,Logistic Regression,1,0.7054936921298024,0,beta,476
subject75,40,Logistic Regression,1,0.7086921573250916,0,beta,476
subject63,40,Logistic Regression,0,0.005373495074004441,0,beta,476
subject15,40,Logistic Regression,0,0.23294714982777545,1,beta,476
subject38,40,Logistic Regression,1,0.6052459382926427,1,beta,476
subject11,40,Logistic Regression,0,0.41846193497082435,1,beta,476
subject40,40,Logistic Regression,0,0.1701309739498102,1,beta,476
subject45,40,Logistic Regression,1,0.7073624429471237,1,beta,476
subject39,40,Logistic Regression,1,0.7118215091330604,1,beta,476
subject62,40,Logistic Regression,1,0.7052993513623587,0,beta,476
subject86,40,Logistic Regression,0,0.3447699260412605,0,beta,476
subject4,40,Logistic Regression,1,0.5457470698359538,1,beta,476
subject47,40,Logistic Regression,1,0.7099627052917522,1,beta,476
subject27,40,Logistic Regression,0,0.1707152291978482,1,beta,476
subject81,40,Logistic Regression,0,0.01704311959548816,0,beta,476
subject42,41,Logistic Regression,1,0.7043467898016835,1,beta,476
subject94,41,Logistic Regression,0,0.05159311454851663,0,beta,476
subject37,41,Logistic Regression,1,0.7064041970945599,1,beta,476
subject6,41,Logistic Regression,1,0.7092815653888844,1,beta,476
subject79,41,Logistic Regression,1,0.7020442913189803,0,beta,476
subject32,41,Logistic Regression,1,0.6347307033593171,1,beta,476
subject24,41,Logistic Regression,0,0.05947396220271726,1,beta,476
subject0,41,Logistic Regression,1,0.7092815545911899,1,beta,476
subject33,41,Logistic Regression,1,0.7086279024365604,1,beta,476
subject93,41,Logistic Regression,1,0.6032378135359853,0,beta,476
subject68,41,Logistic Regression,0,0.3294047451782504,0,beta,476
subject60,41,Logistic Regression,0,0.0185164051916826,0,beta,476
subject57,41,Logistic Regression,0,0.3504228154267722,0,beta,476
subject2,41,Logistic Regression,1,0.6849858096466743,1,beta,476
subject54,41,Logistic Regression,1,0.7082668815068577,0,beta,476
subject83,42,Logistic Regression,1,0.59105260705792,0,beta,476
subject53,42,Logistic Regression,0,0.45567412776047417,0,beta,476
subject70,42,Logistic Regression,0,0.035178518974754255,0,beta,476
subject45,42,Logistic Regression,1,0.6760350611471252,1,beta,476
subject44,42,Logistic Regression,1,0.6761996851959278,1,beta,476
subject39,42,Logistic Regression,1,0.6791566217623852,1,beta,476
subject22,42,Logistic Regression,1,0.6332660705091848,1,beta,476
subject80,42,Logistic Regression,0,0.4710554658600615,0,beta,476
subject10,42,Logistic Regression,1,0.6779557619320269,1,beta,476
subject0,42,Logistic Regression,1,0.6791941661061398,1,beta,476
subject18,42,Logistic Regression,1,0.6330361341395235,1,beta,476
subject30,42,Logistic Regression,1,0.6398680129694602,1,beta,476
subject73,42,Logistic Regression,0,0.38378235844089925,0,beta,476
subject33,42,Logistic Regression,1,0.6787897039869375,1,beta,476
subject90,42,Logistic Regression,1,0.6124371137456202,0,beta,476
subject20,43,Logistic Regression,1,0.6059565335687834,1,beta,476
subject2,43,Logistic Regression,1,0.6757415689845877,1,beta,476
subject15,43,Logistic Regression,0,0.301407660094043,1,beta,476
subject22,43,Logistic Regression,1,0.6390302687419249,1,beta,476
subject57,43,Logistic Regression,0,0.4397205715181764,0,beta,476
subject91,43,Logistic Regression,0,0.02267800273289432,0,beta,476
subject69,43,Logistic Regression,0,0.019620550821366853,0,beta,476
subject55,43,Logistic Regression,0,0.46855685868351254,0,beta,476
subject11,43,Logistic Regression,0,0.46025387641622684,1,beta,476
subject79,43,Logistic Regression,1,0.6879398379881304,0,beta,476
subject9,43,Logistic Regression,1,0.5997626041757217,1,beta,476
subject38,43,Logistic Regression,1,0.6078056386768664,1,beta,476
subject85,43,Logistic Regression,1,0.6871773333084114,0,beta,476
subject0,43,Logistic Regression,1,0.6931563333658882,1,beta,476
subject89,43,Logistic Regression,0,0.12513163235805286,0,beta,476
subject42,44,Logistic Regression,1,0.6913843356031527,1,beta,476
subject54,44,Logistic Regression,1,0.694467473045633,0,beta,476
subject27,44,Logistic Regression,0,0.21029826684036038,1,beta,476
subject93,44,Logistic Regression,1,0.6135469142369839,0,beta,476
subject39,44,Logistic Regression,1,0.6952188415581042,1,beta,476
subject65,44,Logistic Regression,0,0.2732556003029777,0,beta,476
subject7,44,Logistic Regression,0,0.4310794013802978,1,beta,476
subject26,44,Logistic Regression,1,0.6830470157043771,1,beta,476
subject24,44,Logistic Regression,0,0.12175531236985969,1,beta,476
subject60,44,Logistic Regression,0,0.051990799003559254,0,beta,476
subject86,44,Logistic Regression,0,0.37473229696614363,0,beta,476
subject30,44,Logistic Regression,1,0.644609228000816,1,beta,476
subject37,44,Logistic Regression,1,0.6930016301628851,1,beta,476
subject70,44,Logistic Regression,0,0.011079308158243093,0,beta,476
subject19,44,Logistic Regression,1,0.6952217031409264,1,beta,476
subject0,45,Logistic Regression,1,0.6956259213557489,1,beta,476
subject1,45,Logistic Regression,1,0.6807854548659168,1,beta,476
subject62,45,Logistic Regression,1,0.6906660689801134,0,beta,476
subject76,45,Logistic Regression,0,0.049316716980399335,0,beta,476
subject37,45,Logistic Regression,1,0.6937089374159419,1,beta,476
subject99,45,Logistic Regression,1,0.6951168317876184,0,beta,476
subject78,45,Logistic Regression,1,0.6675196590402054,0,beta,476
subject38,45,Logistic Regression,1,0.6170783947260947,1,beta,476
subject2,45,Logistic Regression,1,0.6795660035997512,1,beta,476
subject84,45,Logistic Regression,0,0.16241295492096508,0,beta,476
subject60,45,Logistic Regression,0,0.0885188020890733,0,beta,476
subject26,45,Logistic Regression,1,0.6852973950633259,1,beta,476
subject69,45,Logistic Regression,0,0.027769005856827192,0,beta,476
subject33,45,Logistic Regression,1,0.695190056097507,1,beta,476
subject51,45,Logistic Regression,0,0.03050582279374555,0,beta,476
subject71,46,Logistic Regression,1,0.7185130665793577,0,beta,476
subject33,46,Logistic Regression,1,0.7181218332193839,1,beta,476
subject37,46,Logistic Regression,1,0.7157009498864212,1,beta,476
