,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,1,0.7452779184863213,1,beta,388
subject7,29,Logistic Regression,1,0.6773477384716181,1,beta,388
subject19,29,Logistic Regression,0,0.4207348758643348,1,beta,388
subject71,29,Logistic Regression,1,0.5381926124030195,0,beta,388
subject92,29,Logistic Regression,1,0.537728279757124,0,beta,388
subject25,29,Logistic Regression,1,0.5942822711760426,1,beta,388
subject38,29,Logistic Regression,0,0.42033778902496066,1,beta,388
subject12,29,Logistic Regression,0,0.18517757538175084,1,beta,388
subject57,29,Logistic Regression,1,0.7003882526557474,0,beta,388
subject52,29,Logistic Regression,0,0.35630004281232613,0,beta,388
subject77,29,Logistic Regression,0,0.3210291780697498,0,beta,388
subject5,29,Logistic Regression,0,0.3483436983279039,1,beta,388
subject41,29,Logistic Regression,1,0.7829036389435401,1,beta,388
subject20,30,Logistic Regression,0,0.38775791004196897,1,beta,388
subject91,30,Logistic Regression,1,0.522977388346109,0,beta,388
subject34,30,Logistic Regression,1,0.7596279342180869,1,beta,388
subject52,30,Logistic Regression,0,0.43255300976136624,0,beta,388
subject8,30,Logistic Regression,1,0.5128874355450541,1,beta,388
subject74,30,Logistic Regression,0,0.2145023822688387,0,beta,388
subject21,30,Logistic Regression,1,0.6766933399060882,1,beta,388
subject88,30,Logistic Regression,1,0.5812582733685472,0,beta,388
subject80,30,Logistic Regression,0,0.2810238008258534,0,beta,388
subject89,30,Logistic Regression,0,0.3631390525858516,0,beta,388
subject82,30,Logistic Regression,1,0.6796627869606273,0,beta,388
subject38,30,Logistic Regression,0,0.4963433860188556,1,beta,388
subject0,30,Logistic Regression,1,0.7807530287844981,1,beta,388
subject77,30,Logistic Regression,0,0.3962072184512905,0,beta,388
subject42,30,Logistic Regression,0,0.27918945461055594,1,beta,388
subject17,31,Logistic Regression,1,0.5173949694266633,1,beta,388
subject33,31,Logistic Regression,0,0.40812790868827464,1,beta,388
subject76,31,Logistic Regression,0,0.3688024519180852,0,beta,388
subject3,31,Logistic Regression,1,0.7555110761249365,1,beta,388
subject56,31,Logistic Regression,1,0.6021399021478623,0,beta,388
subject0,31,Logistic Regression,1,0.7294327283365452,1,beta,388
subject37,31,Logistic Regression,1,0.6553295707362718,1,beta,388
subject8,31,Logistic Regression,1,0.5256489547143007,1,beta,388
subject60,31,Logistic Regression,1,0.5897409488563314,0,beta,388
subject67,31,Logistic Regression,1,0.6134384619100035,0,beta,388
subject36,31,Logistic Regression,0,0.45123820459647435,1,beta,388
subject7,31,Logistic Regression,1,0.6882438312660668,1,beta,388
subject59,31,Logistic Regression,0,0.2417169842877844,0,beta,388
subject73,31,Logistic Regression,0,0.4371291015000887,0,beta,388
subject34,31,Logistic Regression,1,0.7118967136232537,1,beta,388
subject22,32,Logistic Regression,1,0.5204656909152565,1,beta,388
subject39,32,Logistic Regression,0,0.13884339679394672,1,beta,388
subject85,32,Logistic Regression,0,0.20332031572782652,0,beta,388
subject97,32,Logistic Regression,1,0.6612365230526381,0,beta,388
subject55,32,Logistic Regression,0,0.492140450805116,0,beta,388
subject33,32,Logistic Regression,0,0.29831130322558924,1,beta,388
subject80,32,Logistic Regression,0,0.22333928262827368,0,beta,388
subject13,32,Logistic Regression,1,0.6178649874470814,1,beta,388
subject27,32,Logistic Regression,1,0.8131597995994245,1,beta,388
subject96,32,Logistic Regression,0,0.24625911653585406,0,beta,388
subject44,32,Logistic Regression,0,0.21883459378924505,1,beta,388
subject46,32,Logistic Regression,0,0.24547764838003844,1,beta,388
subject58,32,Logistic Regression,1,0.5517085856883537,0,beta,388
subject23,32,Logistic Regression,0,0.2135102859377525,1,beta,388
subject48,32,Logistic Regression,1,0.8170872470387802,1,beta,388
subject56,33,Logistic Regression,1,0.6688904852575612,0,beta,388
subject90,33,Logistic Regression,1,0.6003762615036949,0,beta,388
subject95,33,Logistic Regression,1,0.5178114915736544,0,beta,388
subject82,33,Logistic Regression,1,0.7144318909080684,0,beta,388
subject60,33,Logistic Regression,1,0.6565557191409016,0,beta,388
subject71,33,Logistic Regression,1,0.6615371402838197,0,beta,388
subject6,33,Logistic Regression,1,0.6819688344335846,1,beta,388
subject81,33,Logistic Regression,1,0.5577080405366445,0,beta,388
subject2,33,Logistic Regression,1,0.7125804503679042,1,beta,388
subject70,33,Logistic Regression,1,0.7155110940829053,0,beta,388
subject96,33,Logistic Regression,0,0.42097221560159254,0,beta,388
subject62,33,Logistic Regression,0,0.363974045641927,0,beta,388
subject59,33,Logistic Regression,0,0.27563087073762427,0,beta,388
subject86,33,Logistic Regression,0,0.44685597562563295,0,beta,388
subject41,33,Logistic Regression,1,0.8190772732303347,1,beta,388
subject14,34,Logistic Regression,1,0.7299299872388925,1,beta,388
subject74,34,Logistic Regression,0,0.29674836830403556,0,beta,388
subject15,34,Logistic Regression,0,0.2791964507077665,1,beta,388
subject4,34,Logistic Regression,0,0.4502269434092292,1,beta,388
subject32,34,Logistic Regression,1,0.7477495267130441,1,beta,388
subject59,34,Logistic Regression,0,0.24193691999800138,0,beta,388
subject91,34,Logistic Regression,1,0.5550486953312478,0,beta,388
subject10,34,Logistic Regression,1,0.7635758479413003,1,beta,388
subject50,34,Logistic Regression,0,0.2699678144880075,0,beta,388
subject53,34,Logistic Regression,0,0.3784827038594318,0,beta,388
subject75,34,Logistic Regression,0,0.49743569540385274,0,beta,388
subject16,34,Logistic Regression,1,0.779397657169292,1,beta,388
subject54,34,Logistic Regression,0,0.2732126301103165,0,beta,388
subject39,34,Logistic Regression,0,0.273592517608695,1,beta,388
subject12,34,Logistic Regression,0,0.3268602230766262,1,beta,388
subject40,35,Logistic Regression,1,0.7386321682607166,1,beta,388
subject71,35,Logistic Regression,1,0.5528664569224763,0,beta,388
subject98,35,Logistic Regression,0,0.35470757589539764,0,beta,388
subject27,35,Logistic Regression,1,0.7767239602363535,1,beta,388
subject70,35,Logistic Regression,1,0.633768147108598,0,beta,388
subject31,35,Logistic Regression,1,0.7150062466933604,1,beta,388
subject10,35,Logistic Regression,1,0.7548752396932795,1,beta,388
subject24,35,Logistic Regression,0,0.19730579920352057,1,beta,388
subject51,35,Logistic Regression,0,0.23884748248244392,0,beta,388
subject35,35,Logistic Regression,0,0.2990501184044741,1,beta,388
subject13,35,Logistic Regression,1,0.5858759142942777,1,beta,388
subject43,35,Logistic Regression,0,0.31128301517200285,1,beta,388
subject77,35,Logistic Regression,0,0.33580931857657287,0,beta,388
subject48,35,Logistic Regression,1,0.7808040657659022,1,beta,388
subject92,35,Logistic Regression,1,0.5524086168712489,0,beta,388
subject59,36,Logistic Regression,0,0.2353045373962334,0,beta,388
subject42,36,Logistic Regression,0,0.3479934084587412,1,beta,388
subject2,36,Logistic Regression,1,0.6652413070017614,1,beta,388
subject27,36,Logistic Regression,1,0.7724706571111779,1,beta,388
subject28,36,Logistic Regression,0,0.30359082196153137,1,beta,388
subject75,36,Logistic Regression,0,0.4877536223976469,0,beta,388
subject58,36,Logistic Regression,1,0.5903650170704756,0,beta,388
subject68,36,Logistic Regression,1,0.5047172246426345,0,beta,388
subject52,36,Logistic Regression,0,0.47478576480209905,0,beta,388
subject74,36,Logistic Regression,0,0.28907349712725405,0,beta,388
subject3,36,Logistic Regression,1,0.7763208414146933,1,beta,388
subject73,36,Logistic Regression,0,0.4430570657928707,0,beta,388
subject35,36,Logistic Regression,0,0.41475723205769144,1,beta,388
subject47,36,Logistic Regression,1,0.5642667200453089,1,beta,388
subject80,36,Logistic Regression,0,0.34960151590625643,0,beta,388
subject61,37,Logistic Regression,0,0.3539369051087048,0,beta,388
subject49,37,Logistic Regression,1,0.7316108128837123,1,beta,388
subject86,37,Logistic Regression,0,0.24078739949934472,0,beta,388
subject78,37,Logistic Regression,0,0.2997142468372541,0,beta,388
subject5,37,Logistic Regression,0,0.32757806070487244,1,beta,388
subject91,37,Logistic Regression,0,0.43013421926711476,0,beta,388
subject81,37,Logistic Regression,0,0.3729213950968562,0,beta,388
subject82,37,Logistic Regression,1,0.610086432187706,0,beta,388
subject89,37,Logistic Regression,0,0.2683329891024246,0,beta,388
subject18,37,Logistic Regression,1,0.6153230917806339,1,beta,388
subject66,37,Logistic Regression,0,0.3956521361527624,0,beta,388
subject32,37,Logistic Regression,1,0.7199448075023074,1,beta,388
subject27,37,Logistic Regression,1,0.7675762847130901,1,beta,388
subject38,37,Logistic Regression,0,0.4015522319593291,1,beta,388
subject47,37,Logistic Regression,0,0.4569478336813832,1,beta,388
subject40,38,Logistic Regression,1,0.7231724040991125,1,beta,388
subject73,38,Logistic Regression,0,0.37685140390561167,0,beta,388
subject49,38,Logistic Regression,1,0.7276460045240514,1,beta,388
subject45,38,Logistic Regression,0,0.3616978941407293,1,beta,388
subject64,38,Logistic Regression,0,0.24130143891855282,0,beta,388
subject16,38,Logistic Regression,1,0.7565450676546248,1,beta,388
subject69,38,Logistic Regression,0,0.4267835788019495,0,beta,388
subject17,38,Logistic Regression,0,0.4713753454816782,1,beta,388
subject72,38,Logistic Regression,0,0.3412319020156607,0,beta,388
subject66,38,Logistic Regression,0,0.4619396348468108,0,beta,388
subject95,38,Logistic Regression,0,0.3990394673391903,0,beta,388
subject5,38,Logistic Regression,0,0.4042586043870939,1,beta,388
subject90,38,Logistic Regression,0,0.49195776634863586,0,beta,388
subject98,38,Logistic Regression,0,0.39656132919773,0,beta,388
subject8,38,Logistic Regression,0,0.4813118812179998,1,beta,388
subject22,39,Logistic Regression,1,0.5491286019530269,1,beta,388
subject53,39,Logistic Regression,0,0.28029853922315323,0,beta,388
subject84,39,Logistic Regression,1,0.5521731785536712,0,beta,388
subject57,39,Logistic Regression,1,0.7607115138327757,0,beta,388
subject87,39,Logistic Regression,1,0.5373220722425152,0,beta,388
subject58,39,Logistic Regression,1,0.5784842855990983,0,beta,388
subject29,39,Logistic Regression,1,0.8142558293290912,1,beta,388
subject21,39,Logistic Regression,1,0.6822931696090652,1,beta,388
subject85,39,Logistic Regression,0,0.23536323189790054,0,beta,388
subject79,39,Logistic Regression,0,0.22002888787869834,0,beta,388
subject24,39,Logistic Regression,0,0.22197152468069226,1,beta,388
subject55,39,Logistic Regression,1,0.5223479249161095,0,beta,388
subject60,39,Logistic Regression,1,0.5996798977375221,0,beta,388
subject51,39,Logistic Regression,0,0.2691672856890259,0,beta,388
subject32,39,Logistic Regression,1,0.780636351419755,1,beta,388
subject79,40,Logistic Regression,0,0.21808421639371842,0,beta,388
subject75,40,Logistic Regression,0,0.4112906151702626,0,beta,388
subject63,40,Logistic Regression,0,0.4345960147858743,0,beta,388
subject15,40,Logistic Regression,0,0.17349489974269966,1,beta,388
subject38,40,Logistic Regression,0,0.457932377527191,1,beta,388
subject11,40,Logistic Regression,1,0.5982035904302694,1,beta,388
subject40,40,Logistic Regression,1,0.7454937928033831,1,beta,388
subject45,40,Logistic Regression,0,0.3399551487978904,1,beta,388
subject39,40,Logistic Regression,0,0.16840555198442328,1,beta,388
subject62,40,Logistic Regression,0,0.21624889317212032,0,beta,388
subject86,40,Logistic Regression,0,0.3000618549184176,0,beta,388
subject4,40,Logistic Regression,0,0.35400090673557916,1,beta,388
subject47,40,Logistic Regression,1,0.5090588246089878,1,beta,388
subject27,40,Logistic Regression,1,0.7814173049150263,1,beta,388
subject81,40,Logistic Regression,0,0.43096120346768574,0,beta,388
subject42,41,Logistic Regression,0,0.27199525653642564,1,beta,388
subject94,41,Logistic Regression,0,0.46384192029271454,0,beta,388
subject37,41,Logistic Regression,1,0.7111940062962562,1,beta,388
subject6,41,Logistic Regression,1,0.6558784580898319,1,beta,388
subject79,41,Logistic Regression,0,0.23610831510549654,0,beta,388
subject32,41,Logistic Regression,1,0.7934792288994197,1,beta,388
subject24,41,Logistic Regression,0,0.23813768645089609,1,beta,388
subject0,41,Logistic Regression,1,0.8053184500470353,1,beta,388
subject33,41,Logistic Regression,0,0.35312083263945304,1,beta,388
subject93,41,Logistic Regression,1,0.6487062301765184,0,beta,388
subject68,41,Logistic Regression,0,0.4790317733044493,0,beta,388
subject60,41,Logistic Regression,1,0.6191170076183764,0,beta,388
subject57,41,Logistic Regression,1,0.7744981454265774,0,beta,388
subject2,41,Logistic Regression,1,0.699748905861659,1,beta,388
subject54,41,Logistic Regression,0,0.17888702995658987,0,beta,388
subject83,42,Logistic Regression,0,0.36571107023600774,0,beta,388
subject53,42,Logistic Regression,0,0.2772264272894428,0,beta,388
subject70,42,Logistic Regression,1,0.6775266239496819,0,beta,388
subject45,42,Logistic Regression,0,0.3503397636104103,1,beta,388
subject44,42,Logistic Regression,0,0.24926222474690912,1,beta,388
subject39,42,Logistic Regression,0,0.1653815051130645,1,beta,388
subject22,42,Logistic Regression,1,0.5406255571184231,1,beta,388
subject80,42,Logistic Regression,0,0.2538638267902477,0,beta,388
subject10,42,Logistic Regression,1,0.7916778165357897,1,beta,388
subject0,42,Logistic Regression,1,0.7841897368884985,1,beta,388
subject18,42,Logistic Regression,1,0.680613789485861,1,beta,388
subject30,42,Logistic Regression,0,0.4700940103465858,1,beta,388
subject73,42,Logistic Regression,0,0.36861314275968754,0,beta,388
subject33,42,Logistic Regression,0,0.32897329654611085,1,beta,388
subject90,42,Logistic Regression,1,0.5090236886071414,0,beta,388
subject20,43,Logistic Regression,0,0.38816867714469977,1,beta,388
subject2,43,Logistic Regression,1,0.68067846622676,1,beta,388
subject15,43,Logistic Regression,0,0.19503859715355606,1,beta,388
subject22,43,Logistic Regression,1,0.5568117517523765,1,beta,388
subject57,43,Logistic Regression,1,0.7538108357047117,0,beta,388
subject91,43,Logistic Regression,1,0.52506872127906,0,beta,388
subject69,43,Logistic Regression,0,0.4516083503798436,0,beta,388
subject55,43,Logistic Regression,1,0.5320153266971506,0,beta,388
subject11,43,Logistic Regression,1,0.6379118610068595,1,beta,388
subject79,43,Logistic Regression,0,0.24419847204652867,0,beta,388
subject9,43,Logistic Regression,1,0.6642915610901087,1,beta,388
subject38,43,Logistic Regression,0,0.498116295767897,1,beta,388
subject85,43,Logistic Regression,0,0.2594537827672614,0,beta,388
subject0,43,Logistic Regression,1,0.784609306560316,1,beta,388
subject89,43,Logistic Regression,0,0.36324458224049894,0,beta,388
subject42,44,Logistic Regression,0,0.24211875436496227,1,beta,388
subject54,44,Logistic Regression,0,0.15745238918496587,0,beta,388
subject27,44,Logistic Regression,1,0.8053640129523786,1,beta,388
subject93,44,Logistic Regression,1,0.6100154562446708,0,beta,388
subject39,44,Logistic Regression,0,0.15780320337391868,1,beta,388
subject65,44,Logistic Regression,0,0.19080126092697117,0,beta,388
subject7,44,Logistic Regression,1,0.7219352729855749,1,beta,388
subject26,44,Logistic Regression,1,0.7827792223933725,1,beta,388
subject24,44,Logistic Regression,0,0.21107756898055374,1,beta,388
subject60,44,Logistic Regression,1,0.5794638534567107,0,beta,388
subject86,44,Logistic Regression,0,0.2960444117910782,0,beta,388
subject30,44,Logistic Regression,0,0.4580822558647815,1,beta,388
subject37,44,Logistic Regression,1,0.6755763751418096,1,beta,388
subject70,44,Logistic Regression,1,0.6678613499311555,0,beta,388
subject19,44,Logistic Regression,0,0.46672515616132854,1,beta,388
subject0,45,Logistic Regression,1,0.7481688827822379,1,beta,388
subject1,45,Logistic Regression,0,0.3802359843069145,1,beta,388
subject62,45,Logistic Regression,0,0.24188504405858896,0,beta,388
subject76,45,Logistic Regression,0,0.29817782137470555,0,beta,388
subject37,45,Logistic Regression,1,0.6558215236565033,1,beta,388
subject99,45,Logistic Regression,0,0.2677186628598516,0,beta,388
subject78,45,Logistic Regression,0,0.38194694505228577,0,beta,388
subject38,45,Logistic Regression,0,0.47418665148728445,1,beta,388
subject2,45,Logistic Regression,1,0.6450972898516891,1,beta,388
subject84,45,Logistic Regression,1,0.5307872747921467,0,beta,388
subject60,45,Logistic Regression,1,0.5717602344365885,0,beta,388
subject26,45,Logistic Regression,1,0.7534530888092374,1,beta,388
subject69,45,Logistic Regression,0,0.4318087908204213,0,beta,388
subject33,45,Logistic Regression,0,0.34404868808212385,1,beta,388
subject51,45,Logistic Regression,0,0.2879528516004843,0,beta,388
subject71,46,Logistic Regression,1,0.6207176737638013,0,beta,388
subject33,46,Logistic Regression,0,0.3339861620110418,1,beta,388
subject37,46,Logistic Regression,1,0.7105691181916024,1,beta,388
