,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5019428132731871,1,beta,240
subject10,29,Logistic Regression,1,0.9284325810674725,1,beta,240
subject7,29,Logistic Regression,1,0.7954679843511717,1,beta,240
subject19,29,Logistic Regression,0,0.2125506392543509,1,beta,240
subject71,29,Logistic Regression,0,0.06243476355961187,0,beta,240
subject92,29,Logistic Regression,0,0.06437776270448642,0,beta,240
subject25,29,Logistic Regression,1,0.7066272385355774,1,beta,240
subject38,29,Logistic Regression,1,0.7022400886675597,1,beta,240
subject12,29,Logistic Regression,1,0.982080137943232,1,beta,240
subject57,29,Logistic Regression,0,0.07057095155473896,0,beta,240
subject52,29,Logistic Regression,0,0.2536705585835428,0,beta,240
subject77,29,Logistic Regression,1,0.9352382951243833,0,beta,240
subject5,29,Logistic Regression,1,0.9363219907857182,1,beta,240
subject41,29,Logistic Regression,0,0.2929162461903237,1,beta,240
subject20,30,Logistic Regression,1,0.9840034310986138,1,beta,240
subject91,30,Logistic Regression,0,0.07600633387171353,0,beta,240
subject34,30,Logistic Regression,1,0.8889370188568497,1,beta,240
subject52,30,Logistic Regression,0,0.30758169837823884,0,beta,240
subject8,30,Logistic Regression,1,0.5775461352981969,1,beta,240
subject74,30,Logistic Regression,0,0.12435095770832368,0,beta,240
subject21,30,Logistic Regression,0,0.24906224773569047,1,beta,240
subject88,30,Logistic Regression,0,0.1946793026571096,0,beta,240
subject80,30,Logistic Regression,0,0.15861229550852796,0,beta,240
subject89,30,Logistic Regression,0,0.0850454498267347,0,beta,240
subject82,30,Logistic Regression,0,0.19944832963299017,0,beta,240
subject38,30,Logistic Regression,1,0.7671106159802649,1,beta,240
subject0,30,Logistic Regression,1,0.9230338081613435,1,beta,240
subject77,30,Logistic Regression,1,0.9554801809011956,0,beta,240
subject42,30,Logistic Regression,1,0.9788999804266929,1,beta,240
subject17,31,Logistic Regression,1,0.7890491112848246,1,beta,240
subject33,31,Logistic Regression,1,0.5229031593384046,1,beta,240
subject76,31,Logistic Regression,0,0.11730722998587056,0,beta,240
subject3,31,Logistic Regression,1,0.8914715295485979,1,beta,240
subject56,31,Logistic Regression,0,0.2054459954514179,0,beta,240
subject0,31,Logistic Regression,1,0.880404429534485,1,beta,240
subject37,31,Logistic Regression,1,0.8767762154373442,1,beta,240
subject8,31,Logistic Regression,1,0.5290108959509163,1,beta,240
subject60,31,Logistic Regression,0,0.09656526002412592,0,beta,240
subject67,31,Logistic Regression,1,0.6704655986265333,0,beta,240
subject36,31,Logistic Regression,1,0.9737864884025141,1,beta,240
subject7,31,Logistic Regression,1,0.7900804922703205,1,beta,240
subject59,31,Logistic Regression,0,0.13697732472410806,0,beta,240
subject73,31,Logistic Regression,0,0.08971282008544772,0,beta,240
subject34,31,Logistic Regression,1,0.838373413839733,1,beta,240
subject22,32,Logistic Regression,1,0.7930012542560163,1,beta,240
subject39,32,Logistic Regression,1,0.5936627935171516,1,beta,240
subject85,32,Logistic Regression,0,0.08830468722715547,0,beta,240
subject97,32,Logistic Regression,1,0.9575930237470193,0,beta,240
subject55,32,Logistic Regression,0,0.20152426340743812,0,beta,240
subject33,32,Logistic Regression,1,0.6519383698144919,1,beta,240
subject80,32,Logistic Regression,0,0.17462296350177622,0,beta,240
subject13,32,Logistic Regression,1,0.9730095882989636,1,beta,240
subject27,32,Logistic Regression,1,0.8850454480320457,1,beta,240
subject96,32,Logistic Regression,1,0.6877771381991253,0,beta,240
subject44,32,Logistic Regression,1,0.9797000548687839,1,beta,240
subject46,32,Logistic Regression,1,0.7928587536758067,1,beta,240
subject58,32,Logistic Regression,0,0.07739689492338621,0,beta,240
subject23,32,Logistic Regression,1,0.729090589834339,1,beta,240
subject48,32,Logistic Regression,1,0.9404528571620364,1,beta,240
subject56,33,Logistic Regression,0,0.2802364975031607,0,beta,240
subject90,33,Logistic Regression,1,0.6220795606303818,0,beta,240
subject95,33,Logistic Regression,0,0.1719167087753327,0,beta,240
subject82,33,Logistic Regression,0,0.27889844140718256,0,beta,240
subject60,33,Logistic Regression,0,0.11090595795510451,0,beta,240
subject71,33,Logistic Regression,0,0.1010600257014718,0,beta,240
subject6,33,Logistic Regression,1,0.9814199255244536,1,beta,240
subject81,33,Logistic Regression,1,0.8518328901576913,0,beta,240
subject2,33,Logistic Regression,1,0.8750981570243156,1,beta,240
subject70,33,Logistic Regression,0,0.10299609980039433,0,beta,240
subject96,33,Logistic Regression,1,0.7464287456450265,0,beta,240
subject62,33,Logistic Regression,0,0.10188896210715985,0,beta,240
subject59,33,Logistic Regression,0,0.17191642126838283,0,beta,240
subject86,33,Logistic Regression,0,0.10505250783435359,0,beta,240
subject41,33,Logistic Regression,0,0.48087606271042466,1,beta,240
subject14,34,Logistic Regression,1,0.8792017873036183,1,beta,240
subject74,34,Logistic Regression,0,0.12432500974435085,0,beta,240
subject15,34,Logistic Regression,1,0.5732214456111615,1,beta,240
subject4,34,Logistic Regression,1,0.6997785085428913,1,beta,240
subject32,34,Logistic Regression,1,0.8832842842933782,1,beta,240
subject59,34,Logistic Regression,0,0.12473731180152826,0,beta,240
subject91,34,Logistic Regression,0,0.08133531435944802,0,beta,240
subject10,34,Logistic Regression,1,0.9082135820449094,1,beta,240
subject50,34,Logistic Regression,0,0.29697884107830863,0,beta,240
subject53,34,Logistic Regression,0,0.20410824581683376,0,beta,240
subject75,34,Logistic Regression,0,0.1524939754483831,0,beta,240
subject16,34,Logistic Regression,0,0.1951333464691505,1,beta,240
subject54,34,Logistic Regression,0,0.08545168701094397,0,beta,240
subject39,34,Logistic Regression,0,0.4475824824078652,1,beta,240
subject12,34,Logistic Regression,1,0.9729046669091439,1,beta,240
subject40,35,Logistic Regression,1,0.9552681467083255,1,beta,240
subject71,35,Logistic Regression,0,0.07776096878817473,0,beta,240
subject98,35,Logistic Regression,0,0.07778383178585838,0,beta,240
subject27,35,Logistic Regression,1,0.899015103006886,1,beta,240
subject70,35,Logistic Regression,0,0.0793393467216,0,beta,240
subject31,35,Logistic Regression,1,0.9759697769247621,1,beta,240
subject10,35,Logistic Regression,1,0.9781996635968554,1,beta,240
subject24,35,Logistic Regression,1,0.9699400276285666,1,beta,240
subject51,35,Logistic Regression,0,0.07773146011258728,0,beta,240
subject35,35,Logistic Regression,1,0.6826589874316915,1,beta,240
subject13,35,Logistic Regression,1,0.977640164265826,1,beta,240
subject43,35,Logistic Regression,1,0.7020342603516186,1,beta,240
subject77,35,Logistic Regression,1,0.9807622773847864,0,beta,240
subject48,35,Logistic Regression,1,0.9491668789613311,1,beta,240
subject92,35,Logistic Regression,0,0.0806011454680263,0,beta,240
subject59,36,Logistic Regression,0,0.15198946812721834,0,beta,240
subject42,36,Logistic Regression,1,0.9708918201005751,1,beta,240
subject2,36,Logistic Regression,1,0.7560075897669756,1,beta,240
subject27,36,Logistic Regression,1,0.8086221402387895,1,beta,240
subject28,36,Logistic Regression,1,0.8103985889709754,1,beta,240
subject75,36,Logistic Regression,0,0.18610299321906135,0,beta,240
subject58,36,Logistic Regression,0,0.09836135886247932,0,beta,240
subject68,36,Logistic Regression,0,0.13052201197544713,0,beta,240
subject52,36,Logistic Regression,0,0.33343218583942463,0,beta,240
subject74,36,Logistic Regression,0,0.1514809802175303,0,beta,240
subject3,36,Logistic Regression,1,0.9167733901325887,1,beta,240
subject73,36,Logistic Regression,0,0.09829116801222698,0,beta,240
subject35,36,Logistic Regression,1,0.5808747240449098,1,beta,240
subject47,36,Logistic Regression,1,0.8528383602983614,1,beta,240
subject80,36,Logistic Regression,0,0.18738272087188068,0,beta,240
subject61,37,Logistic Regression,1,0.8203996738971104,0,beta,240
subject49,37,Logistic Regression,1,0.5625939917305913,1,beta,240
subject86,37,Logistic Regression,0,0.09245626866943916,0,beta,240
subject78,37,Logistic Regression,0,0.0902147319581058,0,beta,240
subject5,37,Logistic Regression,1,0.9453490365752757,1,beta,240
subject91,37,Logistic Regression,0,0.08945022020707677,0,beta,240
subject81,37,Logistic Regression,1,0.7205109084581879,0,beta,240
subject82,37,Logistic Regression,0,0.21518067169479033,0,beta,240
subject89,37,Logistic Regression,0,0.09910744012090042,0,beta,240
subject18,37,Logistic Regression,1,0.9810072065366584,1,beta,240
subject66,37,Logistic Regression,0,0.0896660323293543,0,beta,240
subject32,37,Logistic Regression,1,0.920081808060454,1,beta,240
subject27,37,Logistic Regression,1,0.8067727155879565,1,beta,240
subject38,37,Logistic Regression,1,0.7497665462867912,1,beta,240
subject47,37,Logistic Regression,1,0.8523418369332326,1,beta,240
subject40,38,Logistic Regression,1,0.9569344802697164,1,beta,240
subject73,38,Logistic Regression,0,0.07567174696276674,0,beta,240
subject49,38,Logistic Regression,1,0.6756016870462608,1,beta,240
subject45,38,Logistic Regression,1,0.9748603571010384,1,beta,240
subject64,38,Logistic Regression,1,0.9463656358991288,0,beta,240
subject16,38,Logistic Regression,0,0.24135820254676235,1,beta,240
subject69,38,Logistic Regression,0,0.23516010563318296,0,beta,240
subject17,38,Logistic Regression,1,0.9162373506773509,1,beta,240
subject72,38,Logistic Regression,0,0.0830292106912152,0,beta,240
subject66,38,Logistic Regression,0,0.07590498969953208,0,beta,240
subject95,38,Logistic Regression,0,0.13456235719913548,0,beta,240
subject5,38,Logistic Regression,1,0.9820787194910562,1,beta,240
subject90,38,Logistic Regression,1,0.574904079426063,0,beta,240
subject98,38,Logistic Regression,0,0.07573777942161707,0,beta,240
subject8,38,Logistic Regression,1,0.6841415674652827,1,beta,240
subject22,39,Logistic Regression,1,0.7200669164208768,1,beta,240
subject53,39,Logistic Regression,0,0.2450586966925801,0,beta,240
subject84,39,Logistic Regression,0,0.09232093994256148,0,beta,240
subject57,39,Logistic Regression,0,0.10367463240937295,0,beta,240
subject87,39,Logistic Regression,0,0.2340720432579798,0,beta,240
subject58,39,Logistic Regression,0,0.09239030755459487,0,beta,240
subject29,39,Logistic Regression,1,0.9755855804588116,1,beta,240
subject21,39,Logistic Regression,0,0.27491305025741025,1,beta,240
subject85,39,Logistic Regression,0,0.10309378755278423,0,beta,240
subject79,39,Logistic Regression,0,0.09240191181623802,0,beta,240
subject24,39,Logistic Regression,1,0.930237659669094,1,beta,240
subject55,39,Logistic Regression,0,0.20523235578879812,0,beta,240
subject60,39,Logistic Regression,0,0.10000662062315314,0,beta,240
subject51,39,Logistic Regression,0,0.09233485188625248,0,beta,240
subject32,39,Logistic Regression,1,0.9287815012221295,1,beta,240
subject79,40,Logistic Regression,0,0.0732141498297507,0,beta,240
subject75,40,Logistic Regression,0,0.17611538534835797,0,beta,240
subject63,40,Logistic Regression,1,0.9170643464600986,0,beta,240
subject15,40,Logistic Regression,1,0.7828371261538194,1,beta,240
subject38,40,Logistic Regression,1,0.874967269104534,1,beta,240
subject11,40,Logistic Regression,0,0.293463102434703,1,beta,240
subject40,40,Logistic Regression,1,0.9645980137413275,1,beta,240
subject45,40,Logistic Regression,1,0.9798799321367218,1,beta,240
subject39,40,Logistic Regression,1,0.6392019168944888,1,beta,240
subject62,40,Logistic Regression,0,0.07384843014997673,0,beta,240
subject86,40,Logistic Regression,0,0.07643073179187178,0,beta,240
subject4,40,Logistic Regression,1,0.8866531936608505,1,beta,240
subject47,40,Logistic Regression,1,0.9430062343098299,1,beta,240
subject27,40,Logistic Regression,1,0.915370883987548,1,beta,240
subject81,40,Logistic Regression,1,0.8517351914858842,0,beta,240
subject42,41,Logistic Regression,1,0.9713679162108405,1,beta,240
subject94,41,Logistic Regression,0,0.21068748616460842,0,beta,240
subject37,41,Logistic Regression,1,0.9052170820320172,1,beta,240
subject6,41,Logistic Regression,1,0.9414870510801118,1,beta,240
subject79,41,Logistic Regression,0,0.09594244667558482,0,beta,240
subject32,41,Logistic Regression,1,0.9197551051421211,1,beta,240
subject24,41,Logistic Regression,1,0.9213235796802476,1,beta,240
subject0,41,Logistic Regression,1,0.908242338003894,1,beta,240
subject33,41,Logistic Regression,1,0.5718235437310362,1,beta,240
subject93,41,Logistic Regression,0,0.20067027426280815,0,beta,240
subject68,41,Logistic Regression,0,0.1276865522034924,0,beta,240
subject60,41,Logistic Regression,0,0.10351937814356958,0,beta,240
subject57,41,Logistic Regression,0,0.107165888556494,0,beta,240
subject2,41,Logistic Regression,1,0.755716617651328,1,beta,240
subject54,41,Logistic Regression,0,0.10089034712006482,0,beta,240
subject83,42,Logistic Regression,1,0.9498535280548971,0,beta,240
subject53,42,Logistic Regression,0,0.2001694812650995,0,beta,240
subject70,42,Logistic Regression,0,0.06983142823049031,0,beta,240
subject45,42,Logistic Regression,1,0.9340380386476741,1,beta,240
subject44,42,Logistic Regression,1,0.9549675359939974,1,beta,240
subject39,42,Logistic Regression,0,0.4845264117177554,1,beta,240
subject22,42,Logistic Regression,1,0.6893276159690835,1,beta,240
subject80,42,Logistic Regression,0,0.14386009216062218,0,beta,240
subject10,42,Logistic Regression,1,0.9435756460635225,1,beta,240
subject0,42,Logistic Regression,1,0.9127834206799638,1,beta,240
subject18,42,Logistic Regression,1,0.9840262808742343,1,beta,240
subject30,42,Logistic Regression,0,0.25013522443881026,1,beta,240
subject73,42,Logistic Regression,0,0.06858321323333758,0,beta,240
subject33,42,Logistic Regression,1,0.5397766242870263,1,beta,240
subject90,42,Logistic Regression,0,0.4465862845890633,0,beta,240
subject20,43,Logistic Regression,1,0.9730845495408397,1,beta,240
subject2,43,Logistic Regression,1,0.7202970742108857,1,beta,240
subject15,43,Logistic Regression,1,0.6076255276780835,1,beta,240
subject22,43,Logistic Regression,1,0.6660381085874638,1,beta,240
subject57,43,Logistic Regression,0,0.09184309254632943,0,beta,240
subject91,43,Logistic Regression,0,0.08204146324948407,0,beta,240
subject69,43,Logistic Regression,0,0.20021928429258365,0,beta,240
subject55,43,Logistic Regression,0,0.17956240773332602,0,beta,240
subject11,43,Logistic Regression,0,0.23588949588206398,1,beta,240
subject79,43,Logistic Regression,0,0.08211139644802057,0,beta,240
subject9,43,Logistic Regression,1,0.9549447011613562,1,beta,240
subject38,43,Logistic Regression,1,0.7175602351318318,1,beta,240
subject85,43,Logistic Regression,0,0.09134193023329144,0,beta,240
subject0,43,Logistic Regression,1,0.8913525157774573,1,beta,240
subject89,43,Logistic Regression,0,0.09078606885984578,0,beta,240
subject42,44,Logistic Regression,1,0.9748362971179605,1,beta,240
subject54,44,Logistic Regression,0,0.07305238778400919,0,beta,240
subject27,44,Logistic Regression,1,0.8017745757648511,1,beta,240
subject93,44,Logistic Regression,0,0.15883336337153367,0,beta,240
subject39,44,Logistic Regression,0,0.48172752571247346,1,beta,240
subject65,44,Logistic Regression,0,0.08108856914212348,0,beta,240
subject7,44,Logistic Regression,1,0.8255834453516467,1,beta,240
subject26,44,Logistic Regression,1,0.8381752111538899,1,beta,240
subject24,44,Logistic Regression,1,0.9243265636682895,1,beta,240
subject60,44,Logistic Regression,0,0.07518589911970204,0,beta,240
subject86,44,Logistic Regression,0,0.07152706641462835,0,beta,240
subject30,44,Logistic Regression,0,0.24937780309473517,1,beta,240
subject37,44,Logistic Regression,1,0.9073253497461687,1,beta,240
subject70,44,Logistic Regression,0,0.07024006620773231,0,beta,240
subject19,44,Logistic Regression,0,0.23657390450508828,1,beta,240
subject0,45,Logistic Regression,1,0.893124583324767,1,beta,240
subject1,45,Logistic Regression,1,0.9709790503496837,1,beta,240
subject62,45,Logistic Regression,0,0.09523680449677274,0,beta,240
subject76,45,Logistic Regression,0,0.12398488739052324,0,beta,240
subject37,45,Logistic Regression,1,0.8897809387085958,1,beta,240
subject99,45,Logistic Regression,0,0.09848074059505887,0,beta,240
subject78,45,Logistic Regression,0,0.09534387487740927,0,beta,240
subject38,45,Logistic Regression,1,0.7283959581949327,1,beta,240
subject2,45,Logistic Regression,1,0.7309860989228336,1,beta,240
subject84,45,Logistic Regression,0,0.09458075167142305,0,beta,240
subject60,45,Logistic Regression,0,0.10188153218213006,0,beta,240
subject26,45,Logistic Regression,1,0.8207914584742608,1,beta,240
subject69,45,Logistic Regression,0,0.22092415287065154,0,beta,240
subject33,45,Logistic Regression,1,0.5469081098844601,1,beta,240
subject51,45,Logistic Regression,0,0.09459400181798594,0,beta,240
subject71,46,Logistic Regression,0,0.09312782526869195,0,beta,240
subject33,46,Logistic Regression,1,0.6396331770415136,1,beta,240
