,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject0,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject86,28,Logistic Regression,0,2.676106889933394e-14,0,beta,356
subject13,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject18,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject30,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject36,28,Logistic Regression,1,0.9994562358734908,1,beta,356
subject52,28,Logistic Regression,0,3.6040885571561914e-10,0,beta,356
subject95,28,Logistic Regression,0,4.9787201895578356e-14,0,beta,356
subject39,28,Logistic Regression,1,0.9994562358734941,1,beta,356
subject73,28,Logistic Regression,0,2.4009651869357877e-13,0,beta,356
subject33,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject40,28,Logistic Regression,1,0.9994562358734959,1,beta,356
subject74,28,Logistic Regression,0,4.4928282488516363e-14,0,beta,356
subject73,29,Logistic Regression,0,1.2935542144850183e-13,0,beta,356
subject8,29,Logistic Regression,1,0.9994534470807216,1,beta,356
subject10,29,Logistic Regression,1,0.9994534470807216,1,beta,356
subject7,29,Logistic Regression,1,0.9994534470645132,1,beta,356
subject19,29,Logistic Regression,1,0.9994534470807216,1,beta,356
subject71,29,Logistic Regression,0,8.387643555022265e-13,0,beta,356
subject92,29,Logistic Regression,0,1.3186125669003746e-14,0,beta,356
subject25,29,Logistic Regression,1,0.9994534470807216,1,beta,356
subject38,29,Logistic Regression,1,0.9994534470807216,1,beta,356
subject12,29,Logistic Regression,1,0.9994534470786373,1,beta,356
subject57,29,Logistic Regression,0,1.354934336108605e-14,0,beta,356
subject52,29,Logistic Regression,0,2.1951462403821296e-10,0,beta,356
subject77,29,Logistic Regression,0,4.249217568556531e-14,0,beta,356
subject5,29,Logistic Regression,1,0.9994534470807216,1,beta,356
subject41,29,Logistic Regression,1,0.9994534470806801,1,beta,356
subject20,30,Logistic Regression,1,0.9989655640167648,1,beta,356
subject91,30,Logistic Regression,0,0.000200695122421943,0,beta,356
subject34,30,Logistic Regression,1,0.9995651562084713,1,beta,356
subject52,30,Logistic Regression,0,2.6422008327684234e-08,0,beta,356
subject8,30,Logistic Regression,1,0.9995651562190758,1,beta,356
subject74,30,Logistic Regression,0,1.1505496327443746e-11,0,beta,356
subject21,30,Logistic Regression,1,0.9995651562190647,1,beta,356
subject88,30,Logistic Regression,0,1.1745937200878633e-12,0,beta,356
subject80,30,Logistic Regression,0,2.1041255879210993e-12,0,beta,356
subject89,30,Logistic Regression,0,0.0958869547360242,0,beta,356
subject82,30,Logistic Regression,0,6.59321805625693e-11,0,beta,356
subject38,30,Logistic Regression,1,0.9995651562190758,1,beta,356
subject0,30,Logistic Regression,1,0.9995651562190758,1,beta,356
subject77,30,Logistic Regression,0,1.8973946307954644e-11,0,beta,356
subject42,30,Logistic Regression,1,0.9995651562190758,1,beta,356
subject17,31,Logistic Regression,1,0.9994573511373365,1,beta,356
subject33,31,Logistic Regression,1,0.9994573511373365,1,beta,356
subject76,31,Logistic Regression,0,1.8565969565970917e-11,0,beta,356
subject3,31,Logistic Regression,1,0.9994573511373365,1,beta,356
subject56,31,Logistic Regression,0,1.8324901879901415e-13,0,beta,356
subject0,31,Logistic Regression,1,0.9994573511373362,1,beta,356
subject37,31,Logistic Regression,1,0.999457332955303,1,beta,356
subject8,31,Logistic Regression,1,0.9994573511373365,1,beta,356
subject60,31,Logistic Regression,0,9.19376346256098e-13,0,beta,356
subject67,31,Logistic Regression,0,1.580074311492397e-14,0,beta,356
subject36,31,Logistic Regression,1,0.9994573511373314,1,beta,356
subject7,31,Logistic Regression,1,0.9994573511215931,1,beta,356
subject59,31,Logistic Regression,0,1.2749159513352484e-14,0,beta,356
subject73,31,Logistic Regression,0,2.920511091961322e-13,0,beta,356
subject34,31,Logistic Regression,1,0.9994573511220471,1,beta,356
subject22,32,Logistic Regression,1,0.9994439032003313,1,beta,356
subject39,32,Logistic Regression,1,0.9994439032003295,1,beta,356
subject85,32,Logistic Regression,0,1.2167639550675082e-11,0,beta,356
subject97,32,Logistic Regression,0,6.928249316778636e-14,0,beta,356
subject55,32,Logistic Regression,0,2.4009066180006143e-13,0,beta,356
subject33,32,Logistic Regression,1,0.9994439032003313,1,beta,356
subject80,32,Logistic Regression,0,1.4177205658192899e-14,0,beta,356
subject13,32,Logistic Regression,1,0.9994439032003313,1,beta,356
subject27,32,Logistic Regression,1,0.9994439032003313,1,beta,356
subject96,32,Logistic Regression,0,5.274981960381219e-09,0,beta,356
subject44,32,Logistic Regression,1,0.9994439031894581,1,beta,356
subject46,32,Logistic Regression,1,0.9994439032003313,1,beta,356
subject58,32,Logistic Regression,0,8.20787481776452e-10,0,beta,356
subject23,32,Logistic Regression,1,0.9994438994995922,1,beta,356
subject48,32,Logistic Regression,1,0.9994437398754619,1,beta,356
subject56,33,Logistic Regression,0,1.24538823019146e-13,0,beta,356
subject90,33,Logistic Regression,0,1.265879193943992e-10,0,beta,356
subject95,33,Logistic Regression,0,4.0837032127039994e-14,0,beta,356
subject82,33,Logistic Regression,0,2.8509645191524774e-13,0,beta,356
subject60,33,Logistic Regression,0,6.398249150572692e-13,0,beta,356
subject71,33,Logistic Regression,0,1.2782547943634973e-12,0,beta,356
subject6,33,Logistic Regression,1,0.9995356127730634,1,beta,356
subject81,33,Logistic Regression,0,5.696399824062835e-15,0,beta,356
subject2,33,Logistic Regression,1,0.9994557454609933,1,beta,356
subject70,33,Logistic Regression,0,1.4596911338538461e-13,0,beta,356
subject96,33,Logistic Regression,0,2.7788982174490092e-09,0,beta,356
subject62,33,Logistic Regression,0,1.2876535766251723e-06,0,beta,356
subject59,33,Logistic Regression,0,8.331345836560139e-15,0,beta,356
subject86,33,Logistic Regression,0,2.1823448287607604e-14,0,beta,356
subject41,33,Logistic Regression,1,0.9995356208085263,1,beta,356
subject14,34,Logistic Regression,1,0.9994228946493592,1,beta,356
subject74,34,Logistic Regression,0,1.998990302230349e-13,0,beta,356
subject15,34,Logistic Regression,1,0.9994228359038871,1,beta,356
subject4,34,Logistic Regression,1,0.9994228946493592,1,beta,356
subject32,34,Logistic Regression,1,0.9994228946493592,1,beta,356
subject59,34,Logistic Regression,0,4.868556606437905e-14,0,beta,356
subject91,34,Logistic Regression,0,2.3525652058814945e-05,0,beta,356
subject10,34,Logistic Regression,1,0.9994228946493592,1,beta,356
subject50,34,Logistic Regression,0,1.512318379140899e-14,0,beta,356
subject53,34,Logistic Regression,0,3.353114949701346e-11,0,beta,356
subject75,34,Logistic Regression,0,1.8810134493631473e-08,0,beta,356
subject16,34,Logistic Regression,1,0.9994228946493592,1,beta,356
subject54,34,Logistic Regression,0,2.2277147968595678e-14,0,beta,356
subject39,34,Logistic Regression,1,0.9994228946493574,1,beta,356
subject12,34,Logistic Regression,1,0.9994228946472825,1,beta,356
subject40,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject71,35,Logistic Regression,0,9.846123672904373e-13,0,beta,356
subject98,35,Logistic Regression,0,2.145251939453774e-12,0,beta,356
subject27,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject70,35,Logistic Regression,0,1.1170715074872879e-13,0,beta,356
subject31,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject10,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject24,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject51,35,Logistic Regression,0,1.2752526548840714e-14,0,beta,356
subject35,35,Logistic Regression,1,0.9994487910502032,1,beta,356
subject13,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject43,35,Logistic Regression,1,0.9994573755823477,1,beta,356
subject77,35,Logistic Regression,0,5.053001312339561e-14,0,beta,356
subject48,35,Logistic Regression,1,0.9994572107893999,1,beta,356
subject92,35,Logistic Regression,0,1.5760159570097543e-14,0,beta,356
subject59,36,Logistic Regression,0,1.6908203900427388e-14,0,beta,356
subject42,36,Logistic Regression,1,0.9994806003683286,1,beta,356
subject2,36,Logistic Regression,1,0.9993932391465304,1,beta,356
subject27,36,Logistic Regression,1,0.9994806003683286,1,beta,356
subject28,36,Logistic Regression,1,0.999480600214595,1,beta,356
subject75,36,Logistic Regression,0,9.673519927976642e-09,0,beta,356
subject58,36,Logistic Regression,0,6.643142850709957e-10,0,beta,356
subject68,36,Logistic Regression,0,4.674703937381863e-12,0,beta,356
subject52,36,Logistic Regression,0,5.252511294426687e-10,0,beta,356
subject74,36,Logistic Regression,0,7.248148353015982e-14,0,beta,356
subject3,36,Logistic Regression,1,0.9994806003683286,1,beta,356
subject73,36,Logistic Regression,0,3.800712241560211e-13,0,beta,356
subject35,36,Logistic Regression,1,0.9994725766478658,1,beta,356
subject47,36,Logistic Regression,1,0.9994806003683286,1,beta,356
subject80,36,Logistic Regression,0,1.0299909746542254e-14,0,beta,356
subject61,37,Logistic Regression,0,8.8023073350734e-07,0,beta,356
subject49,37,Logistic Regression,1,0.999555524777274,1,beta,356
subject86,37,Logistic Regression,0,4.104601986936604e-12,0,beta,356
subject78,37,Logistic Regression,0,6.481402906653505e-12,0,beta,356
subject5,37,Logistic Regression,1,0.999555524777274,1,beta,356
subject91,37,Logistic Regression,0,0.00014928364812726605,0,beta,356
subject81,37,Logistic Regression,0,1.2804490177578172e-12,0,beta,356
subject82,37,Logistic Regression,0,3.812619218688668e-11,0,beta,356
subject89,37,Logistic Regression,0,0.08061260708724932,0,beta,356
subject18,37,Logistic Regression,1,0.999555524777274,1,beta,356
subject66,37,Logistic Regression,0,6.876902858245002e-07,0,beta,356
subject32,37,Logistic Regression,1,0.999555524777274,1,beta,356
subject27,37,Logistic Regression,1,0.999555524777274,1,beta,356
subject38,37,Logistic Regression,1,0.999555524777274,1,beta,356
subject47,37,Logistic Regression,1,0.9995555247772738,1,beta,356
subject40,38,Logistic Regression,1,0.9994838242586863,1,beta,356
subject73,38,Logistic Regression,0,2.2833785617596657e-13,0,beta,356
subject49,38,Logistic Regression,1,0.9994838242586863,1,beta,356
subject45,38,Logistic Regression,1,0.9994838242405585,1,beta,356
subject64,38,Logistic Regression,0,7.010999175998549e-14,0,beta,356
subject16,38,Logistic Regression,1,0.9994838242586863,1,beta,356
subject69,38,Logistic Regression,0,1.0071270858915201e-14,0,beta,356
subject17,38,Logistic Regression,1,0.9994838242586863,1,beta,356
subject72,38,Logistic Regression,0,1.0441680392888888e-13,0,beta,356
subject66,38,Logistic Regression,0,2.4408360234658555e-08,0,beta,356
subject95,38,Logistic Regression,0,4.7140961946591156e-14,0,beta,356
subject5,38,Logistic Regression,1,0.9994838242586863,1,beta,356
subject90,38,Logistic Regression,0,1.3871597002307172e-10,0,beta,356
subject98,38,Logistic Regression,0,3.1209999758775115e-12,0,beta,356
subject8,38,Logistic Regression,1,0.9994838242586863,1,beta,356
subject22,39,Logistic Regression,1,0.9994861129913813,1,beta,356
subject53,39,Logistic Regression,0,8.877617290287685e-12,0,beta,356
subject84,39,Logistic Regression,0,5.404479297884748e-12,0,beta,356
subject57,39,Logistic Regression,0,2.427878982083282e-14,0,beta,356
subject87,39,Logistic Regression,0,4.4238275556006054e-13,0,beta,356
subject58,39,Logistic Regression,0,4.3915830989366446e-10,0,beta,356
subject29,39,Logistic Regression,1,0.9994859029022717,1,beta,356
subject21,39,Logistic Regression,1,0.999486112991366,1,beta,356
subject85,39,Logistic Regression,0,5.8648414292989985e-12,0,beta,356
subject79,39,Logistic Regression,0,0.0030566110906581874,0,beta,356
subject24,39,Logistic Regression,1,0.9994861129913813,1,beta,356
subject55,39,Logistic Regression,0,1.0499374933193659e-13,0,beta,356
subject60,39,Logistic Regression,0,7.152999211888636e-13,0,beta,356
subject51,39,Logistic Regression,0,1.916190668731449e-14,0,beta,356
subject32,39,Logistic Regression,1,0.9994861129913813,1,beta,356
subject79,40,Logistic Regression,0,0.005151870548557506,0,beta,356
subject75,40,Logistic Regression,0,2.3613745630255505e-08,0,beta,356
subject63,40,Logistic Regression,0,6.328683358227583e-14,0,beta,356
subject15,40,Logistic Regression,1,0.9993489707257728,1,beta,356
subject38,40,Logistic Regression,1,0.9993490360714339,1,beta,356
subject11,40,Logistic Regression,1,0.9993490360714339,1,beta,356
subject40,40,Logistic Regression,1,0.9993490360714339,1,beta,356
subject45,40,Logistic Regression,1,0.9993490360498655,1,beta,356
subject39,40,Logistic Regression,1,0.9993490360714317,1,beta,356
subject62,40,Logistic Regression,0,3.4672619643083813e-06,0,beta,356
subject86,40,Logistic Regression,0,1.7997827584664207e-13,0,beta,356
subject4,40,Logistic Regression,1,0.9993490360714339,1,beta,356
subject47,40,Logistic Regression,1,0.9993490360714337,1,beta,356
subject27,40,Logistic Regression,1,0.9993490360714339,1,beta,356
subject81,40,Logistic Regression,0,5.1096013311714666e-14,0,beta,356
subject42,41,Logistic Regression,1,0.999421753735095,1,beta,356
subject94,41,Logistic Regression,0,6.905219564135386e-14,0,beta,356
subject37,41,Logistic Regression,1,0.9994217352315051,1,beta,356
subject6,41,Logistic Regression,1,0.9994217443184547,1,beta,356
subject79,41,Logistic Regression,0,0.0055109592819309675,0,beta,356
subject32,41,Logistic Regression,1,0.999421753735095,1,beta,356
subject24,41,Logistic Regression,1,0.999421753735095,1,beta,356
subject0,41,Logistic Regression,1,0.999421753735095,1,beta,356
subject33,41,Logistic Regression,1,0.999421753735095,1,beta,356
subject93,41,Logistic Regression,0,7.28305253402216e-10,0,beta,356
subject68,41,Logistic Regression,0,1.566642557590326e-11,0,beta,356
subject60,41,Logistic Regression,0,4.201313982977878e-12,0,beta,356
subject57,41,Logistic Regression,0,1.7068647389607965e-13,0,beta,356
subject2,41,Logistic Regression,1,0.999328597566374,1,beta,356
subject54,41,Logistic Regression,0,3.255683477940741e-14,0,beta,356
subject83,42,Logistic Regression,0,7.131334867146345e-10,0,beta,356
subject53,42,Logistic Regression,0,1.8043793208199824e-11,0,beta,356
subject70,42,Logistic Regression,0,3.677737766035079e-13,0,beta,356
subject45,42,Logistic Regression,1,0.9994470757047413,1,beta,356
subject44,42,Logistic Regression,1,0.9994470757128923,1,beta,356
subject39,42,Logistic Regression,1,0.9994470757237072,1,beta,356
subject22,42,Logistic Regression,1,0.9994470757237089,1,beta,356
subject80,42,Logistic Regression,0,1.3978505885700422e-14,0,beta,356
subject10,42,Logistic Regression,1,0.9994470757237089,1,beta,356
subject0,42,Logistic Regression,1,0.9994470757237087,1,beta,356
subject18,42,Logistic Regression,1,0.9994470757237089,1,beta,356
subject30,42,Logistic Regression,1,0.9994470757237089,1,beta,356
subject73,42,Logistic Regression,0,4.988766639848973e-13,0,beta,356
subject33,42,Logistic Regression,1,0.9994470757237089,1,beta,356
subject90,42,Logistic Regression,0,2.6121930793712537e-10,0,beta,356
subject20,43,Logistic Regression,1,0.9996415165086336,1,beta,356
subject2,43,Logistic Regression,1,0.9997942293025668,1,beta,356
subject15,43,Logistic Regression,1,0.9998143091610224,1,beta,356
subject22,43,Logistic Regression,1,0.9998143220344031,1,beta,356
subject57,43,Logistic Regression,0,5.320729943513139e-08,0,beta,356
subject91,43,Logistic Regression,0,0.023162862284118728,0,beta,356
subject69,43,Logistic Regression,0,2.9683697523659322e-08,0,beta,356
subject55,43,Logistic Regression,0,1.3803820127086604e-07,0,beta,356
subject11,43,Logistic Regression,1,0.9998143220344031,1,beta,356
subject79,43,Logistic Regression,0,0.4732753646916717,0,beta,356
subject9,43,Logistic Regression,1,0.9998143220344031,1,beta,356
subject38,43,Logistic Regression,1,0.9998143220344031,1,beta,356
subject85,43,Logistic Regression,0,1.8942967767806586e-06,0,beta,356
subject0,43,Logistic Regression,1,0.9998143220344031,1,beta,356
subject89,43,Logistic Regression,1,0.7341236614333775,0,beta,356
subject42,44,Logistic Regression,1,0.9994518370849277,1,beta,356
subject54,44,Logistic Regression,0,1.3381907310111862e-14,0,beta,356
subject27,44,Logistic Regression,1,0.9994518370849277,1,beta,356
subject93,44,Logistic Regression,0,3.8251326354323663e-10,0,beta,356
subject39,44,Logistic Regression,1,0.9994518370849259,1,beta,356
subject65,44,Logistic Regression,0,1.5050660454170987e-10,0,beta,356
subject7,44,Logistic Regression,1,0.9994518370693672,1,beta,356
subject26,44,Logistic Regression,1,0.9994518370849277,1,beta,356
subject24,44,Logistic Regression,1,0.9994518370849277,1,beta,356
subject60,44,Logistic Regression,0,1.945005953302885e-12,0,beta,356
subject86,44,Logistic Regression,0,7.485467770285789e-14,0,beta,356
subject30,44,Logistic Regression,1,0.9994518370849277,1,beta,356
subject37,44,Logistic Regression,1,0.9994518191141316,1,beta,356
subject70,44,Logistic Regression,0,4.677984926411767e-13,0,beta,356
subject19,44,Logistic Regression,1,0.9994518370849277,1,beta,356
subject0,45,Logistic Regression,1,0.9994647729713142,1,beta,356
subject1,45,Logistic Regression,1,0.999464772970927,1,beta,356
subject62,45,Logistic Regression,0,1.5117665594181349e-06,0,beta,356
subject76,45,Logistic Regression,0,1.8668205235122964e-11,0,beta,356
subject37,45,Logistic Regression,1,0.9994647550332124,1,beta,356
