,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,0.009364758518000662,0,beta,45
subject8,29,Logistic Regression,1,0.9585394178672596,1,beta,45
subject10,29,Logistic Regression,1,0.9599982722693134,1,beta,45
subject7,29,Logistic Regression,1,0.9104490632675213,1,beta,45
subject19,29,Logistic Regression,1,0.8993789416635621,1,beta,45
subject71,29,Logistic Regression,0,0.014900860439324225,0,beta,45
subject92,29,Logistic Regression,0,0.007143104722372163,0,beta,45
subject25,29,Logistic Regression,1,0.8165489412767819,1,beta,45
subject38,29,Logistic Regression,1,0.7625567111258934,1,beta,45
subject12,29,Logistic Regression,1,0.8735821935334555,1,beta,45
subject57,29,Logistic Regression,0,0.4434156316939117,0,beta,45
subject52,29,Logistic Regression,0,0.005469620300071465,0,beta,45
subject77,29,Logistic Regression,0,0.1976158267548718,0,beta,45
subject5,29,Logistic Regression,1,0.9708275015261562,1,beta,45
subject41,29,Logistic Regression,1,0.7328586484498907,1,beta,45
subject20,30,Logistic Regression,1,0.9689566645132247,1,beta,45
subject91,30,Logistic Regression,0,0.0064332325519046015,0,beta,45
subject34,30,Logistic Regression,1,0.9536332812155656,1,beta,45
subject52,30,Logistic Regression,0,0.05464404201063339,0,beta,45
subject8,30,Logistic Regression,1,0.9600843909364759,1,beta,45
subject74,30,Logistic Regression,0,0.26846372192701784,0,beta,45
subject21,30,Logistic Regression,1,0.931304925152525,1,beta,45
subject88,30,Logistic Regression,0,0.30007692450968787,0,beta,45
subject80,30,Logistic Regression,0,0.18120007165396523,0,beta,45
subject89,30,Logistic Regression,0,0.06807443018514567,0,beta,45
subject82,30,Logistic Regression,0,0.10823999814523094,0,beta,45
subject38,30,Logistic Regression,1,0.8523905043820557,1,beta,45
subject0,30,Logistic Regression,1,0.7579744820546986,1,beta,45
subject77,30,Logistic Regression,0,0.4743418218223127,0,beta,45
subject42,30,Logistic Regression,1,0.9060159378603018,1,beta,45
subject17,31,Logistic Regression,1,0.9659895204751292,1,beta,45
subject33,31,Logistic Regression,1,0.7904937510768848,1,beta,45
subject76,31,Logistic Regression,0,0.018366693687624697,0,beta,45
subject3,31,Logistic Regression,1,0.9370263613309823,1,beta,45
subject56,31,Logistic Regression,0,0.008912184382805303,0,beta,45
subject0,31,Logistic Regression,1,0.5745364553637684,1,beta,45
subject37,31,Logistic Regression,1,0.8560202146816157,1,beta,45
subject8,31,Logistic Regression,1,0.9545091122223868,1,beta,45
subject60,31,Logistic Regression,0,0.13726374041806488,0,beta,45
subject67,31,Logistic Regression,0,0.01424106766476405,0,beta,45
subject36,31,Logistic Regression,0,0.08477950386710038,1,beta,45
subject7,31,Logistic Regression,1,0.9041848594067691,1,beta,45
subject59,31,Logistic Regression,0,0.004891449815910955,0,beta,45
subject73,31,Logistic Regression,0,0.01050829970490859,0,beta,45
subject34,31,Logistic Regression,1,0.9444340520809027,1,beta,45
subject22,32,Logistic Regression,0,0.1891784020081685,1,beta,45
subject39,32,Logistic Regression,1,0.7488072283205848,1,beta,45
subject85,32,Logistic Regression,0,0.1268785577357062,0,beta,45
subject97,32,Logistic Regression,0,0.05314836425577827,0,beta,45
subject55,32,Logistic Regression,0,0.014385064703272412,0,beta,45
subject33,32,Logistic Regression,1,0.8278869437655079,1,beta,45
subject80,32,Logistic Regression,0,0.0992435123282254,0,beta,45
subject13,32,Logistic Regression,0,0.13206432231380252,1,beta,45
subject27,32,Logistic Regression,1,0.949368667475569,1,beta,45
subject96,32,Logistic Regression,0,0.009019024859612007,0,beta,45
subject44,32,Logistic Regression,0,0.2801547150405514,1,beta,45
subject46,32,Logistic Regression,1,0.8075658687668522,1,beta,45
subject58,32,Logistic Regression,0,0.002855760228962225,0,beta,45
subject23,32,Logistic Regression,1,0.8381218025095807,1,beta,45
subject48,32,Logistic Regression,1,0.9666186593803048,1,beta,45
subject56,33,Logistic Regression,0,0.03308810048859355,0,beta,45
subject90,33,Logistic Regression,0,0.008911911900507054,0,beta,45
subject95,33,Logistic Regression,0,0.006912618784249227,0,beta,45
subject82,33,Logistic Regression,0,0.05520933654268622,0,beta,45
subject60,33,Logistic Regression,0,0.275997119012851,0,beta,45
subject71,33,Logistic Regression,0,0.054589862346396005,0,beta,45
subject6,33,Logistic Regression,1,0.9740061524324037,1,beta,45
subject81,33,Logistic Regression,1,0.7068187162204179,0,beta,45
subject2,33,Logistic Regression,1,0.6586598877427078,1,beta,45
subject70,33,Logistic Regression,0,0.057880740070574165,0,beta,45
subject96,33,Logistic Regression,0,0.008955531425307509,0,beta,45
subject62,33,Logistic Regression,0,0.017577405817892792,0,beta,45
subject59,33,Logistic Regression,0,0.020200156994718207,0,beta,45
subject86,33,Logistic Regression,0,0.005546086847025021,0,beta,45
subject41,33,Logistic Regression,1,0.8009135260245719,1,beta,45
subject14,34,Logistic Regression,1,0.9563762595726577,1,beta,45
subject74,34,Logistic Regression,0,0.2711267702065182,0,beta,45
subject15,34,Logistic Regression,1,0.7186836636915462,1,beta,45
subject4,34,Logistic Regression,1,0.9114815910846367,1,beta,45
subject32,34,Logistic Regression,1,0.9384006710639241,1,beta,45
subject59,34,Logistic Regression,0,0.04476927742318799,0,beta,45
subject91,34,Logistic Regression,0,0.005997225407398745,0,beta,45
subject10,34,Logistic Regression,1,0.9647188947572636,1,beta,45
subject50,34,Logistic Regression,0,0.20057795770293066,0,beta,45
subject53,34,Logistic Regression,0,0.20906320514754922,0,beta,45
subject75,34,Logistic Regression,0,0.023973293606906924,0,beta,45
subject16,34,Logistic Regression,1,0.8904183983819505,1,beta,45
subject54,34,Logistic Regression,0,0.07470143519201045,0,beta,45
subject39,34,Logistic Regression,1,0.8231466863678679,1,beta,45
subject12,34,Logistic Regression,1,0.9160486080407753,1,beta,45
subject40,35,Logistic Regression,1,0.6897166670194056,1,beta,45
subject71,35,Logistic Regression,0,0.03470835751419441,0,beta,45
subject98,35,Logistic Regression,0,0.002094177982925288,0,beta,45
subject27,35,Logistic Regression,1,0.9601844344784628,1,beta,45
subject70,35,Logistic Regression,0,0.037061872751526705,0,beta,45
subject31,35,Logistic Regression,1,0.893091633158116,1,beta,45
subject10,35,Logistic Regression,1,0.9634708475521309,1,beta,45
subject24,35,Logistic Regression,1,0.9753821396464563,1,beta,45
subject51,35,Logistic Regression,0,0.03306367837533264,0,beta,45
subject35,35,Logistic Regression,0,0.014219403565329738,1,beta,45
subject13,35,Logistic Regression,0,0.09912676420277027,1,beta,45
subject43,35,Logistic Regression,1,0.8416535477662033,1,beta,45
subject77,35,Logistic Regression,0,0.3041816345173227,0,beta,45
subject48,35,Logistic Regression,1,0.9751425252520148,1,beta,45
subject92,35,Logistic Regression,0,0.01814990750150564,0,beta,45
subject59,36,Logistic Regression,0,0.01619414940211009,0,beta,45
subject42,36,Logistic Regression,1,0.9337530791037416,1,beta,45
subject2,36,Logistic Regression,1,0.7345720492924398,1,beta,45
subject27,36,Logistic Regression,1,0.9771011752525033,1,beta,45
subject28,36,Logistic Regression,1,0.9770291637554489,1,beta,45
subject75,36,Logistic Regression,0,0.007292827333859965,0,beta,45
subject58,36,Logistic Regression,0,0.0017089605710580511,0,beta,45
subject68,36,Logistic Regression,0,0.018054997323436007,0,beta,45
subject52,36,Logistic Regression,0,0.020309590773691263,0,beta,45
subject74,36,Logistic Regression,0,0.17943041802038773,0,beta,45
subject3,36,Logistic Regression,1,0.9702784380292198,1,beta,45
subject73,36,Logistic Regression,0,0.03301942362987353,0,beta,45
subject35,36,Logistic Regression,0,0.02015555172744843,1,beta,45
subject47,36,Logistic Regression,0,0.07045490502598807,1,beta,45
subject80,36,Logistic Regression,0,0.10294332081081815,0,beta,45
subject61,37,Logistic Regression,1,0.9473245857842041,0,beta,45
subject49,37,Logistic Regression,1,0.9815868869982638,1,beta,45
subject86,37,Logistic Regression,0,0.005541180526937257,0,beta,45
subject78,37,Logistic Regression,0,0.026099148402795314,0,beta,45
subject5,37,Logistic Regression,1,0.9840342911604032,1,beta,45
subject91,37,Logistic Regression,0,0.001971621188113392,0,beta,45
subject81,37,Logistic Regression,1,0.7969725789138331,0,beta,45
subject82,37,Logistic Regression,0,0.0658859785525253,0,beta,45
subject89,37,Logistic Regression,0,0.036575991170976374,0,beta,45
subject18,37,Logistic Regression,1,0.6646299515889849,1,beta,45
subject66,37,Logistic Regression,0,0.014550423457182042,0,beta,45
subject32,37,Logistic Regression,1,0.9582734887570422,1,beta,45
subject27,37,Logistic Regression,1,0.9769050443340548,1,beta,45
subject38,37,Logistic Regression,1,0.8869186707158785,1,beta,45
subject47,37,Logistic Regression,0,0.08980823583788053,1,beta,45
subject40,38,Logistic Regression,1,0.7286264642343591,1,beta,45
subject73,38,Logistic Regression,0,0.04341684493859566,0,beta,45
subject49,38,Logistic Regression,1,0.9657343598143977,1,beta,45
subject45,38,Logistic Regression,1,0.9309781999438725,1,beta,45
subject64,38,Logistic Regression,0,0.025726555871058394,0,beta,45
subject16,38,Logistic Regression,1,0.868356333751764,1,beta,45
subject69,38,Logistic Regression,1,0.5040951017658994,0,beta,45
subject17,38,Logistic Regression,1,0.968582602852106,1,beta,45
subject72,38,Logistic Regression,0,0.025980271541489845,0,beta,45
subject66,38,Logistic Regression,0,0.01585216329145947,0,beta,45
subject95,38,Logistic Regression,0,0.008174575314846057,0,beta,45
subject5,38,Logistic Regression,1,0.9698519707296458,1,beta,45
subject90,38,Logistic Regression,0,0.010494827717392378,0,beta,45
subject98,38,Logistic Regression,0,0.005142062424729841,0,beta,45
subject8,38,Logistic Regression,1,0.9600079142734192,1,beta,45
subject22,39,Logistic Regression,0,0.31586149858539636,1,beta,45
subject53,39,Logistic Regression,0,0.2116149971815919,0,beta,45
subject84,39,Logistic Regression,0,0.02678319917592352,0,beta,45
subject57,39,Logistic Regression,1,0.7135485539171113,0,beta,45
subject87,39,Logistic Regression,1,0.5907683822222017,0,beta,45
subject58,39,Logistic Regression,0,0.006516237943026948,0,beta,45
subject29,39,Logistic Regression,0,0.09016762297059318,1,beta,45
subject21,39,Logistic Regression,1,0.9480079525464734,1,beta,45
subject85,39,Logistic Regression,0,0.22607324157845096,0,beta,45
subject79,39,Logistic Regression,0,0.0028717913957642875,0,beta,45
subject24,39,Logistic Regression,1,0.9800967404491505,1,beta,45
subject55,39,Logistic Regression,0,0.030693729922167536,0,beta,45
subject60,39,Logistic Regression,0,0.4100267427220312,0,beta,45
subject51,39,Logistic Regression,0,0.10016949329838366,0,beta,45
subject32,39,Logistic Regression,1,0.9494291892690588,1,beta,45
subject79,40,Logistic Regression,0,0.0077964219629505374,0,beta,45
subject75,40,Logistic Regression,0,0.0454051209861667,0,beta,45
subject63,40,Logistic Regression,0,0.00620171972497191,0,beta,45
subject15,40,Logistic Regression,1,0.7752897742309175,1,beta,45
subject38,40,Logistic Regression,1,0.8865643346650158,1,beta,45
subject11,40,Logistic Regression,1,0.9726959986924595,1,beta,45
subject40,40,Logistic Regression,1,0.8241268290867224,1,beta,45
subject45,40,Logistic Regression,1,0.9484100199490904,1,beta,45
subject39,40,Logistic Regression,1,0.8571415122542013,1,beta,45
subject62,40,Logistic Regression,0,0.07123256816652777,0,beta,45
subject86,40,Logistic Regression,0,0.02819075906738809,0,beta,45
subject4,40,Logistic Regression,1,0.9258195721217811,1,beta,45
subject47,40,Logistic Regression,0,0.2105520885886905,1,beta,45
subject27,40,Logistic Regression,1,0.966331234472696,1,beta,45
subject81,40,Logistic Regression,1,0.8208043852272784,0,beta,45
subject42,41,Logistic Regression,1,0.8993784904840547,1,beta,45
subject94,41,Logistic Regression,0,0.11726827144295839,0,beta,45
subject37,41,Logistic Regression,1,0.8974074239853759,1,beta,45
subject6,41,Logistic Regression,1,0.9697633003184821,1,beta,45
subject79,41,Logistic Regression,0,0.005321591388381008,0,beta,45
subject32,41,Logistic Regression,1,0.9268190493215757,1,beta,45
subject24,41,Logistic Regression,1,0.9674499567904342,1,beta,45
subject0,41,Logistic Regression,1,0.7551880567222826,1,beta,45
subject33,41,Logistic Regression,1,0.8640096542156313,1,beta,45
subject93,41,Logistic Regression,0,0.05754538624654294,0,beta,45
subject68,41,Logistic Regression,0,0.0606419036928541,0,beta,45
subject60,41,Logistic Regression,0,0.40677337473949965,0,beta,45
subject57,41,Logistic Regression,1,0.6796102299868764,0,beta,45
subject2,41,Logistic Regression,1,0.7274860588811356,1,beta,45
subject54,41,Logistic Regression,0,0.08961885401232537,0,beta,45
subject83,42,Logistic Regression,1,0.7733100607475071,0,beta,45
subject53,42,Logistic Regression,0,0.07823571976316077,0,beta,45
subject70,42,Logistic Regression,0,0.03181179685921507,0,beta,45
subject45,42,Logistic Regression,1,0.9399762487323334,1,beta,45
subject44,42,Logistic Regression,0,0.23120474010156378,1,beta,45
subject39,42,Logistic Regression,1,0.7684523776909431,1,beta,45
subject22,42,Logistic Regression,0,0.14124912370570364,1,beta,45
subject80,42,Logistic Regression,0,0.06357644843331689,0,beta,45
subject10,42,Logistic Regression,1,0.9696085332027058,1,beta,45
subject0,42,Logistic Regression,1,0.6829963886196468,1,beta,45
subject18,42,Logistic Regression,1,0.523600646398716,1,beta,45
subject30,42,Logistic Regression,1,0.8865730904585779,1,beta,45
subject73,42,Logistic Regression,0,0.01925405267865298,0,beta,45
subject33,42,Logistic Regression,1,0.8536939513113633,1,beta,45
subject90,42,Logistic Regression,0,0.0035527401212089686,0,beta,45
subject20,43,Logistic Regression,1,0.9672893611402947,1,beta,45
subject2,43,Logistic Regression,1,0.724562796704151,1,beta,45
subject15,43,Logistic Regression,1,0.7036732065833353,1,beta,45
subject22,43,Logistic Regression,0,0.3041519516129657,1,beta,45
subject57,43,Logistic Regression,1,0.6742412616646656,0,beta,45
subject91,43,Logistic Regression,0,0.006815592395053714,0,beta,45
subject69,43,Logistic Regression,1,0.5802309984397701,0,beta,45
subject55,43,Logistic Regression,0,0.035578192401765046,0,beta,45
subject11,43,Logistic Regression,1,0.9648181137422899,1,beta,45
subject79,43,Logistic Regression,0,0.004023401199177089,0,beta,45
subject9,43,Logistic Regression,1,0.9722076273626875,1,beta,45
subject38,43,Logistic Regression,1,0.8483543583772722,1,beta,45
subject85,43,Logistic Regression,0,0.2227134234366095,0,beta,45
subject0,43,Logistic Regression,1,0.7536131104114723,1,beta,45
subject89,43,Logistic Regression,0,0.06974729149531221,0,beta,45
subject42,44,Logistic Regression,1,0.8865233648996291,1,beta,45
subject54,44,Logistic Regression,0,0.05891930098405268,0,beta,45
subject27,44,Logistic Regression,1,0.9495960243482889,1,beta,45
subject93,44,Logistic Regression,0,0.036188429688742585,0,beta,45
subject39,44,Logistic Regression,1,0.7776847375489311,1,beta,45
subject65,44,Logistic Regression,0,0.005578396755199376,0,beta,45
subject7,44,Logistic Regression,1,0.9153175327890305,1,beta,45
subject26,44,Logistic Regression,1,0.9376403170332341,1,beta,45
subject24,44,Logistic Regression,1,0.9658414586117213,1,beta,45
subject60,44,Logistic Regression,0,0.3333635855320648,0,beta,45
subject86,44,Logistic Regression,0,0.01116711755872096,0,beta,45
subject30,44,Logistic Regression,1,0.8718320179921514,1,beta,45
subject37,44,Logistic Regression,1,0.8841770198046084,1,beta,45
subject70,44,Logistic Regression,0,0.08860645937458415,0,beta,45
subject19,44,Logistic Regression,1,0.9077165779689783,1,beta,45
subject0,45,Logistic Regression,1,0.76056093820452,1,beta,45
subject1,45,Logistic Regression,1,0.6171070723143264,1,beta,45
subject62,45,Logistic Regression,0,0.007478887091637449,0,beta,45
subject76,45,Logistic Regression,0,0.03505828901637088,0,beta,45
subject37,45,Logistic Regression,1,0.9372866498360642,1,beta,45
subject99,45,Logistic Regression,1,0.8531375584010353,0,beta,45
subject78,45,Logistic Regression,0,0.0106698094480375,0,beta,45
subject38,45,Logistic Regression,1,0.8824679746363916,1,beta,45
subject2,45,Logistic Regression,1,0.7192905768120802,1,beta,45
subject84,45,Logistic Regression,0,0.004854038954930948,0,beta,45
subject60,45,Logistic Regression,0,0.2537588388872278,0,beta,45
subject26,45,Logistic Regression,1,0.9745499939400756,1,beta,45
subject69,45,Logistic Regression,1,0.5060274196693527,0,beta,45
subject33,45,Logistic Regression,1,0.9028518666853256,1,beta,45
subject51,45,Logistic Regression,0,0.029709986606664043,0,beta,45
subject71,46,Logistic Regression,0,0.04935212454426591,0,beta,45
subject33,46,Logistic Regression,1,0.838663111356518,1,beta,45
subject37,46,Logistic Regression,1,0.8844319191817707,1,beta,45
subject10,46,Logistic Regression,1,0.9584575600089066,1,beta,45
subject44,46,Logistic Regression,0,0.2782764014407343,1,beta,45
subject34,46,Logistic Regression,1,0.9492386934820817,1,beta,45
subject24,46,Logistic Regression,1,0.9711011628085503,1,beta,45
subject98,46,Logistic Regression,0,0.003745552700712192,0,beta,45
subject73,46,Logistic Regression,0,0.03399159186297605,0,beta,45
