,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.48776741373721444,1,beta,56
subject10,29,Logistic Regression,0,0.47118167111912507,1,beta,56
subject7,29,Logistic Regression,0,0.4673136953912826,1,beta,56
subject19,29,Logistic Regression,1,0.5266223995074352,1,beta,56
subject71,29,Logistic Regression,1,0.5041919342058135,0,beta,56
subject92,29,Logistic Regression,0,0.47310595491900376,0,beta,56
subject25,29,Logistic Regression,1,0.5212516827563116,1,beta,56
subject38,29,Logistic Regression,1,0.5233815975621215,1,beta,56
subject12,29,Logistic Regression,0,0.43908933035007647,1,beta,56
subject57,29,Logistic Regression,0,0.48065002482351465,0,beta,56
subject52,29,Logistic Regression,0,0.49387344932676375,0,beta,56
subject77,29,Logistic Regression,1,0.5026764305724992,0,beta,56
subject5,29,Logistic Regression,0,0.46308357348626494,1,beta,56
subject41,29,Logistic Regression,0,0.42412551054286995,1,beta,56
subject20,30,Logistic Regression,1,0.5047149737064967,1,beta,56
subject91,30,Logistic Regression,1,0.5091049383997361,0,beta,56
subject34,30,Logistic Regression,1,0.5162340659018234,1,beta,56
subject52,30,Logistic Regression,1,0.5087283450044913,0,beta,56
subject8,30,Logistic Regression,1,0.5070819899399877,1,beta,56
subject74,30,Logistic Regression,1,0.5205489739959982,0,beta,56
subject21,30,Logistic Regression,1,0.5012378656410121,1,beta,56
subject88,30,Logistic Regression,0,0.4881807008453318,0,beta,56
subject80,30,Logistic Regression,1,0.5071009107511458,0,beta,56
subject89,30,Logistic Regression,1,0.5134832397445784,0,beta,56
subject82,30,Logistic Regression,0,0.4934813403114565,0,beta,56
subject38,30,Logistic Regression,1,0.5166831432376294,1,beta,56
subject0,30,Logistic Regression,1,0.5180434169071305,1,beta,56
subject77,30,Logistic Regression,1,0.5111007885013858,0,beta,56
subject42,30,Logistic Regression,0,0.4911814739240567,1,beta,56
subject17,31,Logistic Regression,0,0.459107126900249,1,beta,56
subject33,31,Logistic Regression,0,0.49150817537573055,1,beta,56
subject76,31,Logistic Regression,0,0.48699299162664156,0,beta,56
subject3,31,Logistic Regression,0,0.46525984246856633,1,beta,56
subject56,31,Logistic Regression,0,0.4876027445585178,0,beta,56
subject0,31,Logistic Regression,0,0.49933763770447764,1,beta,56
subject37,31,Logistic Regression,0,0.49234445276505756,1,beta,56
subject8,31,Logistic Regression,0,0.4827683868165016,1,beta,56
subject60,31,Logistic Regression,0,0.49060962798046465,0,beta,56
subject67,31,Logistic Regression,0,0.4701372449194926,0,beta,56
subject36,31,Logistic Regression,1,0.5009864387861716,1,beta,56
subject7,31,Logistic Regression,0,0.47443256321691224,1,beta,56
subject59,31,Logistic Regression,0,0.49886388165382606,0,beta,56
subject73,31,Logistic Regression,0,0.47353521503191387,0,beta,56
subject34,31,Logistic Regression,0,0.49660017257431677,1,beta,56
subject22,32,Logistic Regression,1,0.5047632156259548,1,beta,56
subject39,32,Logistic Regression,0,0.4903986776496007,1,beta,56
subject85,32,Logistic Regression,0,0.4946639832751959,0,beta,56
subject97,32,Logistic Regression,1,0.5078755501715944,0,beta,56
subject55,32,Logistic Regression,1,0.5034319441510346,0,beta,56
subject33,32,Logistic Regression,1,0.5064226495700213,1,beta,56
subject80,32,Logistic Regression,0,0.4872746071669347,0,beta,56
subject13,32,Logistic Regression,0,0.44947988894940155,1,beta,56
subject27,32,Logistic Regression,0,0.4734923478863006,1,beta,56
subject96,32,Logistic Regression,0,0.4567822896330191,0,beta,56
subject44,32,Logistic Regression,1,0.5034021438145133,1,beta,56
subject46,32,Logistic Regression,0,0.48904415169105186,1,beta,56
subject58,32,Logistic Regression,0,0.4729863994777895,0,beta,56
subject23,32,Logistic Regression,0,0.46932694331424857,1,beta,56
subject48,32,Logistic Regression,0,0.4878739523318845,1,beta,56
subject56,33,Logistic Regression,1,0.5629975734205751,0,beta,56
subject90,33,Logistic Regression,1,0.5719603750419695,0,beta,56
subject95,33,Logistic Regression,1,0.5243696796407291,0,beta,56
subject82,33,Logistic Regression,1,0.524907915279787,0,beta,56
subject60,33,Logistic Regression,1,0.5674699744398759,0,beta,56
subject71,33,Logistic Regression,1,0.565755279593522,0,beta,56
subject6,33,Logistic Regression,1,0.5394542825129134,1,beta,56
subject81,33,Logistic Regression,1,0.5199209559957177,0,beta,56
subject2,33,Logistic Regression,1,0.5776576712732124,1,beta,56
subject70,33,Logistic Regression,1,0.5656187924651263,0,beta,56
subject96,33,Logistic Regression,1,0.5349379638457388,0,beta,56
subject62,33,Logistic Regression,1,0.5679866328379347,0,beta,56
subject59,33,Logistic Regression,1,0.5796845933319276,0,beta,56
subject86,33,Logistic Regression,1,0.5413496708494725,0,beta,56
subject41,33,Logistic Regression,1,0.5164316854701382,1,beta,56
subject14,34,Logistic Regression,0,0.4826563388301504,1,beta,56
subject74,34,Logistic Regression,1,0.5249573342526264,0,beta,56
subject15,34,Logistic Regression,1,0.5053408830590278,1,beta,56
subject4,34,Logistic Regression,1,0.5235649145838316,1,beta,56
subject32,34,Logistic Regression,0,0.4929006407084355,1,beta,56
subject59,34,Logistic Regression,1,0.5175617141680057,0,beta,56
subject91,34,Logistic Regression,0,0.49491271614928317,0,beta,56
subject10,34,Logistic Regression,0,0.47785831201860024,1,beta,56
subject50,34,Logistic Regression,0,0.4758561025364096,0,beta,56
subject53,34,Logistic Regression,0,0.4966541696976311,0,beta,56
subject75,34,Logistic Regression,0,0.47983450025489527,0,beta,56
subject16,34,Logistic Regression,1,0.5178207563253507,1,beta,56
subject54,34,Logistic Regression,0,0.48025896546075053,0,beta,56
subject39,34,Logistic Regression,0,0.49212280164260347,1,beta,56
subject12,34,Logistic Regression,0,0.4550631777676353,1,beta,56
subject40,35,Logistic Regression,1,0.5328991450856697,1,beta,56
subject71,35,Logistic Regression,0,0.49709612849728163,0,beta,56
subject98,35,Logistic Regression,0,0.4775595288103518,0,beta,56
subject27,35,Logistic Regression,0,0.4616850127480586,1,beta,56
subject70,35,Logistic Regression,0,0.4968444579126709,0,beta,56
subject31,35,Logistic Regression,0,0.41673758213897094,1,beta,56
subject10,35,Logistic Regression,0,0.4602833207061435,1,beta,56
subject24,35,Logistic Regression,1,0.5039519350195877,1,beta,56
subject51,35,Logistic Regression,0,0.4643853842240016,0,beta,56
subject35,35,Logistic Regression,1,0.5123277171427058,1,beta,56
subject13,35,Logistic Regression,0,0.43189446914835083,1,beta,56
subject43,35,Logistic Regression,0,0.4410748595498408,1,beta,56
subject77,35,Logistic Regression,0,0.4954038615964701,0,beta,56
subject48,35,Logistic Regression,0,0.4795907659086272,1,beta,56
subject92,35,Logistic Regression,0,0.4624258796407088,0,beta,56
subject59,36,Logistic Regression,1,0.5528722348284462,0,beta,56
subject42,36,Logistic Regression,0,0.4276526734596744,1,beta,56
subject2,36,Logistic Regression,1,0.5486047475482663,1,beta,56
subject27,36,Logistic Regression,0,0.48292549013273134,1,beta,56
subject28,36,Logistic Regression,0,0.49957559877801583,1,beta,56
subject75,36,Logistic Regression,0,0.4848854263831865,0,beta,56
subject58,36,Logistic Regression,0,0.4822016754402491,0,beta,56
subject68,36,Logistic Regression,1,0.5360781653481761,0,beta,56
subject52,36,Logistic Regression,1,0.510352398191178,0,beta,56
subject74,36,Logistic Regression,1,0.5660672354426366,0,beta,56
subject3,36,Logistic Regression,0,0.447645473925689,1,beta,56
subject73,36,Logistic Regression,0,0.4735420892798478,0,beta,56
subject35,36,Logistic Regression,1,0.5408947996787605,1,beta,56
subject47,36,Logistic Regression,1,0.5363676089736992,1,beta,56
subject80,36,Logistic Regression,1,0.5026349216969551,0,beta,56
subject61,37,Logistic Regression,1,0.5304575517854994,0,beta,56
subject49,37,Logistic Regression,1,0.5023014387384679,1,beta,56
subject86,37,Logistic Regression,1,0.520320033298817,0,beta,56
subject78,37,Logistic Regression,0,0.4957132986899363,0,beta,56
subject5,37,Logistic Regression,1,0.521160317626021,1,beta,56
subject91,37,Logistic Regression,0,0.4965128642770779,0,beta,56
subject81,37,Logistic Regression,1,0.5468854486297905,0,beta,56
subject82,37,Logistic Regression,1,0.540732967941013,0,beta,56
subject89,37,Logistic Regression,0,0.48409539758837306,0,beta,56
subject18,37,Logistic Regression,0,0.4898765024908721,1,beta,56
subject66,37,Logistic Regression,1,0.5026789141645384,0,beta,56
subject32,37,Logistic Regression,0,0.4986870589623893,1,beta,56
subject27,37,Logistic Regression,1,0.5139852433356625,1,beta,56
subject38,37,Logistic Regression,0,0.4750279693838101,1,beta,56
subject47,37,Logistic Regression,0,0.48199268851785615,1,beta,56
subject40,38,Logistic Regression,1,0.5116285707486106,1,beta,56
subject73,38,Logistic Regression,1,0.5026210798058741,0,beta,56
subject49,38,Logistic Regression,1,0.5054842341196514,1,beta,56
subject45,38,Logistic Regression,1,0.5010468297877078,1,beta,56
subject64,38,Logistic Regression,1,0.5016045048333889,0,beta,56
subject16,38,Logistic Regression,1,0.5105359473769748,1,beta,56
subject69,38,Logistic Regression,0,0.4990690180299612,0,beta,56
subject17,38,Logistic Regression,0,0.4981217043754738,1,beta,56
subject72,38,Logistic Regression,1,0.5103645678634672,0,beta,56
subject66,38,Logistic Regression,1,0.5054217998491122,0,beta,56
subject95,38,Logistic Regression,0,0.49900159928874077,0,beta,56
subject5,38,Logistic Regression,1,0.5023628033771894,1,beta,56
subject90,38,Logistic Regression,1,0.5088675427700582,0,beta,56
subject98,38,Logistic Regression,1,0.5053557034175841,0,beta,56
subject8,38,Logistic Regression,1,0.5054925512520766,1,beta,56
subject22,39,Logistic Regression,1,0.5517820071217344,1,beta,56
subject53,39,Logistic Regression,1,0.5315201513487164,0,beta,56
subject84,39,Logistic Regression,1,0.5508198163114472,0,beta,56
subject57,39,Logistic Regression,0,0.49540314741873404,0,beta,56
subject87,39,Logistic Regression,1,0.5815996452320371,0,beta,56
subject58,39,Logistic Regression,0,0.4768134220443425,0,beta,56
subject29,39,Logistic Regression,1,0.5027264477387348,1,beta,56
subject21,39,Logistic Regression,0,0.46467067585278554,1,beta,56
subject85,39,Logistic Regression,1,0.5280670230846276,0,beta,56
subject79,39,Logistic Regression,1,0.5471315434373165,0,beta,56
subject24,39,Logistic Regression,1,0.5579579206166281,1,beta,56
subject55,39,Logistic Regression,1,0.5486669085794835,0,beta,56
subject60,39,Logistic Regression,1,0.5510452359428272,0,beta,56
subject51,39,Logistic Regression,0,0.4831468548807501,0,beta,56
subject32,39,Logistic Regression,1,0.5203274448835393,1,beta,56
subject79,40,Logistic Regression,0,0.47434152922884326,0,beta,56
subject75,40,Logistic Regression,0,0.48995910908975837,0,beta,56
subject63,40,Logistic Regression,0,0.4804837452465082,0,beta,56
subject15,40,Logistic Regression,0,0.4719180501823414,1,beta,56
subject38,40,Logistic Regression,0,0.4652345712438134,1,beta,56
subject11,40,Logistic Regression,1,0.5095945859053822,1,beta,56
subject40,40,Logistic Regression,0,0.4588084412974096,1,beta,56
subject45,40,Logistic Regression,1,0.5006492900043324,1,beta,56
subject39,40,Logistic Regression,0,0.48125775179191355,1,beta,56
subject62,40,Logistic Regression,0,0.4729813443299738,0,beta,56
subject86,40,Logistic Regression,0,0.49488369455891423,0,beta,56
subject4,40,Logistic Regression,0,0.45906340671106766,1,beta,56
subject47,40,Logistic Regression,0,0.46978839118725574,1,beta,56
subject27,40,Logistic Regression,0,0.49072784549150883,1,beta,56
subject81,40,Logistic Regression,1,0.512375016544453,0,beta,56
subject42,41,Logistic Regression,0,0.48133203801267027,1,beta,56
subject94,41,Logistic Regression,1,0.5006464293901052,0,beta,56
subject37,41,Logistic Regression,1,0.500422871127577,1,beta,56
subject6,41,Logistic Regression,0,0.48878868822912386,1,beta,56
subject79,41,Logistic Regression,0,0.4990044138626192,0,beta,56
subject32,41,Logistic Regression,0,0.496057357165599,1,beta,56
subject24,41,Logistic Regression,1,0.5002023547315184,1,beta,56
subject0,41,Logistic Regression,1,0.5043967153048388,1,beta,56
subject33,41,Logistic Regression,0,0.49994756361491227,1,beta,56
subject93,41,Logistic Regression,0,0.4838171838458126,0,beta,56
subject68,41,Logistic Regression,1,0.5010618743635814,0,beta,56
subject60,41,Logistic Regression,0,0.4994368342069827,0,beta,56
subject57,41,Logistic Regression,0,0.49332911878983077,0,beta,56
subject2,41,Logistic Regression,1,0.5033467473887054,1,beta,56
subject54,41,Logistic Regression,0,0.4919190689737396,0,beta,56
subject83,42,Logistic Regression,0,0.4825538403538459,0,beta,56
subject53,42,Logistic Regression,0,0.4830065848612813,0,beta,56
subject70,42,Logistic Regression,0,0.48422316559485423,0,beta,56
subject45,42,Logistic Regression,0,0.4742095467043745,1,beta,56
subject44,42,Logistic Regression,0,0.48459190530537344,1,beta,56
subject39,42,Logistic Regression,0,0.4817571810877073,1,beta,56
subject22,42,Logistic Regression,0,0.4848886679889761,1,beta,56
subject80,42,Logistic Regression,0,0.48107603208999,0,beta,56
subject10,42,Logistic Regression,0,0.47782240030332374,1,beta,56
subject0,42,Logistic Regression,0,0.4890020518202673,1,beta,56
subject18,42,Logistic Regression,0,0.48422034433910527,1,beta,56
subject30,42,Logistic Regression,0,0.4840012631445038,1,beta,56
subject73,42,Logistic Regression,0,0.47663508978058355,0,beta,56
subject33,42,Logistic Regression,0,0.48525052002248487,1,beta,56
subject90,42,Logistic Regression,0,0.48627041086685735,0,beta,56
subject20,43,Logistic Regression,0,0.4943945613898649,1,beta,56
subject2,43,Logistic Regression,0,0.49272425106012874,1,beta,56
subject15,43,Logistic Regression,0,0.49324123193208075,1,beta,56
subject22,43,Logistic Regression,0,0.4933390244379251,1,beta,56
subject57,43,Logistic Regression,0,0.4943329842997393,0,beta,56
subject91,43,Logistic Regression,0,0.49378909083720307,0,beta,56
subject69,43,Logistic Regression,0,0.49595649061751895,0,beta,56
subject55,43,Logistic Regression,0,0.49339431943767015,0,beta,56
subject11,43,Logistic Regression,0,0.4960388597837293,1,beta,56
subject79,43,Logistic Regression,0,0.4934215480410191,0,beta,56
subject9,43,Logistic Regression,0,0.493970996903843,1,beta,56
subject38,43,Logistic Regression,0,0.4927434281580234,1,beta,56
subject85,43,Logistic Regression,0,0.4937584908542348,0,beta,56
subject0,43,Logistic Regression,0,0.49255564195442536,1,beta,56
subject89,43,Logistic Regression,0,0.4931850542049455,0,beta,56
subject42,44,Logistic Regression,0,0.4767991402642867,1,beta,56
subject54,44,Logistic Regression,0,0.48132929503415783,0,beta,56
subject27,44,Logistic Regression,0,0.481117839215305,1,beta,56
subject93,44,Logistic Regression,0,0.47786270416799087,0,beta,56
subject39,44,Logistic Regression,0,0.48299096714878603,1,beta,56
subject65,44,Logistic Regression,0,0.4791350776413468,0,beta,56
subject7,44,Logistic Regression,0,0.48060834990072654,1,beta,56
subject26,44,Logistic Regression,0,0.47939502137051976,1,beta,56
subject24,44,Logistic Regression,0,0.4848734945041663,1,beta,56
subject60,44,Logistic Regression,0,0.4845459069162996,0,beta,56
subject86,44,Logistic Regression,0,0.4802964963522063,0,beta,56
subject30,44,Logistic Regression,0,0.4841302864343832,1,beta,56
subject37,44,Logistic Regression,0,0.48496786205327613,1,beta,56
subject70,44,Logistic Regression,0,0.4842429367998637,0,beta,56
subject19,44,Logistic Regression,0,0.48649002773761774,1,beta,56
subject0,45,Logistic Regression,0,0.4935687991064965,1,beta,56
subject1,45,Logistic Regression,1,0.5061136747843928,1,beta,56
subject62,45,Logistic Regression,0,0.49972003222664924,0,beta,56
subject76,45,Logistic Regression,1,0.5026313163939635,0,beta,56
subject37,45,Logistic Regression,0,0.4987017547263648,1,beta,56
subject99,45,Logistic Regression,1,0.5080101551408491,0,beta,56
subject78,45,Logistic Regression,1,0.5031777478591177,0,beta,56
subject38,45,Logistic Regression,0,0.4950792353794342,1,beta,56
subject2,45,Logistic Regression,0,0.4949249828247006,1,beta,56
subject84,45,Logistic Regression,1,0.5000076489412887,0,beta,56
subject60,45,Logistic Regression,0,0.49997545251668885,0,beta,56
subject26,45,Logistic Regression,1,0.5155246753567293,1,beta,56
subject69,45,Logistic Regression,1,0.5209119143072216,0,beta,56
subject33,45,Logistic Regression,0,0.4993157246170244,1,beta,56
subject51,45,Logistic Regression,1,0.5095976177386231,0,beta,56
subject71,46,Logistic Regression,0,0.48308167548003095,0,beta,56
subject33,46,Logistic Regression,0,0.48025871215971017,1,beta,56
subject37,46,Logistic Regression,0,0.47910887704211436,1,beta,56
subject10,46,Logistic Regression,1,0.5016107259526856,1,beta,56
subject44,46,Logistic Regression,0,0.4821492273379371,1,beta,56
subject34,46,Logistic Regression,0,0.4732619582898477,1,beta,56
subject24,46,Logistic Regression,0,0.4796423102585756,1,beta,56
subject98,46,Logistic Regression,0,0.4928977282270181,0,beta,56
subject73,46,Logistic Regression,1,0.5050274791220553,0,beta,56
subject95,46,Logistic Regression,1,0.5210697110000503,0,beta,56
subject50,46,Logistic Regression,1,0.5032013035428524,0,beta,56
subject13,46,Logistic Regression,1,0.5160386073294648,1,beta,56
subject53,46,Logistic Regression,0,0.48670243259543905,0,beta,56
subject57,46,Logistic Regression,0,0.496286893800585,0,beta,56
