,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.730314949352283,1,beta,261
subject10,29,Logistic Regression,1,0.9358697976266139,1,beta,261
subject7,29,Logistic Regression,1,0.9988433078286292,1,beta,261
subject19,29,Logistic Regression,1,0.8952047672782225,1,beta,261
subject71,29,Logistic Regression,0,0.07921944571959748,0,beta,261
subject92,29,Logistic Regression,0,0.32673960565949367,0,beta,261
subject25,29,Logistic Regression,1,0.6695946957497886,1,beta,261
subject38,29,Logistic Regression,0,0.16970137150837838,1,beta,261
subject12,29,Logistic Regression,0,0.26998176142539493,1,beta,261
subject57,29,Logistic Regression,1,0.6285883383202328,0,beta,261
subject52,29,Logistic Regression,0,0.05817934702535043,0,beta,261
subject77,29,Logistic Regression,0,0.05141460085283207,0,beta,261
subject5,29,Logistic Regression,0,0.4014995223259024,1,beta,261
subject41,29,Logistic Regression,0,0.4912174090851885,1,beta,261
subject20,30,Logistic Regression,1,0.8552088017890469,1,beta,261
subject91,30,Logistic Regression,1,0.995316113538917,0,beta,261
subject34,30,Logistic Regression,1,0.9967903638819057,1,beta,261
subject52,30,Logistic Regression,0,0.05582648531545046,0,beta,261
subject8,30,Logistic Regression,1,0.917905965131569,1,beta,261
subject74,30,Logistic Regression,0,0.22722232161504702,0,beta,261
subject21,30,Logistic Regression,1,0.9708286824355216,1,beta,261
subject88,30,Logistic Regression,1,0.8694323383652232,0,beta,261
subject80,30,Logistic Regression,0,0.07235413233465873,0,beta,261
subject89,30,Logistic Regression,0,0.1282315301710319,0,beta,261
subject82,30,Logistic Regression,1,0.9960758478066927,0,beta,261
subject38,30,Logistic Regression,0,0.23706046320995897,1,beta,261
subject0,30,Logistic Regression,1,0.9997473008399697,1,beta,261
subject77,30,Logistic Regression,0,0.04700350997434878,0,beta,261
subject42,30,Logistic Regression,1,0.9806693025557317,1,beta,261
subject17,31,Logistic Regression,0,0.31797833651142887,1,beta,261
subject33,31,Logistic Regression,0,0.24859412590052674,1,beta,261
subject76,31,Logistic Regression,0,0.08864137255741196,0,beta,261
subject3,31,Logistic Regression,1,0.9239540956301867,1,beta,261
subject56,31,Logistic Regression,0,0.20995854119055046,0,beta,261
subject0,31,Logistic Regression,1,0.9938995354753265,1,beta,261
subject37,31,Logistic Regression,1,0.5085659014915273,1,beta,261
subject8,31,Logistic Regression,1,0.7353732741073291,1,beta,261
subject60,31,Logistic Regression,0,0.0929652311740591,0,beta,261
subject67,31,Logistic Regression,0,0.1219564326964726,0,beta,261
subject36,31,Logistic Regression,1,0.9940329316851708,1,beta,261
subject7,31,Logistic Regression,1,0.9985965352818913,1,beta,261
subject59,31,Logistic Regression,1,0.5432889345442334,0,beta,261
subject73,31,Logistic Regression,0,0.06303253519410586,0,beta,261
subject34,31,Logistic Regression,1,0.9653778866200786,1,beta,261
subject22,32,Logistic Regression,0,0.3196423421997701,1,beta,261
subject39,32,Logistic Regression,1,0.9987476922918505,1,beta,261
subject85,32,Logistic Regression,0,0.06200260081390734,0,beta,261
subject97,32,Logistic Regression,0,0.06530908725348174,0,beta,261
subject55,32,Logistic Regression,1,0.6488300821951926,0,beta,261
subject33,32,Logistic Regression,0,0.19116449885549805,1,beta,261
subject80,32,Logistic Regression,0,0.07045093411925883,0,beta,261
subject13,32,Logistic Regression,1,0.9966262308596844,1,beta,261
subject27,32,Logistic Regression,1,0.787063724752697,1,beta,261
subject96,32,Logistic Regression,0,0.14482124072408575,0,beta,261
subject44,32,Logistic Regression,1,0.5016846332548457,1,beta,261
subject46,32,Logistic Regression,1,0.8169616409986694,1,beta,261
subject58,32,Logistic Regression,0,0.3232846456202508,0,beta,261
subject23,32,Logistic Regression,1,0.9164202971556319,1,beta,261
subject48,32,Logistic Regression,0,0.38526611785473425,1,beta,261
subject56,33,Logistic Regression,0,0.23324984515254077,0,beta,261
subject90,33,Logistic Regression,0,0.10344596984774462,0,beta,261
subject95,33,Logistic Regression,0,0.07881436988512089,0,beta,261
subject82,33,Logistic Regression,1,0.9415264136206395,0,beta,261
subject60,33,Logistic Regression,0,0.11630189643305032,0,beta,261
subject71,33,Logistic Regression,0,0.114694029554612,0,beta,261
subject6,33,Logistic Regression,1,0.9625877083532813,1,beta,261
subject81,33,Logistic Regression,0,0.35911270584079547,0,beta,261
subject2,33,Logistic Regression,1,0.9994123548919669,1,beta,261
subject70,33,Logistic Regression,1,0.5782397506925389,0,beta,261
subject96,33,Logistic Regression,0,0.2080556252030333,0,beta,261
subject62,33,Logistic Regression,0,0.07559173848727226,0,beta,261
subject59,33,Logistic Regression,1,0.5319476054711146,0,beta,261
subject86,33,Logistic Regression,1,0.7692553090801515,0,beta,261
subject41,33,Logistic Regression,1,0.5004153755692818,1,beta,261
subject14,34,Logistic Regression,1,0.8946923245127262,1,beta,261
subject74,34,Logistic Regression,0,0.1587249087356416,0,beta,261
subject15,34,Logistic Regression,1,0.8053184465820332,1,beta,261
subject4,34,Logistic Regression,0,0.45019053523057817,1,beta,261
subject32,34,Logistic Regression,1,0.702824266971675,1,beta,261
subject59,34,Logistic Regression,0,0.4666499608132392,0,beta,261
subject91,34,Logistic Regression,1,0.9251052992415473,0,beta,261
subject10,34,Logistic Regression,1,0.8934928512938674,1,beta,261
subject50,34,Logistic Regression,0,0.06834672449286534,0,beta,261
subject53,34,Logistic Regression,0,0.06045758251128358,0,beta,261
subject75,34,Logistic Regression,0,0.059467069709235425,0,beta,261
subject16,34,Logistic Regression,1,0.6839914253948658,1,beta,261
subject54,34,Logistic Regression,1,0.7189585385889373,0,beta,261
subject39,34,Logistic Regression,1,0.9993275592228578,1,beta,261
subject12,34,Logistic Regression,0,0.24780926317834884,1,beta,261
subject40,35,Logistic Regression,1,0.9637312901016956,1,beta,261
subject71,35,Logistic Regression,0,0.11718704566881309,0,beta,261
subject98,35,Logistic Regression,0,0.07821283372213125,0,beta,261
subject27,35,Logistic Regression,1,0.8514801250353898,1,beta,261
subject70,35,Logistic Regression,1,0.5723007264619766,0,beta,261
subject31,35,Logistic Regression,1,0.9744935586263543,1,beta,261
subject10,35,Logistic Regression,1,0.903238533232948,1,beta,261
subject24,35,Logistic Regression,1,0.7371957579770524,1,beta,261
subject51,35,Logistic Regression,0,0.17449465706593847,0,beta,261
subject35,35,Logistic Regression,1,0.5446027082609747,1,beta,261
subject13,35,Logistic Regression,1,0.9977913672407256,1,beta,261
subject43,35,Logistic Regression,1,0.6777947434792831,1,beta,261
subject77,35,Logistic Regression,0,0.08300939828331613,0,beta,261
subject48,35,Logistic Regression,0,0.4943511574047241,1,beta,261
subject92,35,Logistic Regression,0,0.35754479075760776,0,beta,261
subject59,36,Logistic Regression,0,0.4383976301901216,0,beta,261
subject42,36,Logistic Regression,1,0.7723437773449741,1,beta,261
subject2,36,Logistic Regression,1,0.9979530052044491,1,beta,261
subject27,36,Logistic Regression,1,0.7730409117933558,1,beta,261
subject28,36,Logistic Regression,1,0.701160880901411,1,beta,261
subject75,36,Logistic Regression,0,0.07803190270219003,0,beta,261
subject58,36,Logistic Regression,0,0.35253686821998614,0,beta,261
subject68,36,Logistic Regression,0,0.36521775976363874,0,beta,261
subject52,36,Logistic Regression,0,0.08268013441298636,0,beta,261
subject74,36,Logistic Regression,0,0.17582004563650025,0,beta,261
subject3,36,Logistic Regression,1,0.8251412412215897,1,beta,261
subject73,36,Logistic Regression,0,0.07785296809399025,0,beta,261
subject35,36,Logistic Regression,0,0.45425012051383584,1,beta,261
subject47,36,Logistic Regression,0,0.22032024147933707,1,beta,261
subject80,36,Logistic Regression,0,0.09468720501897068,0,beta,261
subject61,37,Logistic Regression,1,0.7909152278547986,0,beta,261
subject49,37,Logistic Regression,1,0.9998847755092134,1,beta,261
subject86,37,Logistic Regression,1,0.9946661668135897,0,beta,261
subject78,37,Logistic Regression,0,0.033934621032337874,0,beta,261
subject5,37,Logistic Regression,1,0.8371906281084713,1,beta,261
subject91,37,Logistic Regression,1,0.9998358350509471,0,beta,261
subject81,37,Logistic Regression,1,0.7288337783670985,0,beta,261
subject82,37,Logistic Regression,1,0.9998731338025034,0,beta,261
subject89,37,Logistic Regression,0,0.13737207286130534,0,beta,261
subject18,37,Logistic Regression,1,0.9913957791046374,1,beta,261
subject66,37,Logistic Regression,0,0.10786696649779953,0,beta,261
subject32,37,Logistic Regression,1,0.9928982842014737,1,beta,261
subject27,37,Logistic Regression,1,0.9987048171956934,1,beta,261
subject38,37,Logistic Regression,0,0.32022684578169275,1,beta,261
subject47,37,Logistic Regression,0,0.48157970210414736,1,beta,261
subject40,38,Logistic Regression,1,0.9700957713438825,1,beta,261
subject73,38,Logistic Regression,0,0.07927456524933145,0,beta,261
subject49,38,Logistic Regression,1,0.9486289579953512,1,beta,261
subject45,38,Logistic Regression,1,0.9980911195969898,1,beta,261
subject64,38,Logistic Regression,0,0.08976237435097484,0,beta,261
subject16,38,Logistic Regression,1,0.7391986958865332,1,beta,261
subject69,38,Logistic Regression,0,0.1090911535708449,0,beta,261
subject17,38,Logistic Regression,0,0.3316650992431192,1,beta,261
subject72,38,Logistic Regression,0,0.16366520782545527,0,beta,261
subject66,38,Logistic Regression,0,0.12752837124046917,0,beta,261
subject95,38,Logistic Regression,0,0.07485745393171449,0,beta,261
subject5,38,Logistic Regression,0,0.42555480140723334,1,beta,261
subject90,38,Logistic Regression,0,0.09915272939477071,0,beta,261
subject98,38,Logistic Regression,0,0.0719153716569088,0,beta,261
subject8,38,Logistic Regression,1,0.7139183954077446,1,beta,261
subject22,39,Logistic Regression,1,0.5796672616391385,1,beta,261
subject53,39,Logistic Regression,0,0.07722035945433521,0,beta,261
subject84,39,Logistic Regression,1,0.9651527811879276,0,beta,261
subject57,39,Logistic Regression,1,0.7965455629555086,0,beta,261
subject87,39,Logistic Regression,0,0.4371891462050605,0,beta,261
subject58,39,Logistic Regression,1,0.5852345107662565,0,beta,261
subject29,39,Logistic Regression,1,0.9991586319526199,1,beta,261
subject21,39,Logistic Regression,1,0.9424977891287666,1,beta,261
subject85,39,Logistic Regression,0,0.08571380589099344,0,beta,261
subject79,39,Logistic Regression,0,0.18470649927041652,0,beta,261
subject24,39,Logistic Regression,1,0.8971632652460557,1,beta,261
subject55,39,Logistic Regression,1,0.9001234354176344,0,beta,261
subject60,39,Logistic Regression,0,0.11831016049551968,0,beta,261
subject51,39,Logistic Regression,0,0.1994279217442515,0,beta,261
subject32,39,Logistic Regression,1,0.8985982950774299,1,beta,261
subject79,40,Logistic Regression,0,0.12479430078943181,0,beta,261
subject75,40,Logistic Regression,0,0.06128586062849232,0,beta,261
subject63,40,Logistic Regression,1,0.6547983572820099,0,beta,261
subject15,40,Logistic Regression,1,0.8051002825625614,1,beta,261
subject38,40,Logistic Regression,0,0.16663727489908825,1,beta,261
subject11,40,Logistic Regression,1,0.979478560144319,1,beta,261
subject40,40,Logistic Regression,1,0.9616973411177375,1,beta,261
subject45,40,Logistic Regression,1,0.9975618900562916,1,beta,261
subject39,40,Logistic Regression,1,0.9992941856446156,1,beta,261
subject62,40,Logistic Regression,0,0.055149676601647324,0,beta,261
subject86,40,Logistic Regression,1,0.728893570560467,0,beta,261
subject4,40,Logistic Regression,0,0.4530558328248265,1,beta,261
subject47,40,Logistic Regression,0,0.21171314802575772,1,beta,261
subject27,40,Logistic Regression,1,0.8328205774203378,1,beta,261
subject81,40,Logistic Regression,0,0.2987989302847671,0,beta,261
subject42,41,Logistic Regression,1,0.779743507981596,1,beta,261
subject94,41,Logistic Regression,0,0.07023933281429684,0,beta,261
subject37,41,Logistic Regression,0,0.3972106050889581,1,beta,261
subject6,41,Logistic Regression,1,0.9325191174186794,1,beta,261
subject79,41,Logistic Regression,0,0.12339349855561028,0,beta,261
subject32,41,Logistic Regression,1,0.6443413399361381,1,beta,261
subject24,41,Logistic Regression,1,0.6418381382150418,1,beta,261
subject0,41,Logistic Regression,1,0.977216592860413,1,beta,261
subject33,41,Logistic Regression,0,0.2045009288939215,1,beta,261
subject93,41,Logistic Regression,0,0.130452005990941,0,beta,261
subject68,41,Logistic Regression,0,0.34810739048742145,0,beta,261
subject60,41,Logistic Regression,0,0.08902131393022875,0,beta,261
subject57,41,Logistic Regression,1,0.5062536484747392,0,beta,261
subject2,41,Logistic Regression,1,0.9985860107068183,1,beta,261
subject54,41,Logistic Regression,1,0.6603906006521351,0,beta,261
subject83,42,Logistic Regression,0,0.07155236485001996,0,beta,261
subject53,42,Logistic Regression,0,0.0657892482336463,0,beta,261
subject70,42,Logistic Regression,0,0.47955430662925425,0,beta,261
subject45,42,Logistic Regression,1,0.9955472382075793,1,beta,261
subject44,42,Logistic Regression,1,0.5181830122729674,1,beta,261
subject39,42,Logistic Regression,1,0.9985816796590514,1,beta,261
subject22,42,Logistic Regression,0,0.3390304090138351,1,beta,261
subject80,42,Logistic Regression,0,0.08018258661543423,0,beta,261
subject10,42,Logistic Regression,1,0.8595157679396273,1,beta,261
subject0,42,Logistic Regression,1,0.9795392978323356,1,beta,261
subject18,42,Logistic Regression,1,0.6394506837600491,1,beta,261
subject30,42,Logistic Regression,1,0.9901714297470888,1,beta,261
subject73,42,Logistic Regression,0,0.06464270643821511,0,beta,261
subject33,42,Logistic Regression,0,0.20832746553361065,1,beta,261
subject90,42,Logistic Regression,0,0.07986114561001902,0,beta,261
subject20,43,Logistic Regression,1,0.5229839488151444,1,beta,261
subject2,43,Logistic Regression,1,0.9994924332502186,1,beta,261
subject15,43,Logistic Regression,1,0.7883712318757554,1,beta,261
subject22,43,Logistic Regression,0,0.32045236195387033,1,beta,261
subject57,43,Logistic Regression,1,0.5207478788648844,0,beta,261
subject91,43,Logistic Regression,1,0.9203588702954483,0,beta,261
subject69,43,Logistic Regression,0,0.06625222471071603,0,beta,261
subject55,43,Logistic Regression,1,0.6791854642424127,0,beta,261
subject11,43,Logistic Regression,1,0.9795269144932277,1,beta,261
subject79,43,Logistic Regression,0,0.10005458033008978,0,beta,261
subject9,43,Logistic Regression,1,0.8595988294624167,1,beta,261
subject38,43,Logistic Regression,0,0.13659515714384524,1,beta,261
subject85,43,Logistic Regression,0,0.0520308336879723,0,beta,261
subject0,43,Logistic Regression,1,0.9874997673583091,1,beta,261
subject89,43,Logistic Regression,0,0.08822932382733589,0,beta,261
subject42,44,Logistic Regression,1,0.8220198206360008,1,beta,261
subject54,44,Logistic Regression,1,0.7156221219189303,0,beta,261
subject27,44,Logistic Regression,1,0.822646371032789,1,beta,261
subject93,44,Logistic Regression,0,0.1579152700270696,0,beta,261
subject39,44,Logistic Regression,1,0.9988160309348778,1,beta,261
subject65,44,Logistic Regression,0,0.07532763016922038,0,beta,261
subject7,44,Logistic Regression,1,0.9949914470956847,1,beta,261
subject26,44,Logistic Regression,1,0.8404620928183905,1,beta,261
subject24,44,Logistic Regression,1,0.6984776132237503,1,beta,261
subject60,44,Logistic Regression,0,0.10829290894630737,0,beta,261
subject86,44,Logistic Regression,1,0.724396320490687,0,beta,261
subject30,44,Logistic Regression,1,0.9918364908997699,1,beta,261
subject37,44,Logistic Regression,0,0.45662658916626914,1,beta,261
subject70,44,Logistic Regression,1,0.5302326397675753,0,beta,261
subject19,44,Logistic Regression,1,0.8287703586025429,1,beta,261
subject0,45,Logistic Regression,1,0.9884647981050202,1,beta,261
subject1,45,Logistic Regression,1,0.9977769644513669,1,beta,261
subject62,45,Logistic Regression,0,0.04786469860475741,0,beta,261
subject76,45,Logistic Regression,0,0.07373507175639694,0,beta,261
subject37,45,Logistic Regression,0,0.4238663170123355,1,beta,261
subject99,45,Logistic Regression,1,0.7912030164182854,0,beta,261
subject78,45,Logistic Regression,0,0.052985537374039826,0,beta,261
subject38,45,Logistic Regression,0,0.15245018798518178,1,beta,261
subject2,45,Logistic Regression,1,0.9995205316149168,1,beta,261
subject84,45,Logistic Regression,1,0.8519662304233899,0,beta,261
subject60,45,Logistic Regression,0,0.07717106666923908,0,beta,261
subject26,45,Logistic Regression,1,0.852776944403209,1,beta,261
subject69,45,Logistic Regression,0,0.07506859825381718,0,beta,261
subject33,45,Logistic Regression,0,0.2011074621995639,1,beta,261
subject51,45,Logistic Regression,0,0.12023056450635997,0,beta,261
subject71,46,Logistic Regression,0,0.09996568302706853,0,beta,261
subject33,46,Logistic Regression,0,0.22707946510668864,1,beta,261
