,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9998312867068296,1,beta,67
subject0,28,Logistic Regression,1,0.9998312867068296,1,beta,67
subject86,28,Logistic Regression,0,3.586211835630189e-24,0,beta,67
subject13,28,Logistic Regression,1,0.9998312867068296,1,beta,67
subject18,28,Logistic Regression,1,0.9998312867068296,1,beta,67
subject30,28,Logistic Regression,1,0.9998312867068296,1,beta,67
subject36,28,Logistic Regression,1,0.9998312867068199,1,beta,67
subject52,28,Logistic Regression,0,1.3724781016609247e-18,0,beta,67
subject95,28,Logistic Regression,0,3.7361493020730536e-17,0,beta,67
subject39,28,Logistic Regression,1,0.9998307331914987,1,beta,67
subject73,28,Logistic Regression,0,4.463723652918266e-16,0,beta,67
subject33,28,Logistic Regression,1,0.9994950340970769,1,beta,67
subject40,28,Logistic Regression,1,0.9998312867068296,1,beta,67
subject74,28,Logistic Regression,0,2.1805255166046705e-15,0,beta,67
subject73,29,Logistic Regression,0,5.1261165003344004e-18,0,beta,67
subject8,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject10,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject7,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject19,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject71,29,Logistic Regression,0,1.9285597210905045e-11,0,beta,67
subject92,29,Logistic Regression,0,3.713252435854416e-24,0,beta,67
subject25,29,Logistic Regression,1,0.9997819037390694,1,beta,67
subject38,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject12,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject57,29,Logistic Regression,0,3.5642622420094517e-23,0,beta,67
subject52,29,Logistic Regression,0,8.758237957075332e-21,0,beta,67
subject77,29,Logistic Regression,0,6.836265388227292e-20,0,beta,67
subject5,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject41,29,Logistic Regression,1,0.99983227356825,1,beta,67
subject20,30,Logistic Regression,1,0.999841857442923,1,beta,67
subject91,30,Logistic Regression,0,1.6456405227231826e-11,0,beta,67
subject34,30,Logistic Regression,1,0.999841857442923,1,beta,67
subject52,30,Logistic Regression,0,3.05569915251572e-16,0,beta,67
subject8,30,Logistic Regression,1,0.999841857442923,1,beta,67
subject74,30,Logistic Regression,0,2.2028439979099448e-13,0,beta,67
subject21,30,Logistic Regression,1,0.999841857442923,1,beta,67
subject88,30,Logistic Regression,0,2.5836261890689757e-24,0,beta,67
subject80,30,Logistic Regression,0,2.557924660231541e-11,0,beta,67
subject89,30,Logistic Regression,0,1.2756034330735746e-13,0,beta,67
subject82,30,Logistic Regression,0,6.291880139340785e-09,0,beta,67
subject38,30,Logistic Regression,1,0.999841857442923,1,beta,67
subject0,30,Logistic Regression,1,0.999841857442923,1,beta,67
subject77,30,Logistic Regression,0,1.6157440811744371e-15,0,beta,67
subject42,30,Logistic Regression,1,0.9998418574429221,1,beta,67
subject17,31,Logistic Regression,1,0.9998674741928121,1,beta,67
subject33,31,Logistic Regression,1,0.9996073053355479,1,beta,67
subject76,31,Logistic Regression,0,1.5382265640765586e-18,0,beta,67
subject3,31,Logistic Regression,1,0.9998674742844251,1,beta,67
subject56,31,Logistic Regression,0,1.920991095500136e-17,0,beta,67
subject0,31,Logistic Regression,1,0.9998674742844265,1,beta,67
subject37,31,Logistic Regression,1,0.9998674742844265,1,beta,67
subject8,31,Logistic Regression,1,0.9998674742844265,1,beta,67
subject60,31,Logistic Regression,0,3.908281201137484e-05,0,beta,67
subject67,31,Logistic Regression,0,6.741883874446653e-22,0,beta,67
subject36,31,Logistic Regression,1,0.9998674742844189,1,beta,67
subject7,31,Logistic Regression,1,0.9998674742844265,1,beta,67
subject59,31,Logistic Regression,0,3.484899696092236e-18,0,beta,67
subject73,31,Logistic Regression,0,8.528477759322292e-16,0,beta,67
subject34,31,Logistic Regression,1,0.9998674742844265,1,beta,67
subject22,32,Logistic Regression,1,0.999489323690398,1,beta,67
subject39,32,Logistic Regression,1,0.9998181596475555,1,beta,67
subject85,32,Logistic Regression,0,7.697327611263363e-24,0,beta,67
subject97,32,Logistic Regression,0,1.003484297030984e-23,0,beta,67
subject55,32,Logistic Regression,0,1.5241149054395374e-09,0,beta,67
subject33,32,Logistic Regression,1,0.9994881590267292,1,beta,67
subject80,32,Logistic Regression,0,3.0021257825266616e-12,0,beta,67
subject13,32,Logistic Regression,1,0.999818722703564,1,beta,67
subject27,32,Logistic Regression,1,0.9998139303535161,1,beta,67
subject96,32,Logistic Regression,0,1.23296262755044e-09,0,beta,67
subject44,32,Logistic Regression,1,0.999818722703564,1,beta,67
subject46,32,Logistic Regression,1,0.999818722703564,1,beta,67
subject58,32,Logistic Regression,0,2.202391877965918e-06,0,beta,67
subject23,32,Logistic Regression,1,0.999818722703564,1,beta,67
subject48,32,Logistic Regression,1,0.999818722703564,1,beta,67
subject56,33,Logistic Regression,0,1.6864584352794119e-15,0,beta,67
subject90,33,Logistic Regression,0,2.9074055757305927e-11,0,beta,67
subject95,33,Logistic Regression,0,5.677459632722644e-15,0,beta,67
subject82,33,Logistic Regression,0,6.9040436493359965e-09,0,beta,67
subject60,33,Logistic Regression,0,0.00025958834118834775,0,beta,67
subject71,33,Logistic Regression,0,1.2580996633405438e-08,0,beta,67
subject6,33,Logistic Regression,1,0.9998866115834695,1,beta,67
subject81,33,Logistic Regression,0,7.95928776610359e-13,0,beta,67
subject2,33,Logistic Regression,1,0.9998866115834695,1,beta,67
subject70,33,Logistic Regression,0,1.3608281314389815e-09,0,beta,67
subject96,33,Logistic Regression,0,8.188623957141659e-09,0,beta,67
subject62,33,Logistic Regression,0,1.0941072236669728e-05,0,beta,67
subject59,33,Logistic Regression,0,3.5740556558499404e-16,0,beta,67
subject86,33,Logistic Regression,0,2.718656387676112e-21,0,beta,67
subject41,33,Logistic Regression,1,0.9998866115834695,1,beta,67
subject14,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject74,34,Logistic Regression,0,5.202667750666328e-12,0,beta,67
subject15,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject4,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject32,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject59,34,Logistic Regression,0,1.509728536328503e-14,0,beta,67
subject91,34,Logistic Regression,0,2.715204748485206e-10,0,beta,67
subject10,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject50,34,Logistic Regression,0,1.1706182925086369e-14,0,beta,67
subject53,34,Logistic Regression,0,1.6341016065701337e-13,0,beta,67
subject75,34,Logistic Regression,0,5.264911604329016e-22,0,beta,67
subject16,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject54,34,Logistic Regression,0,2.3215247949276316e-24,0,beta,67
subject39,34,Logistic Regression,1,0.9998431462534357,1,beta,67
subject12,34,Logistic Regression,1,0.9998435662383384,1,beta,67
subject40,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject71,35,Logistic Regression,0,5.85464245445877e-07,0,beta,67
subject98,35,Logistic Regression,0,2.7675510960448322e-24,0,beta,67
subject27,35,Logistic Regression,1,0.9998349746505395,1,beta,67
subject70,35,Logistic Regression,0,8.915179197955909e-08,0,beta,67
subject31,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject10,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject24,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject51,35,Logistic Regression,0,2.907446585696187e-20,0,beta,67
subject35,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject13,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject43,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject77,35,Logistic Regression,0,8.349259782686207e-13,0,beta,67
subject48,35,Logistic Regression,1,0.9998384042803518,1,beta,67
subject92,35,Logistic Regression,0,9.357266720610053e-16,0,beta,67
subject59,36,Logistic Regression,0,9.674710025221689e-11,0,beta,67
subject42,36,Logistic Regression,1,0.9998467247846852,1,beta,67
subject2,36,Logistic Regression,1,0.9998467247846858,1,beta,67
subject27,36,Logistic Regression,1,0.9998439879430527,1,beta,67
subject28,36,Logistic Regression,1,0.9998467247846858,1,beta,67
subject75,36,Logistic Regression,0,1.3643864958405566e-16,0,beta,67
subject58,36,Logistic Regression,0,0.002745453793181402,0,beta,67
subject68,36,Logistic Regression,0,5.11191761495031e-22,0,beta,67
subject52,36,Logistic Regression,0,8.329052745230094e-11,0,beta,67
subject74,36,Logistic Regression,0,9.468220566701696e-09,0,beta,67
subject3,36,Logistic Regression,1,0.9998467247846847,1,beta,67
subject73,36,Logistic Regression,0,3.4189261979326473e-09,0,beta,67
subject35,36,Logistic Regression,1,0.9998467247846858,1,beta,67
subject47,36,Logistic Regression,1,0.9998467247846858,1,beta,67
subject80,36,Logistic Regression,0,2.894389822322785e-07,0,beta,67
subject61,37,Logistic Regression,0,2.7157951759652993e-24,0,beta,67
subject49,37,Logistic Regression,1,0.9998413252018782,1,beta,67
subject86,37,Logistic Regression,0,6.690805829810463e-23,0,beta,67
subject78,37,Logistic Regression,0,2.9607225736897915e-21,0,beta,67
subject5,37,Logistic Regression,1,0.9998413252018782,1,beta,67
subject91,37,Logistic Regression,0,1.622795487966856e-12,0,beta,67
subject81,37,Logistic Regression,0,6.27067590622141e-14,0,beta,67
subject82,37,Logistic Regression,0,9.345296476530336e-10,0,beta,67
subject89,37,Logistic Regression,0,9.00038261798559e-15,0,beta,67
subject18,37,Logistic Regression,1,0.9998413252018782,1,beta,67
subject66,37,Logistic Regression,0,8.95802671987075e-08,0,beta,67
subject32,37,Logistic Regression,1,0.9998413252018782,1,beta,67
subject27,37,Logistic Regression,1,0.9998370967997122,1,beta,67
subject38,37,Logistic Regression,1,0.9998413252018782,1,beta,67
subject47,37,Logistic Regression,1,0.9998413252018782,1,beta,67
subject40,38,Logistic Regression,1,0.9998483998811175,1,beta,67
subject73,38,Logistic Regression,0,1.4039706529435729e-11,0,beta,67
subject49,38,Logistic Regression,1,0.9998483998811175,1,beta,67
subject45,38,Logistic Regression,1,0.9998483998811175,1,beta,67
subject64,38,Logistic Regression,0,3.6814853313640545e-11,0,beta,67
subject16,38,Logistic Regression,1,0.9998483998811175,1,beta,67
subject69,38,Logistic Regression,0,2.9270561818726405e-22,0,beta,67
subject17,38,Logistic Regression,1,0.9998483997999642,1,beta,67
subject72,38,Logistic Regression,0,1.7895030634248938e-17,0,beta,67
subject66,38,Logistic Regression,0,1.2537929105718734e-05,0,beta,67
subject95,38,Logistic Regression,0,2.093329220381916e-12,0,beta,67
subject5,38,Logistic Regression,1,0.9998483998811175,1,beta,67
subject90,38,Logistic Regression,0,3.0275906932992833e-09,0,beta,67
subject98,38,Logistic Regression,0,1.922432672449835e-24,0,beta,67
subject8,38,Logistic Regression,1,0.9998483998811175,1,beta,67
subject22,39,Logistic Regression,1,0.9997453617342721,1,beta,67
subject53,39,Logistic Regression,0,7.1295354855617286e-12,0,beta,67
subject84,39,Logistic Regression,0,7.783832508316977e-09,0,beta,67
subject57,39,Logistic Regression,0,1.6620948531522884e-14,0,beta,67
subject87,39,Logistic Regression,0,2.6642886703365017e-12,0,beta,67
subject58,39,Logistic Regression,0,0.00035948913917840475,0,beta,67
subject29,39,Logistic Regression,1,0.9998872527007235,1,beta,67
subject21,39,Logistic Regression,1,0.9998872527007235,1,beta,67
subject85,39,Logistic Regression,0,6.704611889448271e-18,0,beta,67
subject79,39,Logistic Regression,0,2.0048395204473414e-21,0,beta,67
subject24,39,Logistic Regression,1,0.9998872527007235,1,beta,67
subject55,39,Logistic Regression,0,1.1765703217577382e-06,0,beta,67
subject60,39,Logistic Regression,0,0.005224588907848398,0,beta,67
subject51,39,Logistic Regression,0,1.418486366787201e-19,0,beta,67
subject32,39,Logistic Regression,1,0.9998872527007235,1,beta,67
subject79,40,Logistic Regression,0,1.2198397705363993e-22,0,beta,67
subject75,40,Logistic Regression,0,9.784939505475823e-21,0,beta,67
subject63,40,Logistic Regression,0,3.8525126825048316e-24,0,beta,67
subject15,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject38,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject11,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject40,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject45,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject39,40,Logistic Regression,1,0.9998392672860055,1,beta,67
subject62,40,Logistic Regression,0,0.00012955537021744847,0,beta,67
subject86,40,Logistic Regression,0,4.4893809200271844e-18,0,beta,67
subject4,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject47,40,Logistic Regression,1,0.9998396757251674,1,beta,67
subject27,40,Logistic Regression,1,0.9998362065673065,1,beta,67
subject81,40,Logistic Regression,0,9.020796553852666e-11,0,beta,67
subject42,41,Logistic Regression,1,0.9998784996499687,1,beta,67
subject94,41,Logistic Regression,0,0.0037060153770706312,0,beta,67
subject37,41,Logistic Regression,1,0.9998784996499691,1,beta,67
subject6,41,Logistic Regression,1,0.9998784996499691,1,beta,67
subject79,41,Logistic Regression,0,2.582264254684989e-16,0,beta,67
subject32,41,Logistic Regression,1,0.9998784996499691,1,beta,67
subject24,41,Logistic Regression,1,0.9998784996499691,1,beta,67
subject0,41,Logistic Regression,1,0.9998784996499691,1,beta,67
subject33,41,Logistic Regression,1,0.9997681606691192,1,beta,67
subject93,41,Logistic Regression,0,0.00012684210693696,0,beta,67
subject68,41,Logistic Regression,0,7.536729316922155e-20,0,beta,67
subject60,41,Logistic Regression,0,0.08850954335036405,0,beta,67
subject57,41,Logistic Regression,0,7.709032170515958e-11,0,beta,67
subject2,41,Logistic Regression,1,0.9998784996499691,1,beta,67
subject54,41,Logistic Regression,0,1.4479749105370302e-16,0,beta,67
subject83,42,Logistic Regression,0,3.4024056235967815e-20,0,beta,67
subject53,42,Logistic Regression,0,4.9126895648474236e-24,0,beta,67
subject70,42,Logistic Regression,0,5.729126997215178e-16,0,beta,67
subject45,42,Logistic Regression,1,0.999820814091831,1,beta,67
subject44,42,Logistic Regression,1,0.999820814091831,1,beta,67
subject39,42,Logistic Regression,1,0.9998200290196935,1,beta,67
subject22,42,Logistic Regression,1,0.9992285182905055,1,beta,67
subject80,42,Logistic Regression,0,1.6945303919551807e-18,0,beta,67
subject10,42,Logistic Regression,1,0.999820814091831,1,beta,67
subject0,42,Logistic Regression,1,0.999820814091831,1,beta,67
subject18,42,Logistic Regression,1,0.999820814091831,1,beta,67
subject30,42,Logistic Regression,1,0.999820814091831,1,beta,67
subject73,42,Logistic Regression,0,1.6694297937047716e-22,0,beta,67
subject33,42,Logistic Regression,1,0.9992260375005207,1,beta,67
subject90,42,Logistic Regression,0,1.9163575405850975e-18,0,beta,67
subject20,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject2,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject15,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject22,43,Logistic Regression,1,0.9996070711296768,1,beta,67
subject57,43,Logistic Regression,0,1.1547393458501485e-16,0,beta,67
subject91,43,Logistic Regression,0,1.8004179093302868e-10,0,beta,67
subject69,43,Logistic Regression,0,2.5252222897607704e-24,0,beta,67
subject55,43,Logistic Regression,0,6.34521288877813e-08,0,beta,67
subject11,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject79,43,Logistic Regression,0,2.2882593584725602e-24,0,beta,67
subject9,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject38,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject85,43,Logistic Regression,0,1.9203070241673495e-20,0,beta,67
subject0,43,Logistic Regression,1,0.9998413591394997,1,beta,67
subject89,43,Logistic Regression,0,1.973864778584796e-12,0,beta,67
subject42,44,Logistic Regression,1,0.999871549340216,1,beta,67
subject54,44,Logistic Regression,0,5.954799288687448e-22,0,beta,67
subject27,44,Logistic Regression,1,0.9998688693789753,1,beta,67
subject93,44,Logistic Regression,0,9.095668387456809e-07,0,beta,67
subject39,44,Logistic Regression,1,0.9998712337108674,1,beta,67
subject65,44,Logistic Regression,0,5.92966464460298e-16,0,beta,67
subject7,44,Logistic Regression,1,0.9998715493402167,1,beta,67
subject26,44,Logistic Regression,1,0.9998715493402167,1,beta,67
subject24,44,Logistic Regression,1,0.9998715493402167,1,beta,67
subject60,44,Logistic Regression,0,0.004204059946102847,0,beta,67
subject86,44,Logistic Regression,0,3.14962534322787e-17,0,beta,67
subject30,44,Logistic Regression,1,0.9998715493402167,1,beta,67
subject37,44,Logistic Regression,1,0.9998715493402167,1,beta,67
subject70,44,Logistic Regression,0,1.706445538451783e-07,0,beta,67
subject19,44,Logistic Regression,1,0.9998715493402167,1,beta,67
subject0,45,Logistic Regression,1,0.9998812011534798,1,beta,67
subject1,45,Logistic Regression,1,0.9998812011534798,1,beta,67
subject62,45,Logistic Regression,0,0.0004043987549392828,0,beta,67
subject76,45,Logistic Regression,0,5.316958837470615e-13,0,beta,67
subject37,45,Logistic Regression,1,0.9998812011534798,1,beta,67
subject99,45,Logistic Regression,0,1.3697611878217233e-07,0,beta,67
subject78,45,Logistic Regression,0,1.1511771508987824e-15,0,beta,67
subject38,45,Logistic Regression,1,0.9998812011534798,1,beta,67
subject2,45,Logistic Regression,1,0.9998812011534798,1,beta,67
subject84,45,Logistic Regression,0,8.807756323435389e-09,0,beta,67
subject60,45,Logistic Regression,0,0.005428832077171056,0,beta,67
subject26,45,Logistic Regression,1,0.9998812011534798,1,beta,67
subject69,45,Logistic Regression,0,2.976447517902744e-21,0,beta,67
subject33,45,Logistic Regression,1,0.9997326017684968,1,beta,67
subject51,45,Logistic Regression,0,1.8772941327096585e-19,0,beta,67
