,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4035445840059197,1,beta,396
subject10,29,Logistic Regression,1,0.8963187083095285,1,beta,396
subject7,29,Logistic Regression,0,0.16354898568329113,1,beta,396
subject19,29,Logistic Regression,0,0.09148860321426992,1,beta,396
subject71,29,Logistic Regression,0,0.2598590269975138,0,beta,396
subject92,29,Logistic Regression,0,0.4626806616042359,0,beta,396
subject25,29,Logistic Regression,0,0.286614440908441,1,beta,396
subject38,29,Logistic Regression,0,0.4093450395074944,1,beta,396
subject12,29,Logistic Regression,0,0.12893956413702898,1,beta,396
subject57,29,Logistic Regression,1,0.8161205721998009,0,beta,396
subject52,29,Logistic Regression,0,0.37489699004838456,0,beta,396
subject77,29,Logistic Regression,1,0.6834311966460043,0,beta,396
subject5,29,Logistic Regression,1,0.5572441171813876,1,beta,396
subject41,29,Logistic Regression,0,0.4711511814926403,1,beta,396
subject20,30,Logistic Regression,0,0.35374087875259563,1,beta,396
subject91,30,Logistic Regression,0,0.1610520515323343,0,beta,396
subject34,30,Logistic Regression,1,0.7750071004004726,1,beta,396
subject52,30,Logistic Regression,1,0.5171824307102815,0,beta,396
subject8,30,Logistic Regression,1,0.5532138448954123,1,beta,396
subject74,30,Logistic Regression,0,0.40014990301842807,0,beta,396
subject21,30,Logistic Regression,1,0.6682933442991601,1,beta,396
subject88,30,Logistic Regression,1,0.8446238988928677,0,beta,396
subject80,30,Logistic Regression,0,0.44402717551226945,0,beta,396
subject89,30,Logistic Regression,0,0.2907980067501625,0,beta,396
subject82,30,Logistic Regression,1,0.8701778775618577,0,beta,396
subject38,30,Logistic Regression,1,0.5603462043682762,1,beta,396
subject0,30,Logistic Regression,1,0.7274618869587238,1,beta,396
subject77,30,Logistic Regression,1,0.8331946866739347,0,beta,396
subject42,30,Logistic Regression,1,0.5043069782860784,1,beta,396
subject17,31,Logistic Regression,0,0.49633830457133393,1,beta,396
subject33,31,Logistic Regression,1,0.8522899547716026,1,beta,396
subject76,31,Logistic Regression,1,0.6241203592533557,0,beta,396
subject3,31,Logistic Regression,1,0.64879603182524,1,beta,396
subject56,31,Logistic Regression,1,0.7569961683360142,0,beta,396
subject0,31,Logistic Regression,1,0.592919145942382,1,beta,396
subject37,31,Logistic Regression,0,0.4382323840169001,1,beta,396
subject8,31,Logistic Regression,0,0.46857523809273904,1,beta,396
subject60,31,Logistic Regression,0,0.2716067553540242,0,beta,396
subject67,31,Logistic Regression,0,0.1714724933433309,0,beta,396
subject36,31,Logistic Regression,0,0.20886290680321803,1,beta,396
subject7,31,Logistic Regression,0,0.24957076409664747,1,beta,396
subject59,31,Logistic Regression,0,0.1438820586278556,0,beta,396
subject73,31,Logistic Regression,0,0.188097992767701,0,beta,396
subject34,31,Logistic Regression,1,0.6324365362263996,1,beta,396
subject22,32,Logistic Regression,1,0.5848692966835749,1,beta,396
subject39,32,Logistic Regression,1,0.6911342266302145,1,beta,396
subject85,32,Logistic Regression,1,0.5064572666093583,0,beta,396
subject97,32,Logistic Regression,0,0.4469012217163978,0,beta,396
subject55,32,Logistic Regression,0,0.22971935079272973,0,beta,396
subject33,32,Logistic Regression,1,0.7948361058964447,1,beta,396
subject80,32,Logistic Regression,0,0.4567213918413621,0,beta,396
subject13,32,Logistic Regression,1,0.6811421464887832,1,beta,396
subject27,32,Logistic Regression,1,0.5071188022037448,1,beta,396
subject96,32,Logistic Regression,0,0.4182126076221058,0,beta,396
subject44,32,Logistic Regression,1,0.702637083917519,1,beta,396
subject46,32,Logistic Regression,1,0.6671412017941354,1,beta,396
subject58,32,Logistic Regression,1,0.7231920961142879,0,beta,396
subject23,32,Logistic Regression,1,0.7063051841989224,1,beta,396
subject48,32,Logistic Regression,1,0.6272643648522184,1,beta,396
subject56,33,Logistic Regression,1,0.8836316211930859,0,beta,396
subject90,33,Logistic Regression,1,0.5383572604328113,0,beta,396
subject95,33,Logistic Regression,0,0.31225521642060716,0,beta,396
subject82,33,Logistic Regression,1,0.8629444825260437,0,beta,396
subject60,33,Logistic Regression,0,0.3822576039960421,0,beta,396
subject71,33,Logistic Regression,0,0.481992933869674,0,beta,396
subject6,33,Logistic Regression,1,0.5919377050312878,1,beta,396
subject81,33,Logistic Regression,1,0.7966437975951478,0,beta,396
subject2,33,Logistic Regression,1,0.6445015690715307,1,beta,396
subject70,33,Logistic Regression,1,0.5987764217474864,0,beta,396
subject96,33,Logistic Regression,0,0.4840187897018287,0,beta,396
subject62,33,Logistic Regression,1,0.7649957931670257,0,beta,396
subject59,33,Logistic Regression,0,0.19446568033506761,0,beta,396
subject86,33,Logistic Regression,0,0.38138405747402226,0,beta,396
subject41,33,Logistic Regression,1,0.6882251493759336,1,beta,396
subject14,34,Logistic Regression,0,0.24725240487425038,1,beta,396
subject74,34,Logistic Regression,0,0.3678756349755945,0,beta,396
subject15,34,Logistic Regression,0,0.36379845084594536,1,beta,396
subject4,34,Logistic Regression,0,0.39170028126948453,1,beta,396
subject32,34,Logistic Regression,1,0.6933912562437832,1,beta,396
subject59,34,Logistic Regression,0,0.16602123721695713,0,beta,396
subject91,34,Logistic Regression,0,0.22479562079585397,0,beta,396
subject10,34,Logistic Regression,1,0.8201382289243935,1,beta,396
subject50,34,Logistic Regression,0,0.4261576394866186,0,beta,396
subject53,34,Logistic Regression,0,0.17257971588219578,0,beta,396
subject75,34,Logistic Regression,0,0.49436890088948376,0,beta,396
subject16,34,Logistic Regression,0,0.45882480274917103,1,beta,396
subject54,34,Logistic Regression,0,0.27093153892215693,0,beta,396
subject39,34,Logistic Regression,1,0.6784461610527638,1,beta,396
subject12,34,Logistic Regression,0,0.22845620706100953,1,beta,396
subject40,35,Logistic Regression,0,0.437847311811774,1,beta,396
subject71,35,Logistic Regression,0,0.24796973376014556,0,beta,396
subject98,35,Logistic Regression,0,0.34227846254993394,0,beta,396
subject27,35,Logistic Regression,0,0.3535631947314765,1,beta,396
subject70,35,Logistic Regression,0,0.3281769831587587,0,beta,396
subject31,35,Logistic Regression,0,0.29825378755369125,1,beta,396
subject10,35,Logistic Regression,1,0.7962768623320057,1,beta,396
subject24,35,Logistic Regression,1,0.500941365805972,1,beta,396
subject51,35,Logistic Regression,0,0.20490363100864256,0,beta,396
subject35,35,Logistic Regression,1,0.7566839205140358,1,beta,396
subject13,35,Logistic Regression,1,0.6020009996389115,1,beta,396
subject43,35,Logistic Regression,1,0.5712710429075898,1,beta,396
subject77,35,Logistic Regression,1,0.5725770129796071,0,beta,396
subject48,35,Logistic Regression,1,0.5204092473858573,1,beta,396
subject92,35,Logistic Regression,0,0.39722612288383075,0,beta,396
subject59,36,Logistic Regression,0,0.18613124001461293,0,beta,396
subject42,36,Logistic Regression,0,0.4842974971335416,1,beta,396
subject2,36,Logistic Regression,1,0.5253355468853004,1,beta,396
subject27,36,Logistic Regression,1,0.5138724466226465,1,beta,396
subject28,36,Logistic Regression,0,0.3764963365010422,1,beta,396
subject75,36,Logistic Regression,1,0.5602931868035947,0,beta,396
subject58,36,Logistic Regression,1,0.7816414976749226,0,beta,396
subject68,36,Logistic Regression,1,0.5095956514959948,0,beta,396
subject52,36,Logistic Regression,0,0.49206829792051937,0,beta,396
subject74,36,Logistic Regression,0,0.42126558505487655,0,beta,396
subject3,36,Logistic Regression,1,0.6767590446594451,1,beta,396
subject73,36,Logistic Regression,0,0.2352606084852391,0,beta,396
subject35,36,Logistic Regression,1,0.8441317461855111,1,beta,396
subject47,36,Logistic Regression,1,0.7112279531830789,1,beta,396
subject80,36,Logistic Regression,0,0.4479559769114188,0,beta,396
subject61,37,Logistic Regression,0,0.2737761760151567,0,beta,396
subject49,37,Logistic Regression,1,0.8320795952413325,1,beta,396
subject86,37,Logistic Regression,0,0.28248409187680934,0,beta,396
subject78,37,Logistic Regression,0,0.4405482787426431,0,beta,396
subject5,37,Logistic Regression,1,0.649987869631986,1,beta,396
subject91,37,Logistic Regression,0,0.20769639126350767,0,beta,396
subject81,37,Logistic Regression,1,0.7036912276351939,0,beta,396
subject82,37,Logistic Regression,1,0.7901956714930326,0,beta,396
subject89,37,Logistic Regression,0,0.31655911927449426,0,beta,396
subject18,37,Logistic Regression,1,0.8004959314874611,1,beta,396
subject66,37,Logistic Regression,1,0.6739036569025741,0,beta,396
subject32,37,Logistic Regression,1,0.8046966736616383,1,beta,396
subject27,37,Logistic Regression,1,0.5147575761721763,1,beta,396
subject38,37,Logistic Regression,1,0.5202417012550844,1,beta,396
subject47,37,Logistic Regression,1,0.75216706443224,1,beta,396
subject40,38,Logistic Regression,1,0.6139794375917307,1,beta,396
subject73,38,Logistic Regression,0,0.2149958444444791,0,beta,396
subject49,38,Logistic Regression,1,0.8151236726510599,1,beta,396
subject45,38,Logistic Regression,1,0.7879406406292151,1,beta,396
subject64,38,Logistic Regression,0,0.2882964689577599,0,beta,396
subject16,38,Logistic Regression,1,0.5319523529449447,1,beta,396
subject69,38,Logistic Regression,1,0.6667654905943171,0,beta,396
subject17,38,Logistic Regression,1,0.55145185284505,1,beta,396
subject72,38,Logistic Regression,0,0.33141182540914677,0,beta,396
subject66,38,Logistic Regression,1,0.6667356858237259,0,beta,396
subject95,38,Logistic Regression,0,0.25477054924743536,0,beta,396
subject5,38,Logistic Regression,1,0.6449377277983437,1,beta,396
subject90,38,Logistic Regression,0,0.4390643745317741,0,beta,396
subject98,38,Logistic Regression,1,0.5096040901868444,0,beta,396
subject8,38,Logistic Regression,1,0.5227803828182779,1,beta,396
subject22,39,Logistic Regression,1,0.6951256569558029,1,beta,396
subject53,39,Logistic Regression,0,0.22553494910333644,0,beta,396
subject84,39,Logistic Regression,1,0.625811780404203,0,beta,396
subject57,39,Logistic Regression,1,0.865459072026066,0,beta,396
subject87,39,Logistic Regression,1,0.5807758701405544,0,beta,396
subject58,39,Logistic Regression,1,0.8459825756178675,0,beta,396
subject29,39,Logistic Regression,0,0.4505851530983137,1,beta,396
subject21,39,Logistic Regression,1,0.6674190617964688,1,beta,396
subject85,39,Logistic Regression,1,0.5921637717092699,0,beta,396
subject79,39,Logistic Regression,0,0.34068661929224336,0,beta,396
subject24,39,Logistic Regression,1,0.7305720466103885,1,beta,396
subject55,39,Logistic Regression,0,0.1999770177302522,0,beta,396
subject60,39,Logistic Regression,0,0.3804230222481235,0,beta,396
subject51,39,Logistic Regression,0,0.40305369574602334,0,beta,396
subject32,39,Logistic Regression,1,0.8269709690396326,1,beta,396
subject79,40,Logistic Regression,0,0.17820845773407185,0,beta,396
subject75,40,Logistic Regression,1,0.5407249387548204,0,beta,396
subject63,40,Logistic Regression,1,0.6079826062432652,0,beta,396
subject15,40,Logistic Regression,0,0.3327595594319918,1,beta,396
subject38,40,Logistic Regression,0,0.4780727340832471,1,beta,396
subject11,40,Logistic Regression,1,0.8326333215086293,1,beta,396
subject40,40,Logistic Regression,1,0.5936585090993179,1,beta,396
subject45,40,Logistic Regression,1,0.8176290663748716,1,beta,396
subject39,40,Logistic Regression,1,0.8013935508072361,1,beta,396
subject62,40,Logistic Regression,1,0.6532531992837814,0,beta,396
subject86,40,Logistic Regression,0,0.2145808761474607,0,beta,396
subject4,40,Logistic Regression,0,0.3762328494053786,1,beta,396
subject47,40,Logistic Regression,1,0.7578842298440088,1,beta,396
subject27,40,Logistic Regression,0,0.47153320738315957,1,beta,396
subject81,40,Logistic Regression,1,0.7002022837294919,0,beta,396
subject42,41,Logistic Regression,0,0.4637763662668001,1,beta,396
subject94,41,Logistic Regression,0,0.19556480423561093,0,beta,396
subject37,41,Logistic Regression,0,0.4649761415342417,1,beta,396
subject6,41,Logistic Regression,0,0.461543662112468,1,beta,396
subject79,41,Logistic Regression,0,0.2918777052446814,0,beta,396
subject32,41,Logistic Regression,1,0.7168797804197187,1,beta,396
subject24,41,Logistic Regression,1,0.6145594450506087,1,beta,396
subject0,41,Logistic Regression,1,0.5918469333700838,1,beta,396
subject33,41,Logistic Regression,1,0.8176190622764622,1,beta,396
subject93,41,Logistic Regression,0,0.3401228428322121,0,beta,396
subject68,41,Logistic Regression,0,0.4861771103723317,0,beta,396
subject60,41,Logistic Regression,0,0.3217962770559145,0,beta,396
subject57,41,Logistic Regression,1,0.7634100548906354,0,beta,396
subject2,41,Logistic Regression,1,0.500162874400434,1,beta,396
subject54,41,Logistic Regression,0,0.3098170430928139,0,beta,396
subject83,42,Logistic Regression,1,0.5070511994975783,0,beta,396
subject53,42,Logistic Regression,0,0.2517990549626734,0,beta,396
subject70,42,Logistic Regression,0,0.4441018093031553,0,beta,396
subject45,42,Logistic Regression,1,0.6287160564041524,1,beta,396
subject44,42,Logistic Regression,1,0.6287590718990358,1,beta,396
subject39,42,Logistic Regression,1,0.6182328381487955,1,beta,396
subject22,42,Logistic Regression,1,0.5252584528129802,1,beta,396
subject80,42,Logistic Regression,0,0.4196912922788427,0,beta,396
subject10,42,Logistic Regression,1,0.7320921474106655,1,beta,396
subject0,42,Logistic Regression,1,0.5334747464308169,1,beta,396
subject18,42,Logistic Regression,1,0.6261504832689139,1,beta,396
subject30,42,Logistic Regression,1,0.5723684203636353,1,beta,396
subject73,42,Logistic Regression,0,0.2820771819320988,0,beta,396
subject33,42,Logistic Regression,1,0.7178904701023535,1,beta,396
subject90,42,Logistic Regression,0,0.4143845913883129,0,beta,396
subject20,43,Logistic Regression,0,0.4234075949585022,1,beta,396
subject2,43,Logistic Regression,1,0.5658981586765184,1,beta,396
subject15,43,Logistic Regression,0,0.449731836048912,1,beta,396
subject22,43,Logistic Regression,1,0.658081590774234,1,beta,396
subject57,43,Logistic Regression,1,0.8417439069111412,0,beta,396
subject91,43,Logistic Regression,0,0.2723039758461198,0,beta,396
subject69,43,Logistic Regression,1,0.6874731023349473,0,beta,396
subject55,43,Logistic Regression,0,0.18067699006926244,0,beta,396
subject11,43,Logistic Regression,1,0.8101069958293297,1,beta,396
subject79,43,Logistic Regression,0,0.31001382452957976,0,beta,396
subject9,43,Logistic Regression,1,0.7125257146026098,1,beta,396
subject38,43,Logistic Regression,1,0.558485742372162,1,beta,396
subject85,43,Logistic Regression,1,0.5529223456468635,0,beta,396
subject0,43,Logistic Regression,1,0.6705433961028195,1,beta,396
subject89,43,Logistic Regression,0,0.378794487003532,0,beta,396
subject42,44,Logistic Regression,1,0.5077958791829804,1,beta,396
subject54,44,Logistic Regression,0,0.27303040278597485,0,beta,396
subject27,44,Logistic Regression,1,0.5481068695388358,1,beta,396
subject93,44,Logistic Regression,0,0.3172753106535196,0,beta,396
subject39,44,Logistic Regression,1,0.8297515043348457,1,beta,396
subject65,44,Logistic Regression,0,0.2048564569365862,0,beta,396
subject7,44,Logistic Regression,0,0.26145635865961087,1,beta,396
subject26,44,Logistic Regression,1,0.5214713810104618,1,beta,396
subject24,44,Logistic Regression,1,0.7258434169803756,1,beta,396
subject60,44,Logistic Regression,0,0.2903115328004412,0,beta,396
subject86,44,Logistic Regression,0,0.28949666312451067,0,beta,396
subject30,44,Logistic Regression,1,0.7630793894861252,1,beta,396
subject37,44,Logistic Regression,1,0.5096533411146937,1,beta,396
subject70,44,Logistic Regression,1,0.5119254637727805,0,beta,396
subject19,44,Logistic Regression,0,0.15488030866077063,1,beta,396
subject0,45,Logistic Regression,1,0.5288447967261648,1,beta,396
subject1,45,Logistic Regression,0,0.46077481386310126,1,beta,396
subject62,45,Logistic Regression,1,0.5413536606461999,0,beta,396
subject76,45,Logistic Regression,1,0.5666848670461696,0,beta,396
subject37,45,Logistic Regression,0,0.35142681176072044,1,beta,396
subject99,45,Logistic Regression,0,0.26805914229247213,0,beta,396
subject78,45,Logistic Regression,0,0.3158315731699051,0,beta,396
subject38,45,Logistic Regression,0,0.3898621475380476,1,beta,396
subject2,45,Logistic Regression,0,0.3983804698121029,1,beta,396
subject84,45,Logistic Regression,0,0.4230019687795877,0,beta,396
subject60,45,Logistic Regression,0,0.18637398609347886,0,beta,396
subject26,45,Logistic Regression,0,0.361448581609337,1,beta,396
subject69,45,Logistic Regression,1,0.5516977864458342,0,beta,396
subject33,45,Logistic Regression,1,0.8482837861095838,1,beta,396
subject51,45,Logistic Regression,0,0.20367790089924184,0,beta,396
subject71,46,Logistic Regression,0,0.380740042944784,0,beta,396
subject33,46,Logistic Regression,1,0.7567933907415205,1,beta,396
subject37,46,Logistic Regression,0,0.4451387955590871,1,beta,396
subject10,46,Logistic Regression,1,0.7717522920801577,1,beta,396
