,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.42722721115474244,1,beta,61
subject10,29,Logistic Regression,1,0.6226882338938161,1,beta,61
subject7,29,Logistic Regression,1,0.6363742560139536,1,beta,61
subject19,29,Logistic Regression,1,0.5680232262801517,1,beta,61
subject71,29,Logistic Regression,0,0.41588559473091613,0,beta,61
subject92,29,Logistic Regression,0,0.23363759085503089,0,beta,61
subject25,29,Logistic Regression,0,0.4816921693259303,1,beta,61
subject38,29,Logistic Regression,1,0.6352814102477988,1,beta,61
subject12,29,Logistic Regression,1,0.6207322920408517,1,beta,61
subject57,29,Logistic Regression,1,0.6314843773448819,0,beta,61
subject52,29,Logistic Regression,0,0.47235226676105646,0,beta,61
subject77,29,Logistic Regression,0,0.4459592542664483,0,beta,61
subject5,29,Logistic Regression,0,0.2718114842526828,1,beta,61
subject41,29,Logistic Regression,1,0.515649445296043,1,beta,61
subject20,30,Logistic Regression,0,0.48945620274059465,1,beta,61
subject91,30,Logistic Regression,0,0.4204489080187089,0,beta,61
subject34,30,Logistic Regression,1,0.6715483086323525,1,beta,61
subject52,30,Logistic Regression,1,0.5819332043292961,0,beta,61
subject8,30,Logistic Regression,1,0.5417674988370006,1,beta,61
subject74,30,Logistic Regression,0,0.40750991248735424,0,beta,61
subject21,30,Logistic Regression,0,0.42303346688178395,1,beta,61
subject88,30,Logistic Regression,1,0.5295173399635781,0,beta,61
subject80,30,Logistic Regression,1,0.6091044276217136,0,beta,61
subject89,30,Logistic Regression,0,0.4993265638607528,0,beta,61
subject82,30,Logistic Regression,1,0.6817694396336105,0,beta,61
subject38,30,Logistic Regression,1,0.7163167145949134,1,beta,61
subject0,30,Logistic Regression,1,0.5809553201359744,1,beta,61
subject77,30,Logistic Regression,1,0.5586296418233258,0,beta,61
subject42,30,Logistic Regression,0,0.1385079003105359,1,beta,61
subject17,31,Logistic Regression,1,0.5411281312733094,1,beta,61
subject33,31,Logistic Regression,0,0.4300368527722679,1,beta,61
subject76,31,Logistic Regression,0,0.24853620609201688,0,beta,61
subject3,31,Logistic Regression,1,0.6185690051048905,1,beta,61
subject56,31,Logistic Regression,0,0.4044250737168028,0,beta,61
subject0,31,Logistic Regression,0,0.45788889345411715,1,beta,61
subject37,31,Logistic Regression,1,0.5645884843444259,1,beta,61
subject8,31,Logistic Regression,0,0.42182983505780103,1,beta,61
subject60,31,Logistic Regression,0,0.45138965591726943,0,beta,61
subject67,31,Logistic Regression,1,0.6083316825788405,0,beta,61
subject36,31,Logistic Regression,1,0.5960540461313151,1,beta,61
subject7,31,Logistic Regression,1,0.5954054084020257,1,beta,61
subject59,31,Logistic Regression,0,0.3066756789430093,0,beta,61
subject73,31,Logistic Regression,0,0.24472727205067518,0,beta,61
subject34,31,Logistic Regression,1,0.5469591015310273,1,beta,61
subject22,32,Logistic Regression,1,0.5136252401213262,1,beta,61
subject39,32,Logistic Regression,1,0.6309238629930662,1,beta,61
subject85,32,Logistic Regression,0,0.38627612931408595,0,beta,61
subject97,32,Logistic Regression,0,0.3775488758667772,0,beta,61
subject55,32,Logistic Regression,0,0.38238464429187946,0,beta,61
subject33,32,Logistic Regression,0,0.4697025088082661,1,beta,61
subject80,32,Logistic Regression,1,0.5177880368544229,0,beta,61
subject13,32,Logistic Regression,1,0.5909267286547534,1,beta,61
subject27,32,Logistic Regression,1,0.5764391002079072,1,beta,61
subject96,32,Logistic Regression,0,0.39387677723999465,0,beta,61
subject44,32,Logistic Regression,0,0.46663100546233627,1,beta,61
subject46,32,Logistic Regression,0,0.49600571769918816,1,beta,61
subject58,32,Logistic Regression,0,0.22720806873264854,0,beta,61
subject23,32,Logistic Regression,0,0.2124004774557692,1,beta,61
subject48,32,Logistic Regression,1,0.59095085988785,1,beta,61
subject56,33,Logistic Regression,1,0.531173175875629,0,beta,61
subject90,33,Logistic Regression,0,0.2272208317333382,0,beta,61
subject95,33,Logistic Regression,1,0.7130666911386222,0,beta,61
subject82,33,Logistic Regression,1,0.6947250919432402,0,beta,61
subject60,33,Logistic Regression,1,0.5845298568926071,0,beta,61
subject71,33,Logistic Regression,1,0.5405775039465942,0,beta,61
subject6,33,Logistic Regression,1,0.6330521217015569,1,beta,61
subject81,33,Logistic Regression,0,0.26052986214872115,0,beta,61
subject2,33,Logistic Regression,1,0.5824986632033343,1,beta,61
subject70,33,Logistic Regression,0,0.22741921785940233,0,beta,61
subject96,33,Logistic Regression,0,0.4610741893928148,0,beta,61
subject62,33,Logistic Regression,1,0.7157253414652275,0,beta,61
subject59,33,Logistic Regression,0,0.41130444245673553,0,beta,61
subject86,33,Logistic Regression,1,0.5456677601089904,0,beta,61
subject41,33,Logistic Regression,1,0.6308680911064395,1,beta,61
subject14,34,Logistic Regression,1,0.6265874322269599,1,beta,61
subject74,34,Logistic Regression,0,0.3146840432348927,0,beta,61
subject15,34,Logistic Regression,1,0.5098166765095297,1,beta,61
subject4,34,Logistic Regression,0,0.4757259212289648,1,beta,61
subject32,34,Logistic Regression,0,0.3204550170828822,1,beta,61
subject59,34,Logistic Regression,0,0.31418616124047116,0,beta,61
subject91,34,Logistic Regression,0,0.3253709095951798,0,beta,61
subject10,34,Logistic Regression,1,0.5926083235830153,1,beta,61
subject50,34,Logistic Regression,0,0.3093189878301869,0,beta,61
subject53,34,Logistic Regression,1,0.5493250015579988,0,beta,61
subject75,34,Logistic Regression,1,0.500986859627567,0,beta,61
subject16,34,Logistic Regression,1,0.619723217766575,1,beta,61
subject54,34,Logistic Regression,0,0.2556760478902853,0,beta,61
subject39,34,Logistic Regression,1,0.6242394837113765,1,beta,61
subject12,34,Logistic Regression,1,0.5909531724005922,1,beta,61
subject40,35,Logistic Regression,1,0.5234463416820447,1,beta,61
subject71,35,Logistic Regression,0,0.45137323789352674,0,beta,61
subject98,35,Logistic Regression,0,0.46743564035703244,0,beta,61
subject27,35,Logistic Regression,1,0.570446208727202,1,beta,61
subject70,35,Logistic Regression,0,0.2245498477557656,0,beta,61
subject31,35,Logistic Regression,1,0.5602003501921561,1,beta,61
subject10,35,Logistic Regression,1,0.5969322913275686,1,beta,61
subject24,35,Logistic Regression,0,0.2676269499484989,1,beta,61
subject51,35,Logistic Regression,0,0.4068277049378395,0,beta,61
subject35,35,Logistic Regression,1,0.625961292403462,1,beta,61
subject13,35,Logistic Regression,1,0.584594578345469,1,beta,61
subject43,35,Logistic Regression,0,0.365742925664482,1,beta,61
subject77,35,Logistic Regression,0,0.47269122359028576,0,beta,61
subject48,35,Logistic Regression,1,0.5846181563521541,1,beta,61
subject92,35,Logistic Regression,0,0.3125517374832171,0,beta,61
subject59,36,Logistic Regression,0,0.4741725199282154,0,beta,61
subject42,36,Logistic Regression,0,0.28963176640420696,1,beta,61
subject2,36,Logistic Regression,1,0.5649902397935338,1,beta,61
subject27,36,Logistic Regression,1,0.6240360556577031,1,beta,61
subject28,36,Logistic Regression,1,0.6229022738018962,1,beta,61
subject75,36,Logistic Regression,1,0.5897001196055219,0,beta,61
subject58,36,Logistic Regression,0,0.3690032712049111,0,beta,61
subject68,36,Logistic Regression,0,0.28341233098239027,0,beta,61
subject52,36,Logistic Regression,1,0.5704389959948234,0,beta,61
subject74,36,Logistic Regression,0,0.4745146697227641,0,beta,61
subject3,36,Logistic Regression,1,0.6613999676939749,1,beta,61
subject73,36,Logistic Regression,0,0.4283553613891731,0,beta,61
subject35,36,Logistic Regression,1,0.661187692662164,1,beta,61
subject47,36,Logistic Regression,1,0.5534333376454602,1,beta,61
subject80,36,Logistic Regression,1,0.5854944963113522,0,beta,61
subject61,37,Logistic Regression,1,0.5415340389907952,0,beta,61
subject49,37,Logistic Regression,0,0.3040904251321407,1,beta,61
subject86,37,Logistic Regression,0,0.4590061438272931,0,beta,61
subject78,37,Logistic Regression,0,0.22441677762114032,0,beta,61
subject5,37,Logistic Regression,0,0.29181046248468234,1,beta,61
subject91,37,Logistic Regression,0,0.32557195704166275,0,beta,61
subject81,37,Logistic Regression,0,0.16885541289357722,0,beta,61
subject82,37,Logistic Regression,1,0.6412004541994333,0,beta,61
subject89,37,Logistic Regression,0,0.4149300687008062,0,beta,61
subject18,37,Logistic Regression,0,0.22954252886532017,1,beta,61
subject66,37,Logistic Regression,0,0.36774570831138487,0,beta,61
subject32,37,Logistic Regression,0,0.3191249065098773,1,beta,61
subject27,37,Logistic Regression,1,0.6346566961735597,1,beta,61
subject38,37,Logistic Regression,1,0.6855141345970368,1,beta,61
subject47,37,Logistic Regression,0,0.4766981032868404,1,beta,61
subject40,38,Logistic Regression,1,0.5564584257789126,1,beta,61
subject73,38,Logistic Regression,0,0.2667254350225357,0,beta,61
subject49,38,Logistic Regression,0,0.333503956524527,1,beta,61
subject45,38,Logistic Regression,0,0.21991547763119473,1,beta,61
subject64,38,Logistic Regression,0,0.22931696417984673,0,beta,61
subject16,38,Logistic Regression,1,0.6778599598281654,1,beta,61
subject69,38,Logistic Regression,0,0.3947700067897294,0,beta,61
subject17,38,Logistic Regression,1,0.6047273930063987,1,beta,61
subject72,38,Logistic Regression,1,0.5317785861253357,0,beta,61
subject66,38,Logistic Regression,0,0.389255327694028,0,beta,61
subject95,38,Logistic Regression,1,0.6424239323203513,0,beta,61
subject5,38,Logistic Regression,0,0.3225566394797537,1,beta,61
subject90,38,Logistic Regression,0,0.17967061535870596,0,beta,61
subject98,38,Logistic Regression,0,0.48334291669216395,0,beta,61
subject8,38,Logistic Regression,0,0.47284528583140534,1,beta,61
subject22,39,Logistic Regression,1,0.5832238523884745,1,beta,61
subject53,39,Logistic Regression,1,0.657840091831677,0,beta,61
subject84,39,Logistic Regression,1,0.6698215933628181,0,beta,61
subject57,39,Logistic Regression,1,0.7162857815787989,0,beta,61
subject87,39,Logistic Regression,0,0.31319364674221306,0,beta,61
subject58,39,Logistic Regression,0,0.17010793897603962,0,beta,61
subject29,39,Logistic Regression,1,0.662074227549303,1,beta,61
subject21,39,Logistic Regression,0,0.366098507283532,1,beta,61
subject85,39,Logistic Regression,0,0.3914047206593801,0,beta,61
subject79,39,Logistic Regression,0,0.22999757811644106,0,beta,61
subject24,39,Logistic Regression,0,0.2182320045236413,1,beta,61
subject55,39,Logistic Regression,0,0.38553548590944486,0,beta,61
subject60,39,Logistic Regression,1,0.5462645522527979,0,beta,61
subject51,39,Logistic Regression,0,0.42469542491310297,0,beta,61
subject32,39,Logistic Regression,0,0.3563455869469744,1,beta,61
subject79,40,Logistic Regression,0,0.20967973662031344,0,beta,61
subject75,40,Logistic Regression,1,0.5164227973637915,0,beta,61
subject63,40,Logistic Regression,0,0.3351753911056186,0,beta,61
subject15,40,Logistic Regression,1,0.5264323768285227,1,beta,61
subject38,40,Logistic Regression,1,0.6311809048552653,1,beta,61
subject11,40,Logistic Regression,0,0.24018732756776953,1,beta,61
subject40,40,Logistic Regression,1,0.521728391992589,1,beta,61
subject45,40,Logistic Regression,0,0.19158377086911674,1,beta,61
subject39,40,Logistic Regression,1,0.6542172521303545,1,beta,61
subject62,40,Logistic Regression,1,0.6147507593717871,0,beta,61
subject86,40,Logistic Regression,0,0.43070470668983063,0,beta,61
subject4,40,Logistic Regression,0,0.4877238418982856,1,beta,61
subject47,40,Logistic Regression,0,0.4458392452910881,1,beta,61
subject27,40,Logistic Regression,1,0.584416088962344,1,beta,61
subject81,40,Logistic Regression,0,0.18012076288013726,0,beta,61
subject42,41,Logistic Regression,0,0.21105637341687497,1,beta,61
subject94,41,Logistic Regression,1,0.6005296522111795,0,beta,61
subject37,41,Logistic Regression,1,0.6758246575479931,1,beta,61
subject6,41,Logistic Regression,1,0.6227301056133013,1,beta,61
subject79,41,Logistic Regression,0,0.36409636942842255,0,beta,61
subject32,41,Logistic Regression,0,0.4607984054166387,1,beta,61
subject24,41,Logistic Regression,0,0.3539887288571249,1,beta,61
subject0,41,Logistic Regression,1,0.5913172502292978,1,beta,61
subject33,41,Logistic Regression,1,0.5678913468258545,1,beta,61
subject93,41,Logistic Regression,0,0.37066925125644345,0,beta,61
subject68,41,Logistic Regression,0,0.20389224412926127,0,beta,61
subject60,41,Logistic Regression,1,0.585908912767054,0,beta,61
subject57,41,Logistic Regression,1,0.6958700169245411,0,beta,61
subject2,41,Logistic Regression,1,0.5843760741412694,1,beta,61
subject54,41,Logistic Regression,0,0.3949003633093659,0,beta,61
subject83,42,Logistic Regression,1,0.6365276684490482,0,beta,61
subject53,42,Logistic Regression,1,0.5856554984659551,0,beta,61
subject70,42,Logistic Regression,0,0.14878504640018628,0,beta,61
subject45,42,Logistic Regression,0,0.18644983429347453,1,beta,61
subject44,42,Logistic Regression,0,0.44962469056405147,1,beta,61
subject39,42,Logistic Regression,1,0.6718808644970617,1,beta,61
subject22,42,Logistic Regression,1,0.5139877291418344,1,beta,61
subject80,42,Logistic Regression,1,0.5196972658928871,0,beta,61
subject10,42,Logistic Regression,1,0.635920270739329,1,beta,61
subject0,42,Logistic Regression,0,0.487508421010179,1,beta,61
subject18,42,Logistic Regression,0,0.23076885547781067,1,beta,61
subject30,42,Logistic Regression,0,0.3170367640792054,1,beta,61
subject73,42,Logistic Regression,0,0.23174196616996465,0,beta,61
subject33,42,Logistic Regression,0,0.4538157866800058,1,beta,61
subject90,42,Logistic Regression,0,0.14863306560692371,0,beta,61
subject20,43,Logistic Regression,0,0.38841227765267966,1,beta,61
subject2,43,Logistic Regression,0,0.47937013963068154,1,beta,61
subject15,43,Logistic Regression,1,0.5417146086215064,1,beta,61
subject22,43,Logistic Regression,1,0.5164258330171946,1,beta,61
subject57,43,Logistic Regression,1,0.6484173807503029,0,beta,61
subject91,43,Logistic Regression,0,0.31744258754061894,0,beta,61
subject69,43,Logistic Regression,0,0.36171900025800013,0,beta,61
subject55,43,Logistic Regression,0,0.33693738611191565,0,beta,61
subject11,43,Logistic Regression,0,0.23560994745269828,1,beta,61
subject79,43,Logistic Regression,0,0.20356178999622376,0,beta,61
subject9,43,Logistic Regression,0,0.4874174728464315,1,beta,61
subject38,43,Logistic Regression,1,0.6521360570714491,1,beta,61
subject85,43,Logistic Regression,0,0.342066983297428,0,beta,61
subject0,43,Logistic Regression,0,0.48957754245501256,1,beta,61
subject89,43,Logistic Regression,0,0.39894674649920714,0,beta,61
subject42,44,Logistic Regression,0,0.1154878253999232,1,beta,61
subject54,44,Logistic Regression,0,0.29067332928388806,0,beta,61
subject27,44,Logistic Regression,1,0.6324531212211437,1,beta,61
subject93,44,Logistic Regression,0,0.26431020198091343,0,beta,61
subject39,44,Logistic Regression,1,0.6959062066807464,1,beta,61
subject65,44,Logistic Regression,1,0.6210182565796749,0,beta,61
subject7,44,Logistic Regression,1,0.6760536278988176,1,beta,61
subject26,44,Logistic Regression,0,0.2177912363500747,1,beta,61
subject24,44,Logistic Regression,0,0.2467003082588096,1,beta,61
subject60,44,Logistic Regression,1,0.525063666723373,0,beta,61
subject86,44,Logistic Regression,0,0.48676247271889733,0,beta,61
subject30,44,Logistic Regression,0,0.3716768559722595,1,beta,61
subject37,44,Logistic Regression,1,0.6450617127008206,1,beta,61
subject70,44,Logistic Regression,0,0.1953821214653957,0,beta,61
subject19,44,Logistic Regression,1,0.6174385036841277,1,beta,61
subject0,45,Logistic Regression,1,0.5231460449633055,1,beta,61
subject1,45,Logistic Regression,0,0.34464824193534854,1,beta,61
subject62,45,Logistic Regression,1,0.6734073815920442,0,beta,61
subject76,45,Logistic Regression,0,0.24690037408235319,0,beta,61
subject37,45,Logistic Regression,1,0.6558522420537574,1,beta,61
subject99,45,Logistic Regression,0,0.44812206983759073,0,beta,61
subject78,45,Logistic Regression,0,0.23574775187496258,0,beta,61
subject38,45,Logistic Regression,1,0.6905931711897848,1,beta,61
subject2,45,Logistic Regression,1,0.5123309926518894,1,beta,61
subject84,45,Logistic Regression,1,0.6389749691998513,0,beta,61
subject60,45,Logistic Regression,1,0.5147160120341185,0,beta,61
subject26,45,Logistic Regression,0,0.17268459528642618,1,beta,61
subject69,45,Logistic Regression,0,0.38578681127189024,0,beta,61
subject33,45,Logistic Regression,0,0.48681846661223427,1,beta,61
subject51,45,Logistic Regression,0,0.3962550553230792,0,beta,61
subject71,46,Logistic Regression,0,0.4261927358719276,0,beta,61
subject33,46,Logistic Regression,0,0.44898078634830546,1,beta,61
subject37,46,Logistic Regression,1,0.620900066337672,1,beta,61
subject10,46,Logistic Regression,1,0.6443471581526471,1,beta,61
subject44,46,Logistic Regression,0,0.44448241357894647,1,beta,61
subject34,46,Logistic Regression,1,0.5989992183157581,1,beta,61
subject24,46,Logistic Regression,0,0.17821360363966324,1,beta,61
subject98,46,Logistic Regression,0,0.45034311494727497,0,beta,61
subject73,46,Logistic Regression,0,0.21508488415857793,0,beta,61
subject95,46,Logistic Regression,1,0.6358297611230332,0,beta,61
subject50,46,Logistic Regression,0,0.2844515696825907,0,beta,61
subject13,46,Logistic Regression,1,0.6264145007320039,1,beta,61
subject53,46,Logistic Regression,1,0.5906448283989212,0,beta,61
subject57,46,Logistic Regression,1,0.6534370179800291,0,beta,61
