,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3783463806777182,1,beta,373
subject10,29,Logistic Regression,1,0.7809134384469947,1,beta,373
subject7,29,Logistic Regression,0,0.46389075523044204,1,beta,373
subject19,29,Logistic Regression,0,0.3777774072035403,1,beta,373
subject71,29,Logistic Regression,1,0.5286406447025044,0,beta,373
subject92,29,Logistic Regression,0,0.4270428180443755,0,beta,373
subject25,29,Logistic Regression,0,0.37780379645422896,1,beta,373
subject38,29,Logistic Regression,0,0.37777377747572843,1,beta,373
subject12,29,Logistic Regression,1,0.5337665092233751,1,beta,373
subject57,29,Logistic Regression,0,0.4750335068460612,0,beta,373
subject52,29,Logistic Regression,0,0.43558477968608617,0,beta,373
subject77,29,Logistic Regression,0,0.3777792956510654,0,beta,373
subject5,29,Logistic Regression,0,0.38811042472738744,1,beta,373
subject41,29,Logistic Regression,1,0.9807040863171931,1,beta,373
subject20,30,Logistic Regression,0,0.4019916743083657,1,beta,373
subject91,30,Logistic Regression,0,0.4023681596921417,0,beta,373
subject34,30,Logistic Regression,0,0.4757533723062638,1,beta,373
subject52,30,Logistic Regression,0,0.46878590918790997,0,beta,373
subject8,30,Logistic Regression,0,0.402652267391816,1,beta,373
subject74,30,Logistic Regression,0,0.40777472467187814,0,beta,373
subject21,30,Logistic Regression,0,0.40206246000983203,1,beta,373
subject88,30,Logistic Regression,0,0.40198861082246695,0,beta,373
subject80,30,Logistic Regression,0,0.40198794142920036,0,beta,373
subject89,30,Logistic Regression,0,0.4019914065612943,0,beta,373
subject82,30,Logistic Regression,0,0.425606928204829,0,beta,373
subject38,30,Logistic Regression,0,0.40198794143042893,1,beta,373
subject0,30,Logistic Regression,1,0.9732436903281592,1,beta,373
subject77,30,Logistic Regression,0,0.40199434370904646,0,beta,373
subject42,30,Logistic Regression,1,0.708693573588514,1,beta,373
subject17,31,Logistic Regression,0,0.37442847839754795,1,beta,373
subject33,31,Logistic Regression,0,0.3743874058521541,1,beta,373
subject76,31,Logistic Regression,0,0.3753086948027062,0,beta,373
subject3,31,Logistic Regression,0,0.49153686583140804,1,beta,373
subject56,31,Logistic Regression,0,0.3747253912424657,0,beta,373
subject0,31,Logistic Regression,1,0.9786384703909037,1,beta,373
subject37,31,Logistic Regression,0,0.43148075511475553,1,beta,373
subject8,31,Logistic Regression,0,0.37509101872849765,1,beta,373
subject60,31,Logistic Regression,0,0.3759774986780694,0,beta,373
subject67,31,Logistic Regression,0,0.3743880386397195,0,beta,373
subject36,31,Logistic Regression,1,0.5608381143346917,1,beta,373
subject7,31,Logistic Regression,0,0.4808773604647331,1,beta,373
subject59,31,Logistic Regression,1,0.6607619881829968,0,beta,373
subject73,31,Logistic Regression,0,0.4136068922809527,0,beta,373
subject34,31,Logistic Regression,0,0.45333052140800756,1,beta,373
subject22,32,Logistic Regression,1,0.9817975781445284,1,beta,373
subject39,32,Logistic Regression,0,0.37034182257328957,1,beta,373
subject85,32,Logistic Regression,0,0.37405061609764434,0,beta,373
subject97,32,Logistic Regression,0,0.3887489370801095,0,beta,373
subject55,32,Logistic Regression,0,0.3703418239003938,0,beta,373
subject33,32,Logistic Regression,0,0.37034182317005004,1,beta,373
subject80,32,Logistic Regression,0,0.37034182247031977,0,beta,373
subject13,32,Logistic Regression,0,0.3703418239441508,1,beta,373
subject27,32,Logistic Regression,0,0.37155192336628007,1,beta,373
subject96,32,Logistic Regression,0,0.37049816880094844,0,beta,373
subject44,32,Logistic Regression,0,0.3703418225148982,1,beta,373
subject46,32,Logistic Regression,0,0.37034182247031977,1,beta,373
subject58,32,Logistic Regression,0,0.3705439083079758,0,beta,373
subject23,32,Logistic Regression,1,0.9826260803104583,1,beta,373
subject48,32,Logistic Regression,0,0.3718096581168705,1,beta,373
subject56,33,Logistic Regression,0,0.4586227894936348,0,beta,373
subject90,33,Logistic Regression,0,0.4583387638999892,0,beta,373
subject95,33,Logistic Regression,0,0.45869961624219663,0,beta,373
subject82,33,Logistic Regression,0,0.48039093570104063,0,beta,373
subject60,33,Logistic Regression,0,0.4597330128747868,0,beta,373
subject71,33,Logistic Regression,1,0.6145369176481922,0,beta,373
subject6,33,Logistic Regression,1,0.8508012405886278,1,beta,373
subject81,33,Logistic Regression,0,0.458323009656071,0,beta,373
subject2,33,Logistic Regression,1,0.5921626864264506,1,beta,373
subject70,33,Logistic Regression,1,0.791987641910109,0,beta,373
subject96,33,Logistic Regression,0,0.4584893584219517,0,beta,373
subject62,33,Logistic Regression,0,0.4583229195903008,0,beta,373
subject59,33,Logistic Regression,1,0.6944188771562503,0,beta,373
subject86,33,Logistic Regression,0,0.48183515805211136,0,beta,373
subject41,33,Logistic Regression,1,0.98791104874697,1,beta,373
subject14,34,Logistic Regression,0,0.3889409915643082,1,beta,373
subject74,34,Logistic Regression,0,0.39384686736417684,0,beta,373
subject15,34,Logistic Regression,0,0.3889409914541242,1,beta,373
subject4,34,Logistic Regression,0,0.38894454501421416,1,beta,373
subject32,34,Logistic Regression,1,0.9795089101972922,1,beta,373
subject59,34,Logistic Regression,1,0.6175855598129796,0,beta,373
subject91,34,Logistic Regression,0,0.3892633460707668,0,beta,373
subject10,34,Logistic Regression,1,0.7807806005605722,1,beta,373
subject50,34,Logistic Regression,0,0.3899572517880573,0,beta,373
subject53,34,Logistic Regression,0,0.39008092385146426,0,beta,373
subject75,34,Logistic Regression,0,0.38901750827434917,0,beta,373
subject16,34,Logistic Regression,0,0.38894167512299366,1,beta,373
subject54,34,Logistic Regression,0,0.3889859425594304,0,beta,373
subject39,34,Logistic Regression,0,0.3889409915529945,1,beta,373
subject12,34,Logistic Regression,1,0.5412328508265376,1,beta,373
subject40,35,Logistic Regression,0,0.43452709109240206,1,beta,373
subject71,35,Logistic Regression,1,0.7697777083981134,0,beta,373
subject98,35,Logistic Regression,0,0.3641100985731442,0,beta,373
subject27,35,Logistic Regression,0,0.3674610408547415,1,beta,373
subject70,35,Logistic Regression,1,0.9742151122115703,0,beta,373
subject31,35,Logistic Regression,1,0.5162633258489259,1,beta,373
subject10,35,Logistic Regression,1,0.9893544873183676,1,beta,373
subject24,35,Logistic Regression,0,0.36411037668729207,1,beta,373
subject51,35,Logistic Regression,0,0.3641570672416944,0,beta,373
subject35,35,Logistic Regression,1,0.8631599254204688,1,beta,373
subject13,35,Logistic Regression,0,0.364110102648399,1,beta,373
subject43,35,Logistic Regression,0,0.36411102427010833,1,beta,373
subject77,35,Logistic Regression,0,0.36412572759840295,0,beta,373
subject48,35,Logistic Regression,0,0.3681758358069839,1,beta,373
subject92,35,Logistic Regression,1,0.5080301156803241,0,beta,373
subject59,36,Logistic Regression,1,0.9488494295030033,0,beta,373
subject42,36,Logistic Regression,1,0.9715536255062651,1,beta,373
subject2,36,Logistic Regression,1,0.8056070946009657,1,beta,373
subject27,36,Logistic Regression,0,0.4090916572366104,1,beta,373
subject28,36,Logistic Regression,1,0.8284671553601705,1,beta,373
subject75,36,Logistic Regression,0,0.4051794897768233,0,beta,373
subject58,36,Logistic Regression,0,0.4056028270248759,0,beta,373
subject68,36,Logistic Regression,0,0.4052055414032961,0,beta,373
subject52,36,Logistic Regression,1,0.6091043768756904,0,beta,373
subject74,36,Logistic Regression,0,0.42263788357649695,0,beta,373
subject3,36,Logistic Regression,1,0.7227699430534743,1,beta,373
subject73,36,Logistic Regression,1,0.5188201138543955,0,beta,373
subject35,36,Logistic Regression,1,0.9239327671147183,1,beta,373
subject47,36,Logistic Regression,0,0.404904253770397,1,beta,373
subject80,36,Logistic Regression,0,0.40490405544926694,0,beta,373
subject61,37,Logistic Regression,0,0.43475971616211495,0,beta,373
subject49,37,Logistic Regression,1,0.5057212586888558,1,beta,373
subject86,37,Logistic Regression,0,0.4170227755018116,0,beta,373
subject78,37,Logistic Regression,0,0.40087640936840563,0,beta,373
subject5,37,Logistic Regression,0,0.406038165288222,1,beta,373
subject91,37,Logistic Regression,0,0.39636376639282067,0,beta,373
subject81,37,Logistic Regression,0,0.3960467619445368,0,beta,373
subject82,37,Logistic Regression,0,0.41572784466739904,0,beta,373
subject89,37,Logistic Regression,0,0.3960495707922207,0,beta,373
subject18,37,Logistic Regression,0,0.3960466827285566,1,beta,373
subject66,37,Logistic Regression,0,0.39638786936843046,0,beta,373
subject32,37,Logistic Regression,1,0.9781013022061021,1,beta,373
subject27,37,Logistic Regression,0,0.3971898025459432,1,beta,373
subject38,37,Logistic Regression,0,0.3960466809753705,1,beta,373
subject47,37,Logistic Regression,0,0.39604673517286143,1,beta,373
subject40,38,Logistic Regression,0,0.4222673585105128,1,beta,373
subject73,38,Logistic Regression,0,0.42995430630396114,0,beta,373
subject49,38,Logistic Regression,1,0.5143214885064178,1,beta,373
subject45,38,Logistic Regression,1,0.9761823985765967,1,beta,373
subject64,38,Logistic Regression,0,0.397255368259817,0,beta,373
subject16,38,Logistic Regression,0,0.3971772943374991,1,beta,373
subject69,38,Logistic Regression,0,0.3976938187296242,0,beta,373
subject17,38,Logistic Regression,0,0.3972111135291654,1,beta,373
subject72,38,Logistic Regression,0,0.3972663187106496,0,beta,373
subject66,38,Logistic Regression,0,0.39754089770404805,0,beta,373
subject95,38,Logistic Regression,0,0.39753357824639923,0,beta,373
subject5,38,Logistic Regression,0,0.40784775323610245,1,beta,373
subject90,38,Logistic Regression,0,0.3971915919418123,0,beta,373
subject98,38,Logistic Regression,0,0.3971765762447304,0,beta,373
subject8,38,Logistic Regression,0,0.3977681538087889,1,beta,373
subject22,39,Logistic Regression,1,0.9894434036177879,1,beta,373
subject53,39,Logistic Regression,0,0.4319868984439398,0,beta,373
subject84,39,Logistic Regression,1,0.877027079987473,0,beta,373
subject57,39,Logistic Regression,1,0.5399704129465283,0,beta,373
subject87,39,Logistic Regression,0,0.44178093297114773,0,beta,373
subject58,39,Logistic Regression,0,0.43088272099119895,0,beta,373
subject29,39,Logistic Regression,1,0.8853948038234661,1,beta,373
subject21,39,Logistic Regression,0,0.4307298583715213,1,beta,373
subject85,39,Logistic Regression,0,0.4348118501500084,0,beta,373
subject79,39,Logistic Regression,0,0.4306560904688242,0,beta,373
subject24,39,Logistic Regression,0,0.43065620321589115,1,beta,373
subject55,39,Logistic Regression,0,0.43065609203845007,0,beta,373
subject60,39,Logistic Regression,0,0.4321418057705812,0,beta,373
subject51,39,Logistic Regression,0,0.43067513676927144,0,beta,373
subject32,39,Logistic Regression,1,0.9901348424542619,1,beta,373
subject79,40,Logistic Regression,0,0.37159799777621916,0,beta,373
subject75,40,Logistic Regression,0,0.3716832091392599,0,beta,373
subject63,40,Logistic Regression,0,0.37185013997659944,0,beta,373
subject15,40,Logistic Regression,0,0.37159799774362057,1,beta,373
subject38,40,Logistic Regression,0,0.371597997744744,1,beta,373
subject11,40,Logistic Regression,1,0.9802408265744271,1,beta,373
subject40,40,Logistic Regression,0,0.39829851897925456,1,beta,373
subject45,40,Logistic Regression,1,0.9813815076980629,1,beta,373
subject39,40,Logistic Regression,0,0.37159799785372416,1,beta,373
subject62,40,Logistic Regression,0,0.3715979989208967,0,beta,373
subject86,40,Logistic Regression,0,0.39543394346190436,0,beta,373
subject4,40,Logistic Regression,0,0.37160195505143623,1,beta,373
subject47,40,Logistic Regression,0,0.3715980591021778,1,beta,373
subject27,40,Logistic Regression,0,0.3728924124461262,1,beta,373
subject81,40,Logistic Regression,0,0.3715980894106164,0,beta,373
subject42,41,Logistic Regression,1,0.6428685374880339,1,beta,373
subject94,41,Logistic Regression,0,0.4581997248476315,0,beta,373
subject37,41,Logistic Regression,0,0.4479478125317495,1,beta,373
subject6,41,Logistic Regression,1,0.7672464481689821,1,beta,373
subject79,41,Logistic Regression,0,0.40802590685566337,0,beta,373
subject32,41,Logistic Regression,1,0.9672835928530377,1,beta,373
subject24,41,Logistic Regression,0,0.4080259922642893,1,beta,373
subject0,41,Logistic Regression,1,0.9312817331449024,1,beta,373
subject33,41,Logistic Regression,0,0.40802590742421363,1,beta,373
subject93,41,Logistic Regression,1,0.5199925672789503,0,beta,373
subject68,41,Logistic Regression,0,0.4080999865060165,0,beta,373
subject60,41,Logistic Regression,0,0.4091513829027939,0,beta,373
subject57,41,Logistic Regression,0,0.49143919904213884,0,beta,373
subject2,41,Logistic Regression,1,0.5176900126031517,1,beta,373
subject54,41,Logistic Regression,0,0.4080656661274792,0,beta,373
subject83,42,Logistic Regression,1,0.700089800898113,0,beta,373
subject53,42,Logistic Regression,0,0.3823702244568975,0,beta,373
subject70,42,Logistic Regression,1,0.7908633782808462,0,beta,373
subject45,42,Logistic Regression,1,0.9899414926336361,1,beta,373
subject44,42,Logistic Regression,0,0.38092101018655744,1,beta,373
subject39,42,Logistic Regression,0,0.38092101025784536,1,beta,373
subject22,42,Logistic Regression,1,0.9931004009735597,1,beta,373
subject80,42,Logistic Regression,0,0.38092101013213325,0,beta,373
subject10,42,Logistic Regression,1,0.848160622992566,1,beta,373
subject0,42,Logistic Regression,1,0.9801335328980258,1,beta,373
subject18,42,Logistic Regression,0,0.38092101239887194,1,beta,373
subject30,42,Logistic Regression,0,0.3810753423024754,1,beta,373
subject73,42,Logistic Regression,0,0.42079241754993696,0,beta,373
subject33,42,Logistic Regression,0,0.38092101098640785,1,beta,373
subject90,42,Logistic Regression,0,0.3809391811569593,0,beta,373
subject20,43,Logistic Regression,0,0.4106070768162208,1,beta,373
subject2,43,Logistic Regression,1,0.5206614186005957,1,beta,373
subject15,43,Logistic Regression,0,0.4106042642647213,1,beta,373
subject22,43,Logistic Regression,1,0.9662687384442359,1,beta,373
subject57,43,Logistic Regression,0,0.4943409458143415,0,beta,373
subject91,43,Logistic Regression,0,0.41089072718357283,0,beta,373
subject69,43,Logistic Regression,0,0.4110418740608295,0,beta,373
subject55,43,Logistic Regression,0,0.4106042654853998,0,beta,373
subject11,43,Logistic Regression,1,0.9547542392860392,1,beta,373
subject79,43,Logistic Regression,0,0.4106042642907359,0,beta,373
subject9,43,Logistic Regression,1,0.803573854422213,1,beta,373
subject38,43,Logistic Regression,0,0.41060426426561797,1,beta,373
subject85,43,Logistic Regression,0,0.41376727887883674,0,beta,373
subject0,43,Logistic Regression,1,0.9324874882536305,1,beta,373
subject89,43,Logistic Regression,0,0.41060687508129606,0,beta,373
subject42,44,Logistic Regression,1,0.8632564600302682,1,beta,373
subject54,44,Logistic Regression,0,0.3685190879394205,0,beta,373
subject27,44,Logistic Regression,0,0.3708828575709505,1,beta,373
subject93,44,Logistic Regression,1,0.6416986455434418,0,beta,373
subject39,44,Logistic Regression,0,0.3684240608748204,1,beta,373
subject65,44,Logistic Regression,0,0.36842406066574496,0,beta,373
subject7,44,Logistic Regression,1,0.5511449012637112,1,beta,373
subject26,44,Logistic Regression,1,0.9875238361247595,1,beta,373
subject24,44,Logistic Regression,0,0.36842426485193447,1,beta,373
subject60,44,Logistic Regression,0,0.3711168335574439,0,beta,373
subject86,44,Logistic Regression,0,0.4141385448570476,0,beta,373
subject30,44,Logistic Regression,0,0.3686807522753297,1,beta,373
subject37,44,Logistic Regression,0,0.4665043016399322,1,beta,373
subject70,44,Logistic Regression,1,0.9256384087831351,0,beta,373
subject19,44,Logistic Regression,0,0.36843160830081895,1,beta,373
subject0,45,Logistic Regression,1,0.9678700966618,1,beta,373
subject1,45,Logistic Regression,1,0.9876208840489076,1,beta,373
subject62,45,Logistic Regression,0,0.407667562413291,0,beta,373
subject76,45,Logistic Regression,0,0.40849482119925834,0,beta,373
subject37,45,Logistic Regression,0,0.4584426942347482,1,beta,373
subject99,45,Logistic Regression,0,0.42110240648862957,0,beta,373
subject78,45,Logistic Regression,0,0.41317564669090134,0,beta,373
subject38,45,Logistic Regression,0,0.4076675612284649,1,beta,373
subject2,45,Logistic Regression,1,0.5469365359274049,1,beta,373
subject84,45,Logistic Regression,1,0.8600019166909444,0,beta,373
subject60,45,Logistic Regression,0,0.40909518152111984,0,beta,373
subject26,45,Logistic Regression,1,0.8944850958287096,1,beta,373
subject69,45,Logistic Regression,0,0.4082199965083895,0,beta,373
subject33,45,Logistic Regression,0,0.4076675619812711,1,beta,373
subject51,45,Logistic Regression,0,0.4076858605320953,0,beta,373
subject71,46,Logistic Regression,1,0.743637992395494,0,beta,373
subject33,46,Logistic Regression,0,0.37870187869736854,1,beta,373
subject37,46,Logistic Regression,0,0.4987007759972316,1,beta,373
