,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6173789957838726,1,beta,401
subject10,29,Logistic Regression,1,0.5459923210016376,1,beta,401
subject7,29,Logistic Regression,0,0.4758785821129118,1,beta,401
subject19,29,Logistic Regression,1,0.5321194085636421,1,beta,401
subject71,29,Logistic Regression,1,0.7798794666090756,0,beta,401
subject92,29,Logistic Regression,0,0.16034526563163015,0,beta,401
subject25,29,Logistic Regression,0,0.36846010331873086,1,beta,401
subject38,29,Logistic Regression,1,0.7072841592596757,1,beta,401
subject12,29,Logistic Regression,1,0.6848842114227809,1,beta,401
subject57,29,Logistic Regression,0,0.15655070568279775,0,beta,401
subject52,29,Logistic Regression,1,0.5020008701642643,0,beta,401
subject77,29,Logistic Regression,0,0.4906746081969729,0,beta,401
subject5,29,Logistic Regression,0,0.4862004209299331,1,beta,401
subject41,29,Logistic Regression,0,0.42773792224189444,1,beta,401
subject20,30,Logistic Regression,0,0.30531680435613506,1,beta,401
subject91,30,Logistic Regression,0,0.4368834728562031,0,beta,401
subject34,30,Logistic Regression,1,0.5825760108345488,1,beta,401
subject52,30,Logistic Regression,1,0.6957171890348531,0,beta,401
subject8,30,Logistic Regression,1,0.7571059641082589,1,beta,401
subject74,30,Logistic Regression,0,0.14209232403167002,0,beta,401
subject21,30,Logistic Regression,1,0.5407555176823186,1,beta,401
subject88,30,Logistic Regression,1,0.7578022408560704,0,beta,401
subject80,30,Logistic Regression,1,0.715226808783042,0,beta,401
subject89,30,Logistic Regression,1,0.506213004823247,0,beta,401
subject82,30,Logistic Regression,1,0.5857144387785589,0,beta,401
subject38,30,Logistic Regression,1,0.802638975060771,1,beta,401
subject0,30,Logistic Regression,1,0.8173597907101867,1,beta,401
subject77,30,Logistic Regression,1,0.6893620937751036,0,beta,401
subject42,30,Logistic Regression,0,0.4780014494612656,1,beta,401
subject17,31,Logistic Regression,0,0.08978537547233152,1,beta,401
subject33,31,Logistic Regression,0,0.10665350757892672,1,beta,401
subject76,31,Logistic Regression,0,0.46813486230083345,0,beta,401
subject3,31,Logistic Regression,1,0.5953272419807678,1,beta,401
subject56,31,Logistic Regression,0,0.1556937881194762,0,beta,401
subject0,31,Logistic Regression,1,0.8015907346046416,1,beta,401
subject37,31,Logistic Regression,0,0.15445933394621006,1,beta,401
subject8,31,Logistic Regression,1,0.7077189867346184,1,beta,401
subject60,31,Logistic Regression,1,0.8328191662087241,0,beta,401
subject67,31,Logistic Regression,0,0.22975257589691625,0,beta,401
subject36,31,Logistic Regression,1,0.6952419420006578,1,beta,401
subject7,31,Logistic Regression,1,0.586182982125545,1,beta,401
subject59,31,Logistic Regression,0,0.48197845492734986,0,beta,401
subject73,31,Logistic Regression,1,0.6375779802738706,0,beta,401
subject34,31,Logistic Regression,0,0.43708758828285416,1,beta,401
subject22,32,Logistic Regression,1,0.7825493616829852,1,beta,401
subject39,32,Logistic Regression,0,0.38234392427416897,1,beta,401
subject85,32,Logistic Regression,0,0.4609929783701453,0,beta,401
subject97,32,Logistic Regression,0,0.3349937695192918,0,beta,401
subject55,32,Logistic Regression,1,0.5625555745712687,0,beta,401
subject33,32,Logistic Regression,0,0.13836867013949083,1,beta,401
subject80,32,Logistic Regression,1,0.5417644782257817,0,beta,401
subject13,32,Logistic Regression,1,0.6832141568403256,1,beta,401
subject27,32,Logistic Regression,0,0.3265328895760799,1,beta,401
subject96,32,Logistic Regression,0,0.27205389792730406,0,beta,401
subject44,32,Logistic Regression,1,0.6942950377814107,1,beta,401
subject46,32,Logistic Regression,0,0.40801184304545185,1,beta,401
subject58,32,Logistic Regression,0,0.33668363368272836,0,beta,401
subject23,32,Logistic Regression,1,0.6818636378889535,1,beta,401
subject48,32,Logistic Regression,0,0.43187851150498097,1,beta,401
subject56,33,Logistic Regression,0,0.28975316271306795,0,beta,401
subject90,33,Logistic Regression,1,0.5228805803657375,0,beta,401
subject95,33,Logistic Regression,1,0.6806612793269378,0,beta,401
subject82,33,Logistic Regression,1,0.5548062759190558,0,beta,401
subject60,33,Logistic Regression,1,0.8364068010327846,0,beta,401
subject71,33,Logistic Regression,1,0.8376560485730654,0,beta,401
subject6,33,Logistic Regression,1,0.6840315050625941,1,beta,401
subject81,33,Logistic Regression,1,0.6495879936717271,0,beta,401
subject2,33,Logistic Regression,1,0.7231971048167752,1,beta,401
subject70,33,Logistic Regression,0,0.36881502059311577,0,beta,401
subject96,33,Logistic Regression,0,0.4127716747265807,0,beta,401
subject62,33,Logistic Regression,0,0.36294962373053374,0,beta,401
subject59,33,Logistic Regression,1,0.5853592549359286,0,beta,401
subject86,33,Logistic Regression,0,0.1700519388254876,0,beta,401
subject41,33,Logistic Regression,1,0.6290373959383306,1,beta,401
subject14,34,Logistic Regression,1,0.5378475608055581,1,beta,401
subject74,34,Logistic Regression,0,0.20214451995182667,0,beta,401
subject15,34,Logistic Regression,0,0.41424432570520764,1,beta,401
subject4,34,Logistic Regression,1,0.6038073042973072,1,beta,401
subject32,34,Logistic Regression,1,0.6802804204414535,1,beta,401
subject59,34,Logistic Regression,1,0.5238372881682714,0,beta,401
subject91,34,Logistic Regression,0,0.4087157795463631,0,beta,401
subject10,34,Logistic Regression,1,0.6007922003704143,1,beta,401
subject50,34,Logistic Regression,0,0.23830021518206887,0,beta,401
subject53,34,Logistic Regression,0,0.4682219026478331,0,beta,401
subject75,34,Logistic Regression,0,0.27819177750604157,0,beta,401
subject16,34,Logistic Regression,1,0.7409097307274493,1,beta,401
subject54,34,Logistic Regression,1,0.6102750968585744,0,beta,401
subject39,34,Logistic Regression,0,0.49794815109668406,1,beta,401
subject12,34,Logistic Regression,1,0.6597444276269511,1,beta,401
subject40,35,Logistic Regression,0,0.39182053881950174,1,beta,401
subject71,35,Logistic Regression,1,0.7704608210458636,0,beta,401
subject98,35,Logistic Regression,0,0.3641203055474163,0,beta,401
subject27,35,Logistic Regression,0,0.41407734435865706,1,beta,401
subject70,35,Logistic Regression,0,0.3189092227617629,0,beta,401
subject31,35,Logistic Regression,0,0.4561943695530354,1,beta,401
subject10,35,Logistic Regression,1,0.6253174894344479,1,beta,401
subject24,35,Logistic Regression,1,0.619692578720968,1,beta,401
subject51,35,Logistic Regression,0,0.1485797621959821,0,beta,401
subject35,35,Logistic Regression,1,0.7262718828671796,1,beta,401
subject13,35,Logistic Regression,1,0.7417315581493431,1,beta,401
subject43,35,Logistic Regression,0,0.4645638295046072,1,beta,401
subject77,35,Logistic Regression,1,0.5911559548913013,0,beta,401
subject48,35,Logistic Regression,1,0.5188292961457436,1,beta,401
subject92,35,Logistic Regression,0,0.3367450835184874,0,beta,401
subject59,36,Logistic Regression,1,0.6276846062831054,0,beta,401
subject42,36,Logistic Regression,0,0.4856503241657449,1,beta,401
subject2,36,Logistic Regression,1,0.7541391046941186,1,beta,401
subject27,36,Logistic Regression,1,0.5267816953344329,1,beta,401
subject28,36,Logistic Regression,0,0.3548908503875611,1,beta,401
subject75,36,Logistic Regression,0,0.23485167307031468,0,beta,401
subject58,36,Logistic Regression,1,0.5382980810959915,0,beta,401
subject68,36,Logistic Regression,1,0.8166474099197488,0,beta,401
subject52,36,Logistic Regression,1,0.7126860145646915,0,beta,401
subject74,36,Logistic Regression,0,0.13442408035017112,0,beta,401
subject3,36,Logistic Regression,1,0.7034885444699971,1,beta,401
subject73,36,Logistic Regression,1,0.7305339494303089,0,beta,401
subject35,36,Logistic Regression,1,0.8219573604362517,1,beta,401
subject47,36,Logistic Regression,1,0.5872085765806283,1,beta,401
subject80,36,Logistic Regression,1,0.7325511670307219,0,beta,401
subject61,37,Logistic Regression,1,0.5139370881534633,0,beta,401
subject49,37,Logistic Regression,0,0.34894305031449435,1,beta,401
subject86,37,Logistic Regression,0,0.22160557146569915,0,beta,401
subject78,37,Logistic Regression,1,0.6745141406876253,0,beta,401
subject5,37,Logistic Regression,1,0.651330818145162,1,beta,401
subject91,37,Logistic Regression,0,0.42430833473256446,0,beta,401
subject81,37,Logistic Regression,1,0.6362952234174019,0,beta,401
subject82,37,Logistic Regression,1,0.5577286371514798,0,beta,401
subject89,37,Logistic Regression,0,0.4860757895448406,0,beta,401
subject18,37,Logistic Regression,1,0.7195977691686382,1,beta,401
subject66,37,Logistic Regression,0,0.16848733382220285,0,beta,401
subject32,37,Logistic Regression,1,0.7760918362458114,1,beta,401
subject27,37,Logistic Regression,0,0.49570937075226573,1,beta,401
subject38,37,Logistic Regression,1,0.7645077564661531,1,beta,401
subject47,37,Logistic Regression,1,0.5475399850765824,1,beta,401
subject40,38,Logistic Regression,0,0.4119617970865864,1,beta,401
subject73,38,Logistic Regression,1,0.622930020631952,0,beta,401
subject49,38,Logistic Regression,0,0.2911597378960577,1,beta,401
subject45,38,Logistic Regression,1,0.6036030889191659,1,beta,401
subject64,38,Logistic Regression,1,0.5612024285674936,0,beta,401
subject16,38,Logistic Regression,1,0.8076950189608324,1,beta,401
subject69,38,Logistic Regression,0,0.1815367259658811,0,beta,401
subject17,38,Logistic Regression,0,0.20414192649575888,1,beta,401
subject72,38,Logistic Regression,0,0.4288120585035435,0,beta,401
subject66,38,Logistic Regression,0,0.13189612870795686,0,beta,401
subject95,38,Logistic Regression,1,0.6076549169644859,0,beta,401
subject5,38,Logistic Regression,1,0.5955265819963028,1,beta,401
subject90,38,Logistic Regression,0,0.46922957095752876,0,beta,401
subject98,38,Logistic Regression,0,0.38563052620267535,0,beta,401
subject8,38,Logistic Regression,1,0.6700768464971283,1,beta,401
subject22,39,Logistic Regression,1,0.8325090518541459,1,beta,401
subject53,39,Logistic Regression,0,0.43090098733714566,0,beta,401
subject84,39,Logistic Regression,1,0.6400489757796592,0,beta,401
subject57,39,Logistic Regression,0,0.3346088105925514,0,beta,401
subject87,39,Logistic Regression,0,0.32595593172827964,0,beta,401
subject58,39,Logistic Regression,0,0.4292352315092076,0,beta,401
subject29,39,Logistic Regression,0,0.49463298913548415,1,beta,401
subject21,39,Logistic Regression,0,0.44202371456856515,1,beta,401
subject85,39,Logistic Regression,1,0.5543070804916327,0,beta,401
subject79,39,Logistic Regression,1,0.7780122387894342,0,beta,401
subject24,39,Logistic Regression,1,0.629066937598401,1,beta,401
subject55,39,Logistic Regression,1,0.6482497382226197,0,beta,401
subject60,39,Logistic Regression,1,0.779265710615811,0,beta,401
subject51,39,Logistic Regression,0,0.14622017142560292,0,beta,401
subject32,39,Logistic Regression,1,0.7483043338231329,1,beta,401
subject79,40,Logistic Regression,1,0.7752785050421943,0,beta,401
subject75,40,Logistic Regression,0,0.1664821592497493,0,beta,401
subject63,40,Logistic Regression,0,0.13266386645210304,0,beta,401
subject15,40,Logistic Regression,0,0.34124958947824297,1,beta,401
subject38,40,Logistic Regression,1,0.7304781632115211,1,beta,401
subject11,40,Logistic Regression,0,0.4617912438237717,1,beta,401
subject40,40,Logistic Regression,0,0.3866481801998476,1,beta,401
subject45,40,Logistic Regression,1,0.5997420540437618,1,beta,401
subject39,40,Logistic Regression,0,0.4683746141867214,1,beta,401
subject62,40,Logistic Regression,0,0.30641960277547103,0,beta,401
subject86,40,Logistic Regression,0,0.14452349152896904,0,beta,401
subject4,40,Logistic Regression,1,0.6336185510122574,1,beta,401
subject47,40,Logistic Regression,0,0.4679988993008658,1,beta,401
subject27,40,Logistic Regression,0,0.4096920334678512,1,beta,401
subject81,40,Logistic Regression,1,0.5725107014643631,0,beta,401
subject42,41,Logistic Regression,0,0.3818780467787085,1,beta,401
subject94,41,Logistic Regression,1,0.7064053023767911,0,beta,401
subject37,41,Logistic Regression,0,0.21402747586463935,1,beta,401
subject6,41,Logistic Regression,1,0.6908274366092751,1,beta,401
subject79,41,Logistic Regression,1,0.8668376902738345,0,beta,401
subject32,41,Logistic Regression,1,0.8389806331133314,1,beta,401
subject24,41,Logistic Regression,1,0.709115527769857,1,beta,401
subject0,41,Logistic Regression,1,0.8430858098798237,1,beta,401
subject33,41,Logistic Regression,0,0.15310097758973007,1,beta,401
subject93,41,Logistic Regression,0,0.08003502874854221,0,beta,401
subject68,41,Logistic Regression,1,0.8208023591836936,0,beta,401
subject60,41,Logistic Regression,1,0.8679694276031238,0,beta,401
subject57,41,Logistic Regression,0,0.32001012164344145,0,beta,401
subject2,41,Logistic Regression,1,0.7388664059521073,1,beta,401
subject54,41,Logistic Regression,1,0.7325509804456349,0,beta,401
subject83,42,Logistic Regression,0,0.17450872772490042,0,beta,401
subject53,42,Logistic Regression,0,0.3533702413821,0,beta,401
subject70,42,Logistic Regression,0,0.2607641172391961,0,beta,401
subject45,42,Logistic Regression,1,0.512799401634252,1,beta,401
subject44,42,Logistic Regression,1,0.6737569633806023,1,beta,401
subject39,42,Logistic Regression,0,0.3932702057925644,1,beta,401
subject22,42,Logistic Regression,1,0.7568670181946848,1,beta,401
subject80,42,Logistic Regression,1,0.535751037121821,0,beta,401
subject10,42,Logistic Regression,1,0.5409227079086487,1,beta,401
subject0,42,Logistic Regression,1,0.6640465976031851,1,beta,401
subject18,42,Logistic Regression,1,0.5860182728884257,1,beta,401
subject30,42,Logistic Regression,1,0.5271139370472689,1,beta,401
subject73,42,Logistic Regression,1,0.5334956220047886,0,beta,401
subject33,42,Logistic Regression,0,0.16294939418837662,1,beta,401
subject90,42,Logistic Regression,0,0.3769884435396693,0,beta,401
subject20,43,Logistic Regression,0,0.19689335348764192,1,beta,401
subject2,43,Logistic Regression,1,0.6012522182102902,1,beta,401
subject15,43,Logistic Regression,0,0.3071621087392251,1,beta,401
subject22,43,Logistic Regression,1,0.7943221049609984,1,beta,401
subject57,43,Logistic Regression,0,0.2929406811405577,0,beta,401
subject91,43,Logistic Regression,0,0.2998725225110975,0,beta,401
subject69,43,Logistic Regression,0,0.13487616917687587,0,beta,401
subject55,43,Logistic Regression,1,0.5949335473187619,0,beta,401
subject11,43,Logistic Regression,0,0.41873439623216385,1,beta,401
subject79,43,Logistic Regression,1,0.7331612313997066,0,beta,401
subject9,43,Logistic Regression,0,0.43863480165984703,1,beta,401
subject38,43,Logistic Regression,1,0.6853712526708985,1,beta,401
subject85,43,Logistic Regression,1,0.5002982535330535,0,beta,401
subject0,43,Logistic Regression,1,0.7052682843538965,1,beta,401
subject89,43,Logistic Regression,0,0.3602418462786496,0,beta,401
subject42,44,Logistic Regression,0,0.3866155569185059,1,beta,401
subject54,44,Logistic Regression,1,0.6515918006971932,0,beta,401
subject27,44,Logistic Regression,0,0.4240265318912107,1,beta,401
subject93,44,Logistic Regression,0,0.1308772311119437,0,beta,401
subject39,44,Logistic Regression,0,0.4816313040569153,1,beta,401
subject65,44,Logistic Regression,0,0.14844648276579195,0,beta,401
subject7,44,Logistic Regression,1,0.5940895645252664,1,beta,401
subject26,44,Logistic Regression,1,0.7633627149792018,1,beta,401
subject24,44,Logistic Regression,1,0.6320336372794257,1,beta,401
subject60,44,Logistic Regression,1,0.7799653765578362,0,beta,401
subject86,44,Logistic Regression,0,0.156456873433947,0,beta,401
subject30,44,Logistic Regression,1,0.6238486171161662,1,beta,401
subject37,44,Logistic Regression,0,0.2573334224309876,1,beta,401
subject70,44,Logistic Regression,0,0.32656704750096527,0,beta,401
subject19,44,Logistic Regression,1,0.6291580969202307,1,beta,401
subject0,45,Logistic Regression,1,0.7870260428020143,1,beta,401
subject1,45,Logistic Regression,1,0.7454684250105342,1,beta,401
subject62,45,Logistic Regression,0,0.3171774291777429,0,beta,401
subject76,45,Logistic Regression,1,0.5287544865826203,0,beta,401
subject37,45,Logistic Regression,0,0.2469871348488063,1,beta,401
subject99,45,Logistic Regression,0,0.32503635367794326,0,beta,401
subject78,45,Logistic Regression,1,0.6560786689921696,0,beta,401
subject38,45,Logistic Regression,1,0.7687296784699217,1,beta,401
subject2,45,Logistic Regression,1,0.6870370602924736,1,beta,401
subject84,45,Logistic Regression,1,0.6720225796234759,0,beta,401
subject60,45,Logistic Regression,1,0.8131995454224774,0,beta,401
subject26,45,Logistic Regression,1,0.7967529612086987,1,beta,401
subject69,45,Logistic Regression,0,0.14521901869895215,0,beta,401
subject33,45,Logistic Regression,0,0.19039639448648282,1,beta,401
subject51,45,Logistic Regression,0,0.13539889996808172,0,beta,401
subject71,46,Logistic Regression,1,0.8174092575761972,0,beta,401
subject33,46,Logistic Regression,0,0.1852637842704532,1,beta,401
subject37,46,Logistic Regression,0,0.24187007263869983,1,beta,401
