,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4742127221233018,1,beta,480
subject10,29,Logistic Regression,1,0.7505151544243983,1,beta,480
subject7,29,Logistic Regression,0,0.37909607049409344,1,beta,480
subject19,29,Logistic Regression,1,0.8146049921920593,1,beta,480
subject71,29,Logistic Regression,0,0.10687444699417017,0,beta,480
subject92,29,Logistic Regression,0,0.4699704390704266,0,beta,480
subject25,29,Logistic Regression,1,0.8285357285867956,1,beta,480
subject38,29,Logistic Regression,1,0.5620721967270041,1,beta,480
subject12,29,Logistic Regression,1,0.9379600408256534,1,beta,480
subject57,29,Logistic Regression,1,0.8430572357630067,0,beta,480
subject52,29,Logistic Regression,0,0.16684261383410828,0,beta,480
subject77,29,Logistic Regression,0,0.12305039664324331,0,beta,480
subject5,29,Logistic Regression,1,0.6772569877299481,1,beta,480
subject41,29,Logistic Regression,0,0.3572955097198374,1,beta,480
subject20,30,Logistic Regression,0,0.4590512204872131,1,beta,480
subject91,30,Logistic Regression,0,0.19045301398425848,0,beta,480
subject34,30,Logistic Regression,1,0.7714930081809087,1,beta,480
subject52,30,Logistic Regression,0,0.19789208420709517,0,beta,480
subject8,30,Logistic Regression,1,0.7248812508589662,1,beta,480
subject74,30,Logistic Regression,1,0.6183081826289589,0,beta,480
subject21,30,Logistic Regression,0,0.310458681472742,1,beta,480
subject88,30,Logistic Regression,1,0.6193731329053028,0,beta,480
subject80,30,Logistic Regression,0,0.2502860747359498,0,beta,480
subject89,30,Logistic Regression,0,0.15982690517635936,0,beta,480
subject82,30,Logistic Regression,0,0.1090174218479407,0,beta,480
subject38,30,Logistic Regression,1,0.8211321736864733,1,beta,480
subject0,30,Logistic Regression,1,0.8215562252519361,1,beta,480
subject77,30,Logistic Regression,0,0.1235466168972054,0,beta,480
subject42,30,Logistic Regression,1,0.9428121332711243,1,beta,480
subject17,31,Logistic Regression,1,0.954387013024977,1,beta,480
subject33,31,Logistic Regression,1,0.7053818263680504,1,beta,480
subject76,31,Logistic Regression,1,0.9163540669099657,0,beta,480
subject3,31,Logistic Regression,1,0.7834401950110379,1,beta,480
subject56,31,Logistic Regression,1,0.9631473965567816,0,beta,480
subject0,31,Logistic Regression,1,0.697469574698752,1,beta,480
subject37,31,Logistic Regression,1,0.9388793722329903,1,beta,480
subject8,31,Logistic Regression,1,0.5752291476703154,1,beta,480
subject60,31,Logistic Regression,1,0.6613657177012595,0,beta,480
subject67,31,Logistic Regression,0,0.09642030807460189,0,beta,480
subject36,31,Logistic Regression,1,0.9272630269968516,1,beta,480
subject7,31,Logistic Regression,0,0.42994226802067315,1,beta,480
subject59,31,Logistic Regression,0,0.27473757826690404,0,beta,480
subject73,31,Logistic Regression,0,0.25448706576168184,0,beta,480
subject34,31,Logistic Regression,1,0.631718262288326,1,beta,480
subject22,32,Logistic Regression,1,0.9536116991944578,1,beta,480
subject39,32,Logistic Regression,0,0.1985083424784716,1,beta,480
subject85,32,Logistic Regression,1,0.6870659224930733,0,beta,480
subject97,32,Logistic Regression,0,0.18120962092533183,0,beta,480
subject55,32,Logistic Regression,0,0.10151174432926831,0,beta,480
subject33,32,Logistic Regression,1,0.6286650618814871,1,beta,480
subject80,32,Logistic Regression,0,0.19874691091186591,0,beta,480
subject13,32,Logistic Regression,1,0.8703101296914207,1,beta,480
subject27,32,Logistic Regression,1,0.7132279664628712,1,beta,480
subject96,32,Logistic Regression,0,0.1321682150523971,0,beta,480
subject44,32,Logistic Regression,1,0.5213753529542946,1,beta,480
subject46,32,Logistic Regression,1,0.8532698189898604,1,beta,480
subject58,32,Logistic Regression,1,0.8431012564316859,0,beta,480
subject23,32,Logistic Regression,1,0.7757630479891985,1,beta,480
subject48,32,Logistic Regression,1,0.5902340590195196,1,beta,480
subject56,33,Logistic Regression,1,0.9802821283491584,0,beta,480
subject90,33,Logistic Regression,0,0.3296793332847576,0,beta,480
subject95,33,Logistic Regression,0,0.13148809770260259,0,beta,480
subject82,33,Logistic Regression,0,0.11132222234843643,0,beta,480
subject60,33,Logistic Regression,1,0.7806660206362515,0,beta,480
subject71,33,Logistic Regression,0,0.10129280543895715,0,beta,480
subject6,33,Logistic Regression,1,0.8142192547464437,1,beta,480
subject81,33,Logistic Regression,1,0.8562064143902076,0,beta,480
subject2,33,Logistic Regression,1,0.9592062184026713,1,beta,480
subject70,33,Logistic Regression,1,0.8620965824419679,0,beta,480
subject96,33,Logistic Regression,0,0.14676793760824441,0,beta,480
subject62,33,Logistic Regression,0,0.3316401250930244,0,beta,480
subject59,33,Logistic Regression,0,0.40187527258362377,0,beta,480
subject86,33,Logistic Regression,1,0.9777345654954397,0,beta,480
subject41,33,Logistic Regression,1,0.5397674255446024,1,beta,480
subject14,34,Logistic Regression,0,0.17222533869299153,1,beta,480
subject74,34,Logistic Regression,0,0.31878854555955444,0,beta,480
subject15,34,Logistic Regression,1,0.8434758270964982,1,beta,480
subject4,34,Logistic Regression,1,0.5926550821112536,1,beta,480
subject32,34,Logistic Regression,0,0.424056706907674,1,beta,480
subject59,34,Logistic Regression,0,0.20763576503917486,0,beta,480
subject91,34,Logistic Regression,0,0.11147137830477112,0,beta,480
subject10,34,Logistic Regression,1,0.7039075439005686,1,beta,480
subject50,34,Logistic Regression,0,0.1456082929975718,0,beta,480
subject53,34,Logistic Regression,0,0.1924695730268576,0,beta,480
subject75,34,Logistic Regression,0,0.23543646488111294,0,beta,480
subject16,34,Logistic Regression,1,0.5467642740450395,1,beta,480
subject54,34,Logistic Regression,0,0.13023649251530905,0,beta,480
subject39,34,Logistic Regression,0,0.13723764541842082,1,beta,480
subject12,34,Logistic Regression,1,0.9308357864873514,1,beta,480
subject40,35,Logistic Regression,1,0.9543438161891489,1,beta,480
subject71,35,Logistic Regression,0,0.10234910816585407,0,beta,480
subject98,35,Logistic Regression,0,0.25328672575007793,0,beta,480
subject27,35,Logistic Regression,1,0.7287571817615573,1,beta,480
subject70,35,Logistic Regression,1,0.7040711591543537,0,beta,480
subject31,35,Logistic Regression,1,0.9024556140569353,1,beta,480
subject10,35,Logistic Regression,1,0.8247461031195219,1,beta,480
subject24,35,Logistic Regression,0,0.36784755718455897,1,beta,480
subject51,35,Logistic Regression,1,0.7233846168724705,0,beta,480
subject35,35,Logistic Regression,1,0.5525261705087201,1,beta,480
subject13,35,Logistic Regression,1,0.880540790499998,1,beta,480
subject43,35,Logistic Regression,0,0.21314623786866815,1,beta,480
subject77,35,Logistic Regression,0,0.12050113093964405,0,beta,480
subject48,35,Logistic Regression,1,0.6065866313661806,1,beta,480
subject92,35,Logistic Regression,1,0.5347874516676998,0,beta,480
subject59,36,Logistic Regression,0,0.3019870114861204,0,beta,480
subject42,36,Logistic Regression,1,0.9169669657871781,1,beta,480
subject2,36,Logistic Regression,1,0.9484111215820836,1,beta,480
subject27,36,Logistic Regression,1,0.8434133692635154,1,beta,480
subject28,36,Logistic Regression,1,0.9110737743766938,1,beta,480
subject75,36,Logistic Regression,0,0.3552257271879381,0,beta,480
subject58,36,Logistic Regression,1,0.9413489648518604,0,beta,480
subject68,36,Logistic Regression,1,0.6977397491859854,0,beta,480
subject52,36,Logistic Regression,0,0.13095907472811008,0,beta,480
subject74,36,Logistic Regression,1,0.5076800085436988,0,beta,480
subject3,36,Logistic Regression,1,0.8293772092635829,1,beta,480
subject73,36,Logistic Regression,0,0.27899399189254076,0,beta,480
subject35,36,Logistic Regression,1,0.6456880441874762,1,beta,480
subject47,36,Logistic Regression,1,0.8119116396974336,1,beta,480
subject80,36,Logistic Regression,0,0.1703104466709831,0,beta,480
subject61,37,Logistic Regression,0,0.11008462400687782,0,beta,480
subject49,37,Logistic Regression,0,0.2860173055577494,1,beta,480
subject86,37,Logistic Regression,1,0.9605899610747404,0,beta,480
subject78,37,Logistic Regression,1,0.7291893097317649,0,beta,480
subject5,37,Logistic Regression,1,0.8497412430941726,1,beta,480
subject91,37,Logistic Regression,0,0.16980802535119477,0,beta,480
subject81,37,Logistic Regression,1,0.7966969413173323,0,beta,480
subject82,37,Logistic Regression,0,0.10279895176003699,0,beta,480
subject89,37,Logistic Regression,0,0.14488287225968705,0,beta,480
subject18,37,Logistic Regression,1,0.8761662471838125,1,beta,480
subject66,37,Logistic Regression,0,0.35914895893712484,0,beta,480
subject32,37,Logistic Regression,1,0.6708825248640605,1,beta,480
subject27,37,Logistic Regression,1,0.825964680887698,1,beta,480
subject38,37,Logistic Regression,1,0.7401514524188837,1,beta,480
subject47,37,Logistic Regression,1,0.7966162962651983,1,beta,480
subject40,38,Logistic Regression,1,0.936069370845055,1,beta,480
subject73,38,Logistic Regression,0,0.2844943677046301,0,beta,480
subject49,38,Logistic Regression,0,0.2564427370540383,1,beta,480
subject45,38,Logistic Regression,1,0.9066141941607919,1,beta,480
subject64,38,Logistic Regression,0,0.1418768373125842,0,beta,480
subject16,38,Logistic Regression,1,0.6575420841369103,1,beta,480
subject69,38,Logistic Regression,0,0.21890373527140067,0,beta,480
subject17,38,Logistic Regression,1,0.8780691829633122,1,beta,480
subject72,38,Logistic Regression,0,0.1905519592809087,0,beta,480
subject66,38,Logistic Regression,0,0.3077990153887575,0,beta,480
subject95,38,Logistic Regression,0,0.13230437017415236,0,beta,480
subject5,38,Logistic Regression,1,0.7189256238610305,1,beta,480
subject90,38,Logistic Regression,0,0.25635451477703974,0,beta,480
subject98,38,Logistic Regression,0,0.25211946547018377,0,beta,480
subject8,38,Logistic Regression,1,0.5118882606079908,1,beta,480
subject22,39,Logistic Regression,1,0.9827941181068793,1,beta,480
subject53,39,Logistic Regression,0,0.2744906665034587,0,beta,480
subject84,39,Logistic Regression,0,0.11222046941927802,0,beta,480
subject57,39,Logistic Regression,1,0.9483497932277799,0,beta,480
subject87,39,Logistic Regression,0,0.3303988376882444,0,beta,480
subject58,39,Logistic Regression,1,0.9136211381382854,0,beta,480
subject29,39,Logistic Regression,0,0.2706976069097285,1,beta,480
subject21,39,Logistic Regression,0,0.22510846941830134,1,beta,480
subject85,39,Logistic Regression,1,0.7744556551892665,0,beta,480
subject79,39,Logistic Regression,0,0.24989535314041555,0,beta,480
subject24,39,Logistic Regression,0,0.3773536679908722,1,beta,480
subject55,39,Logistic Regression,0,0.0761608173637516,0,beta,480
subject60,39,Logistic Regression,1,0.6711235144830217,0,beta,480
subject51,39,Logistic Regression,1,0.7952652502919002,0,beta,480
subject32,39,Logistic Regression,1,0.6286173251337815,1,beta,480
subject79,40,Logistic Regression,0,0.15271506359041942,0,beta,480
subject75,40,Logistic Regression,0,0.2205375457392284,0,beta,480
subject63,40,Logistic Regression,0,0.10371077349270136,0,beta,480
subject15,40,Logistic Regression,1,0.9171769464598852,1,beta,480
subject38,40,Logistic Regression,1,0.545942496055642,1,beta,480
subject11,40,Logistic Regression,1,0.7607586585142968,1,beta,480
subject40,40,Logistic Regression,1,0.9582727850352848,1,beta,480
subject45,40,Logistic Regression,1,0.930769502069547,1,beta,480
subject39,40,Logistic Regression,0,0.10823764278803849,1,beta,480
subject62,40,Logistic Regression,0,0.1489659690788647,0,beta,480
subject86,40,Logistic Regression,1,0.9089886558206336,0,beta,480
subject4,40,Logistic Regression,1,0.674143436938529,1,beta,480
subject47,40,Logistic Regression,1,0.6220842277648437,1,beta,480
subject27,40,Logistic Regression,1,0.6654687854599305,1,beta,480
subject81,40,Logistic Regression,1,0.6221996373357636,0,beta,480
subject42,41,Logistic Regression,1,0.9001240300723876,1,beta,480
subject94,41,Logistic Regression,0,0.1271306910967185,0,beta,480
subject37,41,Logistic Regression,1,0.9437121159243331,1,beta,480
subject6,41,Logistic Regression,1,0.7548851991109542,1,beta,480
subject79,41,Logistic Regression,0,0.3098589789676296,0,beta,480
subject32,41,Logistic Regression,1,0.6810730151636812,1,beta,480
subject24,41,Logistic Regression,0,0.4435687474383985,1,beta,480
subject0,41,Logistic Regression,1,0.7482715191874632,1,beta,480
subject33,41,Logistic Regression,1,0.754707210117019,1,beta,480
subject93,41,Logistic Regression,0,0.10846747530751247,0,beta,480
subject68,41,Logistic Regression,1,0.7040752115382694,0,beta,480
subject60,41,Logistic Regression,1,0.7187155827621422,0,beta,480
subject57,41,Logistic Regression,1,0.9546046469531149,0,beta,480
subject2,41,Logistic Regression,1,0.9329079734076294,1,beta,480
subject54,41,Logistic Regression,0,0.21906568157631584,0,beta,480
subject83,42,Logistic Regression,0,0.3920478291012068,0,beta,480
subject53,42,Logistic Regression,0,0.16512173969951505,0,beta,480
subject70,42,Logistic Regression,1,0.5901464198166615,0,beta,480
subject45,42,Logistic Regression,1,0.9069832799370979,1,beta,480
subject44,42,Logistic Regression,0,0.3936906190675399,1,beta,480
subject39,42,Logistic Regression,0,0.10883705658547653,1,beta,480
subject22,42,Logistic Regression,1,0.9469479195872985,1,beta,480
subject80,42,Logistic Regression,0,0.10900114762260403,0,beta,480
subject10,42,Logistic Regression,1,0.7542287193670532,1,beta,480
subject0,42,Logistic Regression,1,0.5083335668133135,1,beta,480
subject18,42,Logistic Regression,1,0.7038804947760188,1,beta,480
subject30,42,Logistic Regression,0,0.32482818434188115,1,beta,480
subject73,42,Logistic Regression,0,0.16848439375604848,0,beta,480
subject33,42,Logistic Regression,1,0.5163876065929358,1,beta,480
subject90,42,Logistic Regression,0,0.1456117963802492,0,beta,480
subject20,43,Logistic Regression,0,0.3465720906942602,1,beta,480
subject2,43,Logistic Regression,1,0.8606962250877715,1,beta,480
subject15,43,Logistic Regression,1,0.9138393547338691,1,beta,480
subject22,43,Logistic Regression,1,0.9545798783320384,1,beta,480
subject57,43,Logistic Regression,1,0.896425288607481,0,beta,480
subject91,43,Logistic Regression,0,0.1760878139057312,0,beta,480
subject69,43,Logistic Regression,0,0.22705967428069468,0,beta,480
subject55,43,Logistic Regression,0,0.11226414862216098,0,beta,480
subject11,43,Logistic Regression,1,0.7941583045185064,1,beta,480
subject79,43,Logistic Regression,0,0.27366131763891705,0,beta,480
subject9,43,Logistic Regression,1,0.8578601923591403,1,beta,480
subject38,43,Logistic Regression,1,0.6369033490914097,1,beta,480
subject85,43,Logistic Regression,1,0.7000410463384905,0,beta,480
subject0,43,Logistic Regression,1,0.6373767079808992,1,beta,480
subject89,43,Logistic Regression,0,0.15530297758721498,0,beta,480
subject42,44,Logistic Regression,1,0.9056809936268203,1,beta,480
subject54,44,Logistic Regression,0,0.18416542009811546,0,beta,480
subject27,44,Logistic Regression,1,0.8322541645952173,1,beta,480
subject93,44,Logistic Regression,0,0.0838369212146363,0,beta,480
subject39,44,Logistic Regression,0,0.19700582683314788,1,beta,480
subject65,44,Logistic Regression,0,0.2647222890843759,0,beta,480
subject7,44,Logistic Regression,0,0.49036729866873535,1,beta,480
subject26,44,Logistic Regression,1,0.9283262864761832,1,beta,480
subject24,44,Logistic Regression,0,0.4110886128139592,1,beta,480
subject60,44,Logistic Regression,1,0.7108551218314495,0,beta,480
subject86,44,Logistic Regression,1,0.9656612196537715,0,beta,480
subject30,44,Logistic Regression,1,0.5446586658836772,1,beta,480
subject37,44,Logistic Regression,1,0.9494515908924687,1,beta,480
subject70,44,Logistic Regression,1,0.8093578882871278,0,beta,480
subject19,44,Logistic Regression,1,0.9468798010956022,1,beta,480
subject0,45,Logistic Regression,1,0.7660567832432286,1,beta,480
subject1,45,Logistic Regression,1,0.9586596473807066,1,beta,480
subject62,45,Logistic Regression,0,0.27713765386386213,0,beta,480
subject76,45,Logistic Regression,1,0.9413018028139984,0,beta,480
subject37,45,Logistic Regression,1,0.9576867409751393,1,beta,480
subject99,45,Logistic Regression,0,0.2845951138190361,0,beta,480
subject78,45,Logistic Regression,1,0.754306873056926,0,beta,480
subject38,45,Logistic Regression,1,0.7655531409513309,1,beta,480
subject2,45,Logistic Regression,1,0.9483547367195171,1,beta,480
subject84,45,Logistic Regression,0,0.12290608705677994,0,beta,480
subject60,45,Logistic Regression,1,0.7344031471022529,0,beta,480
subject26,45,Logistic Regression,1,0.9390678371915472,1,beta,480
subject69,45,Logistic Regression,0,0.2196864268760388,0,beta,480
subject33,45,Logistic Regression,1,0.7728879626163019,1,beta,480
subject51,45,Logistic Regression,1,0.8464757736960012,0,beta,480
subject71,46,Logistic Regression,0,0.09793439043147513,0,beta,480
subject33,46,Logistic Regression,1,0.7521950733522269,1,beta,480
subject37,46,Logistic Regression,1,0.9442803951102249,1,beta,480
