,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,28,Logistic Regression,1,0.9933941228700524,1,beta,12
subject30,28,Logistic Regression,1,0.9933941228700524,1,beta,12
subject36,28,Logistic Regression,0,2.3191052013913416e-15,1,beta,12
subject52,28,Logistic Regression,0,0.0,0,beta,12
subject95,28,Logistic Regression,0,6.289647659631037e-151,0,beta,12
subject39,28,Logistic Regression,1,0.9933941228700524,1,beta,12
subject73,28,Logistic Regression,0,1.3630184434689838e-215,0,beta,12
subject33,28,Logistic Regression,1,0.9933941228700524,1,beta,12
subject40,28,Logistic Regression,1,0.9933941228700524,1,beta,12
subject74,28,Logistic Regression,0,4.021691787132808e-189,0,beta,12
subject73,29,Logistic Regression,0,2.6567197241688787e-37,0,beta,12
subject8,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject10,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject7,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject19,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject71,29,Logistic Regression,0,2.6172505589039113e-32,0,beta,12
subject92,29,Logistic Regression,0,3.410878579741223e-47,0,beta,12
subject25,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject38,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject12,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject57,29,Logistic Regression,0,2.3985525007534742e-26,0,beta,12
subject52,29,Logistic Regression,0,3.429195151798707e-64,0,beta,12
subject77,29,Logistic Regression,1,0.9770073811590999,0,beta,12
subject5,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject41,29,Logistic Regression,1,0.992690111892092,1,beta,12
subject20,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject91,30,Logistic Regression,0,1.7242503313692843e-05,0,beta,12
subject34,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject52,30,Logistic Regression,0,1.6818939408619247e-64,0,beta,12
subject8,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject74,30,Logistic Regression,0,9.80301671151267e-33,0,beta,12
subject21,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject88,30,Logistic Regression,0,2.4556881978019817e-06,0,beta,12
subject80,30,Logistic Regression,0,1.0306022514879701e-19,0,beta,12
subject89,30,Logistic Regression,0,8.320664476772805e-23,0,beta,12
subject82,30,Logistic Regression,0,1.082550404531656e-29,0,beta,12
subject38,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject0,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject77,30,Logistic Regression,1,0.9775732514740707,0,beta,12
subject42,30,Logistic Regression,1,0.9929131946745327,1,beta,12
subject17,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject33,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject76,31,Logistic Regression,0,8.950994233810597e-258,0,beta,12
subject3,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject56,31,Logistic Regression,0,0.0,0,beta,12
subject0,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject37,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject8,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject60,31,Logistic Regression,0,0.0,0,beta,12
subject67,31,Logistic Regression,0,1.2491764468952938e-148,0,beta,12
subject36,31,Logistic Regression,0,4.6524481074684504e-17,1,beta,12
subject7,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject59,31,Logistic Regression,0,0.0,0,beta,12
subject73,31,Logistic Regression,0,1.6470844970675967e-237,0,beta,12
subject34,31,Logistic Regression,1,0.9933955463755026,1,beta,12
subject22,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject39,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject85,32,Logistic Regression,0,8.311168905214309e-54,0,beta,12
subject97,32,Logistic Regression,0,5.5062634275049684e-18,0,beta,12
subject55,32,Logistic Regression,0,7.602784271210687e-40,0,beta,12
subject33,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject80,32,Logistic Regression,0,7.491370600722648e-18,0,beta,12
subject13,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject27,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject96,32,Logistic Regression,0,3.714459336405139e-23,0,beta,12
subject44,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject46,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject58,32,Logistic Regression,0,2.247329722324752e-37,0,beta,12
subject23,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject48,32,Logistic Regression,1,0.9744535708157014,1,beta,12
subject56,33,Logistic Regression,0,3.27611969353168e-41,0,beta,12
subject90,33,Logistic Regression,0,8.06280301175648e-30,0,beta,12
subject95,33,Logistic Regression,0,4.23829711905397e-15,0,beta,12
subject82,33,Logistic Regression,0,2.5087377836804942e-17,0,beta,12
subject60,33,Logistic Regression,0,2.133871541803624e-29,0,beta,12
subject71,33,Logistic Regression,0,5.984995616016154e-19,0,beta,12
subject6,33,Logistic Regression,1,0.9769997923209485,1,beta,12
subject81,33,Logistic Regression,0,3.5989097305591836e-50,0,beta,12
subject2,33,Logistic Regression,1,0.9769997923209485,1,beta,12
subject70,33,Logistic Regression,0,0.06817623930199158,0,beta,12
subject96,33,Logistic Regression,0,5.4302154986753015e-15,0,beta,12
subject62,33,Logistic Regression,0,4.60666406683913e-26,0,beta,12
subject59,33,Logistic Regression,0,1.4689629894189237e-37,0,beta,12
subject86,33,Logistic Regression,0,1.8475791490003674e-45,0,beta,12
subject41,33,Logistic Regression,1,0.9769997923209485,1,beta,12
subject14,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject74,34,Logistic Regression,0,4.053035457306509e-18,0,beta,12
subject15,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject4,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject32,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject59,34,Logistic Regression,0,9.04103530708944e-36,0,beta,12
subject91,34,Logistic Regression,0,0.00753796380493498,0,beta,12
subject10,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject50,34,Logistic Regression,0,2.6360636312412136e-45,0,beta,12
subject53,34,Logistic Regression,0,2.1247579505428593e-33,0,beta,12
subject75,34,Logistic Regression,0,2.466126070660705e-21,0,beta,12
subject16,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject54,34,Logistic Regression,1,0.8273572953779451,0,beta,12
subject39,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject12,34,Logistic Regression,1,0.9826840972598521,1,beta,12
subject40,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject71,35,Logistic Regression,0,1.8216505348737224e-30,0,beta,12
subject98,35,Logistic Regression,0,1.9780836304576551e-41,0,beta,12
subject27,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject70,35,Logistic Regression,0,0.004589583928005717,0,beta,12
subject31,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject10,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject24,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject51,35,Logistic Regression,0,1.2483278616341978e-60,0,beta,12
subject35,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject13,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject43,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject77,35,Logistic Regression,1,0.9765627315689714,0,beta,12
subject48,35,Logistic Regression,1,0.9920517153540119,1,beta,12
subject92,35,Logistic Regression,0,1.6038654051497538e-44,0,beta,12
subject59,36,Logistic Regression,0,2.9559410103231033e-43,0,beta,12
subject42,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject2,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject27,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject28,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject75,36,Logistic Regression,0,6.073050850245997e-26,0,beta,12
subject58,36,Logistic Regression,0,3.689620173097021e-28,0,beta,12
subject68,36,Logistic Regression,0,1.975448856381612e-54,0,beta,12
subject52,36,Logistic Regression,0,1.9259644791546857e-43,0,beta,12
subject74,36,Logistic Regression,0,4.3655883183113945e-22,0,beta,12
subject3,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject73,36,Logistic Regression,0,2.8230732061725615e-25,0,beta,12
subject35,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject47,36,Logistic Regression,1,0.9755999145924708,1,beta,12
subject80,36,Logistic Regression,0,2.479190962210729e-13,0,beta,12
subject61,37,Logistic Regression,0,4.973904478140097e-35,0,beta,12
subject49,37,Logistic Regression,1,0.9705295894662546,1,beta,12
subject86,37,Logistic Regression,0,2.8024957195703575e-45,0,beta,12
subject78,37,Logistic Regression,0,7.664630760919799e-42,0,beta,12
subject5,37,Logistic Regression,1,0.9746290280583142,1,beta,12
subject91,37,Logistic Regression,0,0.003581251861333054,0,beta,12
subject81,37,Logistic Regression,0,5.753510821742497e-50,0,beta,12
subject82,37,Logistic Regression,0,2.7803870932235126e-17,0,beta,12
subject89,37,Logistic Regression,0,2.8769842246097615e-13,0,beta,12
subject18,37,Logistic Regression,1,0.9746290280583142,1,beta,12
subject66,37,Logistic Regression,0,2.3801448197205455e-26,0,beta,12
subject32,37,Logistic Regression,1,0.9746290280583142,1,beta,12
subject27,37,Logistic Regression,1,0.9746290280583142,1,beta,12
subject38,37,Logistic Regression,1,0.9746290280583142,1,beta,12
subject47,37,Logistic Regression,1,0.9746290280583142,1,beta,12
subject40,38,Logistic Regression,1,0.974477190301693,1,beta,12
subject73,38,Logistic Regression,0,2.2401027125583315e-33,0,beta,12
subject49,38,Logistic Regression,1,0.9680126971619446,1,beta,12
subject45,38,Logistic Regression,1,0.974477190301693,1,beta,12
subject64,38,Logistic Regression,0,3.846148669087657e-06,0,beta,12
subject16,38,Logistic Regression,1,0.974477190301693,1,beta,12
subject69,38,Logistic Regression,0,1.6100286565646477e-52,0,beta,12
subject17,38,Logistic Regression,1,0.974477190301693,1,beta,12
subject72,38,Logistic Regression,0,9.121977415698709e-44,0,beta,12
subject66,38,Logistic Regression,0,3.293403810612523e-40,0,beta,12
subject95,38,Logistic Regression,0,3.539771048437666e-23,0,beta,12
subject5,38,Logistic Regression,1,0.974477190301693,1,beta,12
subject90,38,Logistic Regression,0,2.748016599163325e-45,0,beta,12
subject98,38,Logistic Regression,0,3.145958721585246e-39,0,beta,12
subject8,38,Logistic Regression,1,0.974477190301693,1,beta,12
subject22,39,Logistic Regression,1,0.976631894661427,1,beta,12
subject53,39,Logistic Regression,0,4.0400214517297315e-51,0,beta,12
subject84,39,Logistic Regression,0,1.1328742074735272e-23,0,beta,12
subject57,39,Logistic Regression,0,9.99999669076049e-23,0,beta,12
subject87,39,Logistic Regression,0,1.674960138683433e-17,0,beta,12
subject58,39,Logistic Regression,0,1.1027549775132086e-35,0,beta,12
subject29,39,Logistic Regression,1,0.976631894661427,1,beta,12
subject21,39,Logistic Regression,1,0.976631894661427,1,beta,12
subject85,39,Logistic Regression,0,2.0901107379146936e-51,0,beta,12
subject79,39,Logistic Regression,0,5.343718221351104e-38,0,beta,12
subject24,39,Logistic Regression,1,0.976631894661427,1,beta,12
subject55,39,Logistic Regression,0,4.76972870835272e-38,0,beta,12
subject60,39,Logistic Regression,0,6.647680756538518e-43,0,beta,12
subject51,39,Logistic Regression,0,5.4541235478278735e-55,0,beta,12
subject32,39,Logistic Regression,1,0.976631894661427,1,beta,12
subject79,40,Logistic Regression,0,1.763003304569043e-26,0,beta,12
subject75,40,Logistic Regression,0,6.848470341086508e-23,0,beta,12
subject63,40,Logistic Regression,0,2.1073423892279153e-19,0,beta,12
subject15,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject38,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject11,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject40,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject45,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject39,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject62,40,Logistic Regression,0,1.5353720889085136e-26,0,beta,12
subject86,40,Logistic Regression,0,3.0160907133490603e-46,0,beta,12
subject4,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject47,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject27,40,Logistic Regression,1,0.9744816971558969,1,beta,12
subject81,40,Logistic Regression,0,4.940074380865929e-51,0,beta,12
subject42,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject94,41,Logistic Regression,0,1.5639144688669806e-09,0,beta,12
subject37,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject6,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject79,41,Logistic Regression,0,1.2555413789693854e-24,0,beta,12
subject32,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject24,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject0,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject33,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject93,41,Logistic Regression,0,9.54258834628596e-07,0,beta,12
subject68,41,Logistic Regression,0,6.343389181403567e-45,0,beta,12
subject60,41,Logistic Regression,0,7.321198972883462e-28,0,beta,12
subject57,41,Logistic Regression,0,1.47434153370903e-14,0,beta,12
subject2,41,Logistic Regression,1,0.982260482893351,1,beta,12
subject54,41,Logistic Regression,1,0.8251709275143465,0,beta,12
subject83,42,Logistic Regression,0,5.23506730500891e-51,0,beta,12
subject53,42,Logistic Regression,0,6.123092049164039e-45,0,beta,12
subject70,42,Logistic Regression,0,0.011145266284109584,0,beta,12
subject45,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject44,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject39,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject22,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject80,42,Logistic Regression,0,6.523331515697933e-15,0,beta,12
subject10,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject0,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject18,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject30,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject73,42,Logistic Regression,0,3.72294158803998e-28,0,beta,12
subject33,42,Logistic Regression,1,0.9736993034971841,1,beta,12
subject90,42,Logistic Regression,0,3.0259807760251973e-38,0,beta,12
subject20,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject2,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject15,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject22,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject57,43,Logistic Regression,0,4.85028896730362e-23,0,beta,12
subject91,43,Logistic Regression,0,4.5054430005877726e-05,0,beta,12
subject69,43,Logistic Regression,0,4.2253838509926676e-51,0,beta,12
subject55,43,Logistic Regression,0,1.5577876922123275e-38,0,beta,12
subject11,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject79,43,Logistic Regression,0,1.7474765184959215e-38,0,beta,12
subject9,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject38,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject85,43,Logistic Regression,0,4.835460835116155e-52,0,beta,12
subject0,43,Logistic Regression,1,0.9738878526000142,1,beta,12
subject89,43,Logistic Regression,0,6.65532945768908e-20,0,beta,12
subject42,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject54,44,Logistic Regression,1,0.8568691903838703,0,beta,12
subject27,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject93,44,Logistic Regression,0,6.995743195446688e-06,0,beta,12
subject39,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject65,44,Logistic Regression,0,1.4933101647101236e-32,0,beta,12
subject7,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject26,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject24,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject60,44,Logistic Regression,0,1.3583204281712767e-24,0,beta,12
subject86,44,Logistic Regression,0,3.680225039649419e-38,0,beta,12
subject30,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject37,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject70,44,Logistic Regression,0,0.1972178776674244,0,beta,12
subject19,44,Logistic Regression,1,0.9815044730856313,1,beta,12
subject0,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject1,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject62,45,Logistic Regression,0,6.991220700637817e-34,0,beta,12
subject76,45,Logistic Regression,0,5.405993069217647e-31,0,beta,12
subject37,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject99,45,Logistic Regression,0,1.9281630408381406e-21,0,beta,12
subject78,45,Logistic Regression,0,1.9680749507603743e-54,0,beta,12
subject38,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject2,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject84,45,Logistic Regression,0,4.960640371156575e-21,0,beta,12
subject60,45,Logistic Regression,0,3.521902993391516e-38,0,beta,12
subject26,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject69,45,Logistic Regression,0,6.241003265971858e-45,0,beta,12
subject33,45,Logistic Regression,1,0.9756005987873684,1,beta,12
subject51,45,Logistic Regression,0,5.884730062073642e-49,0,beta,12
subject71,46,Logistic Regression,0,1.1099622645172262e-21,0,beta,12
subject33,46,Logistic Regression,1,0.9750466237406611,1,beta,12
subject37,46,Logistic Regression,1,0.9750466237406611,1,beta,12
subject10,46,Logistic Regression,1,0.9750466237406611,1,beta,12
subject44,46,Logistic Regression,1,0.9750466237406611,1,beta,12
