,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7639487446839038,1,beta,275
subject10,29,Logistic Regression,0,0.4213983461776217,1,beta,275
subject7,29,Logistic Regression,1,0.9360774962659013,1,beta,275
subject19,29,Logistic Regression,0,0.4376521064993474,1,beta,275
subject71,29,Logistic Regression,0,0.07124774843176473,0,beta,275
subject92,29,Logistic Regression,0,0.3130202303696195,0,beta,275
subject25,29,Logistic Regression,1,0.6914139171615072,1,beta,275
subject38,29,Logistic Regression,1,0.5203378848575918,1,beta,275
subject12,29,Logistic Regression,1,0.960599003425717,1,beta,275
subject57,29,Logistic Regression,0,0.0726729891226551,0,beta,275
subject52,29,Logistic Regression,0,0.027983355694708775,0,beta,275
subject77,29,Logistic Regression,0,0.147928182885864,0,beta,275
subject5,29,Logistic Regression,1,0.9431264726781843,1,beta,275
subject41,29,Logistic Regression,1,0.6655661365128707,1,beta,275
subject20,30,Logistic Regression,1,0.8015073255342198,1,beta,275
subject91,30,Logistic Regression,0,0.06770519650518071,0,beta,275
subject34,30,Logistic Regression,1,0.9718939183940712,1,beta,275
subject52,30,Logistic Regression,0,0.02054891595260247,0,beta,275
subject8,30,Logistic Regression,1,0.9057636238145097,1,beta,275
subject74,30,Logistic Regression,0,0.025937117824398094,0,beta,275
subject21,30,Logistic Regression,1,0.6983934893715685,1,beta,275
subject88,30,Logistic Regression,1,0.5669877744158961,0,beta,275
subject80,30,Logistic Regression,0,0.024886445712003893,0,beta,275
subject89,30,Logistic Regression,0,0.06330284089528405,0,beta,275
subject82,30,Logistic Regression,0,0.13683444163375968,0,beta,275
subject38,30,Logistic Regression,1,0.6994570598144195,1,beta,275
subject0,30,Logistic Regression,1,0.7034646317332319,1,beta,275
subject77,30,Logistic Regression,0,0.17758731957074184,0,beta,275
subject42,30,Logistic Regression,0,0.08121571072705489,1,beta,275
subject17,31,Logistic Regression,1,0.9675875997343893,1,beta,275
subject33,31,Logistic Regression,1,0.7793958363968442,1,beta,275
subject76,31,Logistic Regression,0,0.03078450965175154,0,beta,275
subject3,31,Logistic Regression,1,0.8730937071737397,1,beta,275
subject56,31,Logistic Regression,0,0.02667725974040207,0,beta,275
subject0,31,Logistic Regression,1,0.566964158704481,1,beta,275
subject37,31,Logistic Regression,0,0.27187399728805717,1,beta,275
subject8,31,Logistic Regression,1,0.8017779935466504,1,beta,275
subject60,31,Logistic Regression,0,0.0848387012129991,0,beta,275
subject67,31,Logistic Regression,0,0.4982817044452194,0,beta,275
subject36,31,Logistic Regression,1,0.707591542710113,1,beta,275
subject7,31,Logistic Regression,1,0.9515031479046809,1,beta,275
subject59,31,Logistic Regression,0,0.2042938338744231,0,beta,275
subject73,31,Logistic Regression,0,0.08026538343546395,0,beta,275
subject34,31,Logistic Regression,1,0.9190575370959132,1,beta,275
subject22,32,Logistic Regression,1,0.9809354454506485,1,beta,275
subject39,32,Logistic Regression,0,0.11887509036887511,1,beta,275
subject85,32,Logistic Regression,0,0.4429731392967682,0,beta,275
subject97,32,Logistic Regression,0,0.014488294643965317,0,beta,275
subject55,32,Logistic Regression,0,0.32781336591769294,0,beta,275
subject33,32,Logistic Regression,1,0.9055701212253483,1,beta,275
subject80,32,Logistic Regression,0,0.015223671037713608,0,beta,275
subject13,32,Logistic Regression,1,0.9644484502555493,1,beta,275
subject27,32,Logistic Regression,1,0.8590045021186222,1,beta,275
subject96,32,Logistic Regression,0,0.05980660083507885,0,beta,275
subject44,32,Logistic Regression,1,0.9241797943147864,1,beta,275
subject46,32,Logistic Regression,0,0.11303776988991507,1,beta,275
subject58,32,Logistic Regression,1,0.9412161907229672,0,beta,275
subject23,32,Logistic Regression,1,0.7602101664242693,1,beta,275
subject48,32,Logistic Regression,1,0.9781683890301878,1,beta,275
subject56,33,Logistic Regression,0,0.03684568435983758,0,beta,275
subject90,33,Logistic Regression,0,0.08539398498279782,0,beta,275
subject95,33,Logistic Regression,1,0.7653948052016082,0,beta,275
subject82,33,Logistic Regression,0,0.20675349795192552,0,beta,275
subject60,33,Logistic Regression,0,0.1328672717649307,0,beta,275
subject71,33,Logistic Regression,0,0.11570266267904414,0,beta,275
subject6,33,Logistic Regression,1,0.9711423151447397,1,beta,275
subject81,33,Logistic Regression,0,0.09064304759945006,0,beta,275
subject2,33,Logistic Regression,1,0.9229818682492188,1,beta,275
subject70,33,Logistic Regression,1,0.6365603148887351,0,beta,275
subject96,33,Logistic Regression,0,0.1350118753524481,0,beta,275
subject62,33,Logistic Regression,0,0.068197877669888,0,beta,275
subject59,33,Logistic Regression,0,0.3283143118566744,0,beta,275
subject86,33,Logistic Regression,0,0.1304271282850208,0,beta,275
subject41,33,Logistic Regression,1,0.8634952697484172,1,beta,275
subject14,34,Logistic Regression,1,0.9384095171741138,1,beta,275
subject74,34,Logistic Regression,0,0.027961702252084365,0,beta,275
subject15,34,Logistic Regression,0,0.37032708804189335,1,beta,275
subject4,34,Logistic Regression,1,0.6241626094918337,1,beta,275
subject32,34,Logistic Regression,1,0.9083938270966446,1,beta,275
subject59,34,Logistic Regression,0,0.1797020354373784,0,beta,275
subject91,34,Logistic Regression,0,0.06159972728432881,0,beta,275
subject10,34,Logistic Regression,0,0.4261676971438945,1,beta,275
subject50,34,Logistic Regression,0,0.3809730966650239,0,beta,275
subject53,34,Logistic Regression,0,0.08003133826404524,0,beta,275
subject75,34,Logistic Regression,0,0.021557628162646475,0,beta,275
subject16,34,Logistic Regression,1,0.9443969032232573,1,beta,275
subject54,34,Logistic Regression,0,0.20000233985593802,0,beta,275
subject39,34,Logistic Regression,0,0.12060464181008453,1,beta,275
subject12,34,Logistic Regression,1,0.9691836004391859,1,beta,275
subject40,35,Logistic Regression,1,0.9705402315566655,1,beta,275
subject71,35,Logistic Regression,0,0.04228766460050321,0,beta,275
subject98,35,Logistic Regression,0,0.02285179225031841,0,beta,275
subject27,35,Logistic Regression,1,0.6896932553313107,1,beta,275
subject70,35,Logistic Regression,0,0.3697189061128085,0,beta,275
subject31,35,Logistic Regression,1,0.8716187737899479,1,beta,275
subject10,35,Logistic Regression,0,0.3900865473161542,1,beta,275
subject24,35,Logistic Regression,0,0.33315144698755916,1,beta,275
subject51,35,Logistic Regression,0,0.03960690738161835,0,beta,275
subject35,35,Logistic Regression,1,0.9130418741646662,1,beta,275
subject13,35,Logistic Regression,1,0.8832967956715679,1,beta,275
subject43,35,Logistic Regression,0,0.11391849989225865,1,beta,275
subject77,35,Logistic Regression,0,0.1043302283147731,0,beta,275
subject48,35,Logistic Regression,1,0.9195079904551047,1,beta,275
subject92,35,Logistic Regression,0,0.26815876029239294,0,beta,275
subject59,36,Logistic Regression,0,0.37246953967652835,0,beta,275
subject42,36,Logistic Regression,0,0.1490447389388485,1,beta,275
subject2,36,Logistic Regression,1,0.944275856025751,1,beta,275
subject27,36,Logistic Regression,1,0.9015875324983298,1,beta,275
subject28,36,Logistic Regression,1,0.8968430715092418,1,beta,275
subject75,36,Logistic Regression,0,0.03886702545080712,0,beta,275
subject58,36,Logistic Regression,1,0.9546922785521124,0,beta,275
subject68,36,Logistic Regression,0,0.024097023341422667,0,beta,275
subject52,36,Logistic Regression,0,0.042073992148958086,0,beta,275
subject74,36,Logistic Regression,0,0.052347893089982896,0,beta,275
subject3,36,Logistic Regression,1,0.967738261018713,1,beta,275
subject73,36,Logistic Regression,0,0.14076935209904737,0,beta,275
subject35,36,Logistic Regression,1,0.9790886757545162,1,beta,275
subject47,36,Logistic Regression,1,0.953352601488658,1,beta,275
subject80,36,Logistic Regression,0,0.05036014979555043,0,beta,275
subject61,37,Logistic Regression,1,0.9806298044197787,0,beta,275
subject49,37,Logistic Regression,1,0.9653943327124412,1,beta,275
subject86,37,Logistic Regression,0,0.02862124606407457,0,beta,275
subject78,37,Logistic Regression,1,0.9270734561599379,0,beta,275
subject5,37,Logistic Regression,1,0.9859940536881625,1,beta,275
subject91,37,Logistic Regression,0,0.02347085633954866,0,beta,275
subject81,37,Logistic Regression,0,0.017434312798104503,0,beta,275
subject82,37,Logistic Regression,0,0.05526671512855057,0,beta,275
subject89,37,Logistic Regression,0,0.02166357492066796,0,beta,275
subject18,37,Logistic Regression,1,0.6729761878254427,1,beta,275
subject66,37,Logistic Regression,0,0.3335293032391848,0,beta,275
subject32,37,Logistic Regression,1,0.9617492028157411,1,beta,275
subject27,37,Logistic Regression,1,0.7656583952246989,1,beta,275
subject38,37,Logistic Regression,1,0.5553858283750426,1,beta,275
subject47,37,Logistic Regression,1,0.8942198018666465,1,beta,275
subject40,38,Logistic Regression,1,0.9788145340573927,1,beta,275
subject73,38,Logistic Regression,0,0.05215565719509246,0,beta,275
subject49,38,Logistic Regression,1,0.9442140617471233,1,beta,275
subject45,38,Logistic Regression,1,0.7945253733888458,1,beta,275
subject64,38,Logistic Regression,0,0.12912855761492087,0,beta,275
subject16,38,Logistic Regression,1,0.9664539641841735,1,beta,275
subject69,38,Logistic Regression,1,0.9198458191368223,0,beta,275
subject17,38,Logistic Regression,1,0.9808353043750803,1,beta,275
subject72,38,Logistic Regression,0,0.08723522532580974,0,beta,275
subject66,38,Logistic Regression,0,0.3766744913080303,0,beta,275
subject95,38,Logistic Regression,1,0.5785629759575341,0,beta,275
subject5,38,Logistic Regression,1,0.9733000396902276,1,beta,275
subject90,38,Logistic Regression,0,0.03426398158153382,0,beta,275
subject98,38,Logistic Regression,0,0.0253974525856773,0,beta,275
subject8,38,Logistic Regression,1,0.8311586742733391,1,beta,275
subject22,39,Logistic Regression,1,0.9786777784816114,1,beta,275
subject53,39,Logistic Regression,0,0.042816298946094906,0,beta,275
subject84,39,Logistic Regression,1,0.7252729671531786,0,beta,275
subject57,39,Logistic Regression,0,0.030983654008823473,0,beta,275
subject87,39,Logistic Regression,0,0.08176289165660246,0,beta,275
subject58,39,Logistic Regression,1,0.9304019286517294,0,beta,275
subject29,39,Logistic Regression,1,0.8826115148256308,1,beta,275
subject21,39,Logistic Regression,1,0.6389943770737375,1,beta,275
subject85,39,Logistic Regression,0,0.3589780422369355,0,beta,275
subject79,39,Logistic Regression,0,0.05570773964510817,0,beta,275
subject24,39,Logistic Regression,0,0.4132133150383878,1,beta,275
subject55,39,Logistic Regression,0,0.2503923191308361,0,beta,275
subject60,39,Logistic Regression,0,0.036521234037487166,0,beta,275
subject51,39,Logistic Regression,0,0.027560527888112467,0,beta,275
subject32,39,Logistic Regression,1,0.9754756009495258,1,beta,275
subject79,40,Logistic Regression,0,0.09773496084884267,0,beta,275
subject75,40,Logistic Regression,0,0.021026642756952485,0,beta,275
subject63,40,Logistic Regression,0,0.4079484834969622,0,beta,275
subject15,40,Logistic Regression,0,0.3898734080702247,1,beta,275
subject38,40,Logistic Regression,1,0.5578202962256266,1,beta,275
subject11,40,Logistic Regression,1,0.9435258070520841,1,beta,275
subject40,40,Logistic Regression,1,0.969265731200736,1,beta,275
subject45,40,Logistic Regression,1,0.7720487831369027,1,beta,275
subject39,40,Logistic Regression,0,0.12435491068471334,1,beta,275
subject62,40,Logistic Regression,0,0.03823497047226985,0,beta,275
subject86,40,Logistic Regression,0,0.07168367461733399,0,beta,275
subject4,40,Logistic Regression,1,0.6512414979191381,1,beta,275
subject47,40,Logistic Regression,1,0.8399461237906891,1,beta,275
subject27,40,Logistic Regression,1,0.7209391642905336,1,beta,275
subject81,40,Logistic Regression,0,0.050249420093616604,0,beta,275
subject42,41,Logistic Regression,0,0.13993812010831633,1,beta,275
subject94,41,Logistic Regression,0,0.03382141191647469,0,beta,275
subject37,41,Logistic Regression,0,0.4450672007138243,1,beta,275
subject6,41,Logistic Regression,1,0.9732343857836151,1,beta,275
subject79,41,Logistic Regression,0,0.1876203108102579,0,beta,275
subject32,41,Logistic Regression,1,0.9738677576323882,1,beta,275
subject24,41,Logistic Regression,1,0.6153181100683156,1,beta,275
subject0,41,Logistic Regression,1,0.7705363821763842,1,beta,275
subject33,41,Logistic Regression,1,0.9124833863978058,1,beta,275
subject93,41,Logistic Regression,0,0.05793982040277893,0,beta,275
subject68,41,Logistic Regression,0,0.02435762724558798,0,beta,275
subject60,41,Logistic Regression,0,0.14054377010423325,0,beta,275
subject57,41,Logistic Regression,0,0.12525400850410323,0,beta,275
subject2,41,Logistic Regression,1,0.9281500861795902,1,beta,275
subject54,41,Logistic Regression,0,0.37747097029788107,0,beta,275
subject83,42,Logistic Regression,1,0.5298822586292574,0,beta,275
subject53,42,Logistic Regression,0,0.08265413107789212,0,beta,275
subject70,42,Logistic Regression,1,0.5236136499155574,0,beta,275
subject45,42,Logistic Regression,1,0.8653115563190474,1,beta,275
subject44,42,Logistic Regression,1,0.8967365689077389,1,beta,275
subject39,42,Logistic Regression,0,0.135182738957244,1,beta,275
subject22,42,Logistic Regression,1,0.9691149097039803,1,beta,275
subject80,42,Logistic Regression,0,0.02213093252322777,0,beta,275
subject10,42,Logistic Regression,1,0.5469970201126662,1,beta,275
subject0,42,Logistic Regression,1,0.6730696890739052,1,beta,275
subject18,42,Logistic Regression,1,0.7575132051877657,1,beta,275
subject30,42,Logistic Regression,1,0.8227012339723546,1,beta,275
subject73,42,Logistic Regression,0,0.06778929159329995,0,beta,275
subject33,42,Logistic Regression,1,0.8751782795947735,1,beta,275
subject90,42,Logistic Regression,0,0.04378820727579851,0,beta,275
subject20,43,Logistic Regression,1,0.7033345157877301,1,beta,275
subject2,43,Logistic Regression,1,0.8708777665298375,1,beta,275
subject15,43,Logistic Regression,0,0.34238496068104707,1,beta,275
subject22,43,Logistic Regression,1,0.965650902843187,1,beta,275
subject57,43,Logistic Regression,0,0.02716194779091793,0,beta,275
subject91,43,Logistic Regression,0,0.025504225008380715,0,beta,275
subject69,43,Logistic Regression,1,0.9448451382200703,0,beta,275
subject55,43,Logistic Regression,0,0.20643182845972366,0,beta,275
subject11,43,Logistic Regression,1,0.9748156666106427,1,beta,275
subject79,43,Logistic Regression,0,0.04761697828625939,0,beta,275
subject9,43,Logistic Regression,1,0.7883515557656948,1,beta,275
subject38,43,Logistic Regression,1,0.5610115668432467,1,beta,275
subject85,43,Logistic Regression,0,0.2983725034308502,0,beta,275
subject0,43,Logistic Regression,1,0.5662900278426124,1,beta,275
subject89,43,Logistic Regression,0,0.0235739115812007,0,beta,275
subject42,44,Logistic Regression,0,0.03025376055757252,1,beta,275
subject54,44,Logistic Regression,0,0.13074421235832512,0,beta,275
subject27,44,Logistic Regression,1,0.7426322610751926,1,beta,275
subject93,44,Logistic Regression,0,0.009653708045825358,0,beta,275
subject39,44,Logistic Regression,0,0.06310326820124201,1,beta,275
subject65,44,Logistic Regression,0,0.010100446474481708,0,beta,275
subject7,44,Logistic Regression,1,0.979099543586638,1,beta,275
subject26,44,Logistic Regression,1,0.6022888512233266,1,beta,275
subject24,44,Logistic Regression,0,0.3242095270372356,1,beta,275
subject60,44,Logistic Regression,0,0.030430476086039056,0,beta,275
subject86,44,Logistic Regression,0,0.02968466146015428,0,beta,275
subject30,44,Logistic Regression,1,0.7409151144866217,1,beta,275
subject37,44,Logistic Regression,0,0.17365050736020557,1,beta,275
subject70,44,Logistic Regression,0,0.36783446599640546,0,beta,275
subject19,44,Logistic Regression,0,0.41511343856555954,1,beta,275
subject0,45,Logistic Regression,1,0.7550909516253793,1,beta,275
subject1,45,Logistic Regression,1,0.9860925471911236,1,beta,275
subject62,45,Logistic Regression,0,0.026419037608267443,0,beta,275
subject76,45,Logistic Regression,0,0.014583767579225951,0,beta,275
subject37,45,Logistic Regression,0,0.33732695132945745,1,beta,275
subject99,45,Logistic Regression,0,0.04802987557168095,0,beta,275
subject78,45,Logistic Regression,1,0.9695430003921652,0,beta,275
subject38,45,Logistic Regression,1,0.750971699192245,1,beta,275
subject2,45,Logistic Regression,1,0.9437790270556792,1,beta,275
subject84,45,Logistic Regression,1,0.8161392496505944,0,beta,275
subject60,45,Logistic Regression,0,0.06444104442998022,0,beta,275
subject26,45,Logistic Regression,1,0.8025492438447213,1,beta,275
subject69,45,Logistic Regression,1,0.9777436084507649,0,beta,275
subject33,45,Logistic Regression,1,0.9276461363179173,1,beta,275
subject51,45,Logistic Regression,0,0.04922663425718911,0,beta,275
subject71,46,Logistic Regression,0,0.037861174379735955,0,beta,275
