,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4166023580801824,1,beta,205
subject10,29,Logistic Regression,0,0.4123740521132087,1,beta,205
subject7,29,Logistic Regression,0,0.4162090895388082,1,beta,205
subject19,29,Logistic Regression,0,0.48674387760473875,1,beta,205
subject71,29,Logistic Regression,0,0.3314510130941905,0,beta,205
subject92,29,Logistic Regression,0,0.45682565203266867,0,beta,205
subject25,29,Logistic Regression,0,0.45318378880476307,1,beta,205
subject38,29,Logistic Regression,1,0.5154101970591806,1,beta,205
subject12,29,Logistic Regression,0,0.4347396103003448,1,beta,205
subject57,29,Logistic Regression,0,0.32836797294283104,0,beta,205
subject52,29,Logistic Regression,0,0.4773905054402872,0,beta,205
subject77,29,Logistic Regression,1,0.5609589488377745,0,beta,205
subject5,29,Logistic Regression,1,0.5432589278078094,1,beta,205
subject41,29,Logistic Regression,0,0.40151976590548094,1,beta,205
subject20,30,Logistic Regression,0,0.42573610212511775,1,beta,205
subject91,30,Logistic Regression,0,0.4532029591808794,0,beta,205
subject34,30,Logistic Regression,0,0.43002371524197275,1,beta,205
subject52,30,Logistic Regression,0,0.47284236344692365,0,beta,205
subject8,30,Logistic Regression,0,0.3826661354575237,1,beta,205
subject74,30,Logistic Regression,1,0.5605387122128129,0,beta,205
subject21,30,Logistic Regression,0,0.39564081543646706,1,beta,205
subject88,30,Logistic Regression,0,0.48694238511873944,0,beta,205
subject80,30,Logistic Regression,0,0.46488287268847556,0,beta,205
subject89,30,Logistic Regression,0,0.3393331163592756,0,beta,205
subject82,30,Logistic Regression,0,0.4239073395409632,0,beta,205
subject38,30,Logistic Regression,1,0.5298637904868788,1,beta,205
subject0,30,Logistic Regression,1,0.5707239229910062,1,beta,205
subject77,30,Logistic Regression,1,0.5974385847807266,0,beta,205
subject42,30,Logistic Regression,0,0.472116302347362,1,beta,205
subject17,31,Logistic Regression,0,0.49748581142021164,1,beta,205
subject33,31,Logistic Regression,1,0.5098092120942765,1,beta,205
subject76,31,Logistic Regression,1,0.5781468352652847,0,beta,205
subject3,31,Logistic Regression,0,0.47231425934463306,1,beta,205
subject56,31,Logistic Regression,0,0.48485394638500207,0,beta,205
subject0,31,Logistic Regression,1,0.5537648410055206,1,beta,205
subject37,31,Logistic Regression,1,0.5210714887352395,1,beta,205
subject8,31,Logistic Regression,0,0.37928758896281095,1,beta,205
subject60,31,Logistic Regression,0,0.46038026393536424,0,beta,205
subject67,31,Logistic Regression,0,0.4672024089747363,0,beta,205
subject36,31,Logistic Regression,0,0.3109962454917755,1,beta,205
subject7,31,Logistic Regression,0,0.3787569004804565,1,beta,205
subject59,31,Logistic Regression,0,0.40289724466056287,0,beta,205
subject73,31,Logistic Regression,0,0.39352931285707554,0,beta,205
subject34,31,Logistic Regression,0,0.4230813896017926,1,beta,205
subject22,32,Logistic Regression,0,0.4804307863886969,1,beta,205
subject39,32,Logistic Regression,0,0.48422841704567826,1,beta,205
subject85,32,Logistic Regression,0,0.4890620193172901,0,beta,205
subject97,32,Logistic Regression,0,0.4830249772508073,0,beta,205
subject55,32,Logistic Regression,0,0.4718119875105416,0,beta,205
subject33,32,Logistic Regression,0,0.48928645576973656,1,beta,205
subject80,32,Logistic Regression,0,0.4792948265033886,0,beta,205
subject13,32,Logistic Regression,0,0.49089369971388863,1,beta,205
subject27,32,Logistic Regression,1,0.502591189714081,1,beta,205
subject96,32,Logistic Regression,0,0.44690258376677156,0,beta,205
subject44,32,Logistic Regression,0,0.4812748174675972,1,beta,205
subject46,32,Logistic Regression,0,0.49410555511659293,1,beta,205
subject58,32,Logistic Regression,0,0.48708209648789497,0,beta,205
subject23,32,Logistic Regression,0,0.49853704745713184,1,beta,205
subject48,32,Logistic Regression,0,0.48211106391841874,1,beta,205
subject56,33,Logistic Regression,1,0.5587802179903983,0,beta,205
subject90,33,Logistic Regression,1,0.5487091104198336,0,beta,205
subject95,33,Logistic Regression,1,0.5369896088798943,0,beta,205
subject82,33,Logistic Regression,1,0.5457416993445349,0,beta,205
subject60,33,Logistic Regression,1,0.5540937213612338,0,beta,205
subject71,33,Logistic Regression,1,0.5135965673835745,0,beta,205
subject6,33,Logistic Regression,1,0.5726045417153086,1,beta,205
subject81,33,Logistic Regression,1,0.5711079438440657,0,beta,205
subject2,33,Logistic Regression,1,0.5603422574715079,1,beta,205
subject70,33,Logistic Regression,1,0.523362035692589,0,beta,205
subject96,33,Logistic Regression,1,0.5189224697268583,0,beta,205
subject62,33,Logistic Regression,1,0.5698835636779809,0,beta,205
subject59,33,Logistic Regression,1,0.5428614460935173,0,beta,205
subject86,33,Logistic Regression,1,0.5585620464394502,0,beta,205
subject41,33,Logistic Regression,1,0.533919156916217,1,beta,205
subject14,34,Logistic Regression,0,0.4414027132038101,1,beta,205
subject74,34,Logistic Regression,1,0.5595449703705626,0,beta,205
subject15,34,Logistic Regression,1,0.5773133161630428,1,beta,205
subject4,34,Logistic Regression,0,0.4502681506674866,1,beta,205
subject32,34,Logistic Regression,1,0.5647971645161284,1,beta,205
subject59,34,Logistic Regression,0,0.3824701355551985,0,beta,205
subject91,34,Logistic Regression,0,0.4342784413025782,0,beta,205
subject10,34,Logistic Regression,0,0.34650614820565756,1,beta,205
subject50,34,Logistic Regression,0,0.4730930103453699,0,beta,205
subject53,34,Logistic Regression,0,0.4798418075520109,0,beta,205
subject75,34,Logistic Regression,0,0.4274147750910153,0,beta,205
subject16,34,Logistic Regression,0,0.4228070014969897,1,beta,205
subject54,34,Logistic Regression,1,0.5160091145006117,0,beta,205
subject39,34,Logistic Regression,0,0.48158881528734615,1,beta,205
subject12,34,Logistic Regression,0,0.38372303348353953,1,beta,205
subject40,35,Logistic Regression,0,0.4819161125568954,1,beta,205
subject71,35,Logistic Regression,0,0.361310280710078,0,beta,205
subject98,35,Logistic Regression,0,0.3926151654809807,0,beta,205
subject27,35,Logistic Regression,1,0.5455422726467413,1,beta,205
subject70,35,Logistic Regression,0,0.3881007756858294,0,beta,205
subject31,35,Logistic Regression,0,0.4815961507441271,1,beta,205
subject10,35,Logistic Regression,0,0.4265392285938036,1,beta,205
subject24,35,Logistic Regression,1,0.5005455737614456,1,beta,205
subject51,35,Logistic Regression,1,0.5465282822933722,0,beta,205
subject35,35,Logistic Regression,0,0.3797626540716026,1,beta,205
subject13,35,Logistic Regression,1,0.5095610039891527,1,beta,205
subject43,35,Logistic Regression,0,0.461889996013777,1,beta,205
subject77,35,Logistic Regression,1,0.543888403721096,0,beta,205
subject48,35,Logistic Regression,0,0.4824419214517379,1,beta,205
subject92,35,Logistic Regression,0,0.4617275673624737,0,beta,205
subject59,36,Logistic Regression,0,0.45946489197159157,0,beta,205
subject42,36,Logistic Regression,0,0.4967752928670118,1,beta,205
subject2,36,Logistic Regression,1,0.5160551155895244,1,beta,205
subject27,36,Logistic Regression,1,0.5710298517723237,1,beta,205
subject28,36,Logistic Regression,1,0.5272153000593385,1,beta,205
subject75,36,Logistic Regression,0,0.48238063196315856,0,beta,205
subject58,36,Logistic Regression,1,0.5189817471501726,0,beta,205
subject68,36,Logistic Regression,0,0.49425988914102015,0,beta,205
subject52,36,Logistic Regression,0,0.49719464385459816,0,beta,205
subject74,36,Logistic Regression,1,0.5477352033160763,0,beta,205
subject3,36,Logistic Regression,1,0.503185819662267,1,beta,205
subject73,36,Logistic Regression,0,0.4534494649332963,0,beta,205
subject35,36,Logistic Regression,0,0.3887647434972317,1,beta,205
subject47,36,Logistic Regression,1,0.5513820290471775,1,beta,205
subject80,36,Logistic Regression,0,0.49259381224292503,0,beta,205
subject61,37,Logistic Regression,1,0.5077492254913141,0,beta,205
subject49,37,Logistic Regression,1,0.5069689347946137,1,beta,205
subject86,37,Logistic Regression,1,0.5049618495332656,0,beta,205
subject78,37,Logistic Regression,1,0.5045756090794802,0,beta,205
subject5,37,Logistic Regression,1,0.5141783733213074,1,beta,205
subject91,37,Logistic Regression,0,0.49983366724115014,0,beta,205
subject81,37,Logistic Regression,1,0.5135460983849899,0,beta,205
subject82,37,Logistic Regression,0,0.4962394738866204,0,beta,205
subject89,37,Logistic Regression,0,0.4853863039806442,0,beta,205
subject18,37,Logistic Regression,1,0.5139144550979401,1,beta,205
subject66,37,Logistic Regression,0,0.4893470708565924,0,beta,205
subject32,37,Logistic Regression,1,0.5134006916081005,1,beta,205
subject27,37,Logistic Regression,1,0.5178024834018985,1,beta,205
subject38,37,Logistic Regression,1,0.5091141309576294,1,beta,205
subject47,37,Logistic Regression,1,0.5136216565258906,1,beta,205
subject40,38,Logistic Regression,1,0.5058253626029702,1,beta,205
subject73,38,Logistic Regression,0,0.4846617636445542,0,beta,205
subject49,38,Logistic Regression,1,0.5138381496675318,1,beta,205
subject45,38,Logistic Regression,1,0.526851112624572,1,beta,205
subject64,38,Logistic Regression,1,0.5090037198864273,0,beta,205
subject16,38,Logistic Regression,0,0.4963866656017375,1,beta,205
subject69,38,Logistic Regression,1,0.5212788603443822,0,beta,205
subject17,38,Logistic Regression,1,0.5133900589205831,1,beta,205
subject72,38,Logistic Regression,0,0.4883910823833868,0,beta,205
subject66,38,Logistic Regression,0,0.4770004799159909,0,beta,205
subject95,38,Logistic Regression,0,0.479011871333202,0,beta,205
subject5,38,Logistic Regression,1,0.5288937793234781,1,beta,205
subject90,38,Logistic Regression,0,0.4956155673324695,0,beta,205
subject98,38,Logistic Regression,0,0.4621051443589933,0,beta,205
subject8,38,Logistic Regression,0,0.48058036756577743,1,beta,205
subject22,39,Logistic Regression,1,0.5373140128447532,1,beta,205
subject53,39,Logistic Regression,1,0.5488533866556351,0,beta,205
subject84,39,Logistic Regression,0,0.39584028433461177,0,beta,205
subject57,39,Logistic Regression,0,0.40845878919733114,0,beta,205
subject87,39,Logistic Regression,1,0.6058153595779069,0,beta,205
subject58,39,Logistic Regression,1,0.558928504958236,0,beta,205
subject29,39,Logistic Regression,0,0.4928847261727552,1,beta,205
subject21,39,Logistic Regression,0,0.49422970162099766,1,beta,205
subject85,39,Logistic Regression,1,0.5653202279075834,0,beta,205
subject79,39,Logistic Regression,1,0.5542377966616354,0,beta,205
subject24,39,Logistic Regression,1,0.5618093667192687,1,beta,205
subject55,39,Logistic Regression,1,0.5090728800813965,0,beta,205
subject60,39,Logistic Regression,1,0.5366445116724903,0,beta,205
subject51,39,Logistic Regression,1,0.6093005974210103,0,beta,205
subject32,39,Logistic Regression,1,0.5887588716820253,1,beta,205
subject79,40,Logistic Regression,0,0.45035172226067993,0,beta,205
subject75,40,Logistic Regression,0,0.39570314999656725,0,beta,205
subject63,40,Logistic Regression,1,0.5207262153654328,0,beta,205
subject15,40,Logistic Regression,1,0.5256712972929208,1,beta,205
subject38,40,Logistic Regression,0,0.478450210052619,1,beta,205
subject11,40,Logistic Regression,0,0.3698534484201633,1,beta,205
subject40,40,Logistic Regression,0,0.428560410240623,1,beta,205
subject45,40,Logistic Regression,1,0.5128675494583324,1,beta,205
subject39,40,Logistic Regression,0,0.44203537453698954,1,beta,205
subject62,40,Logistic Regression,1,0.5087109603420624,0,beta,205
subject86,40,Logistic Regression,0,0.44368829543243493,0,beta,205
subject4,40,Logistic Regression,0,0.41518707387933557,1,beta,205
subject47,40,Logistic Regression,1,0.5164249671543243,1,beta,205
subject27,40,Logistic Regression,1,0.5515043862259094,1,beta,205
subject81,40,Logistic Regression,1,0.515788610491785,0,beta,205
subject42,41,Logistic Regression,0,0.4960482588091248,1,beta,205
subject94,41,Logistic Regression,0,0.49132624863145624,0,beta,205
subject37,41,Logistic Regression,1,0.5026588215380093,1,beta,205
subject6,41,Logistic Regression,1,0.5067419161528153,1,beta,205
subject79,41,Logistic Regression,0,0.4991675675457851,0,beta,205
subject32,41,Logistic Regression,1,0.5057334642961578,1,beta,205
subject24,41,Logistic Regression,1,0.5005969412811798,1,beta,205
subject0,41,Logistic Regression,1,0.5063352544891373,1,beta,205
subject33,41,Logistic Regression,1,0.5013985688954133,1,beta,205
subject93,41,Logistic Regression,0,0.4939838999690116,0,beta,205
subject68,41,Logistic Regression,0,0.49559485830628797,0,beta,205
subject60,41,Logistic Regression,0,0.49586352020040253,0,beta,205
subject57,41,Logistic Regression,0,0.4718139171916689,0,beta,205
subject2,41,Logistic Regression,0,0.4995243164864492,1,beta,205
subject54,41,Logistic Regression,1,0.5013680386678594,0,beta,205
subject83,42,Logistic Regression,0,0.4873184266979217,0,beta,205
subject53,42,Logistic Regression,0,0.48173248518121264,0,beta,205
subject70,42,Logistic Regression,0,0.4457357784917772,0,beta,205
subject45,42,Logistic Regression,0,0.4950167964443336,1,beta,205
subject44,42,Logistic Regression,0,0.4787770937650748,1,beta,205
subject39,42,Logistic Regression,0,0.48201102648945465,1,beta,205
subject22,42,Logistic Regression,0,0.47785301525977203,1,beta,205
subject80,42,Logistic Regression,0,0.4766093680276266,0,beta,205
subject10,42,Logistic Regression,0,0.4597429373955031,1,beta,205
subject0,42,Logistic Regression,0,0.4964075823900501,1,beta,205
subject18,42,Logistic Regression,0,0.49612025493078227,1,beta,205
subject30,42,Logistic Regression,1,0.5027211737415946,1,beta,205
subject73,42,Logistic Regression,0,0.4639488572208749,0,beta,205
subject33,42,Logistic Regression,0,0.4875498093000163,1,beta,205
subject90,42,Logistic Regression,0,0.47199565347223127,0,beta,205
subject20,43,Logistic Regression,0,0.4758253187355526,1,beta,205
subject2,43,Logistic Regression,1,0.5176632018461669,1,beta,205
subject15,43,Logistic Regression,1,0.5543005859942379,1,beta,205
subject22,43,Logistic Regression,0,0.4999330774359816,1,beta,205
subject57,43,Logistic Regression,0,0.3808355333517901,0,beta,205
subject91,43,Logistic Regression,0,0.4903270535086287,0,beta,205
subject69,43,Logistic Regression,1,0.5363773285433926,0,beta,205
subject55,43,Logistic Regression,0,0.4735072893197915,0,beta,205
subject11,43,Logistic Regression,0,0.47323306972753526,1,beta,205
subject79,43,Logistic Regression,1,0.5158754271039425,0,beta,205
subject9,43,Logistic Regression,0,0.38888761340652034,1,beta,205
subject38,43,Logistic Regression,1,0.5302980956722542,1,beta,205
subject85,43,Logistic Regression,1,0.5263615948760346,0,beta,205
subject0,43,Logistic Regression,1,0.5516573181056186,1,beta,205
subject89,43,Logistic Regression,0,0.42852296951052277,0,beta,205
subject42,44,Logistic Regression,0,0.47010494601485775,1,beta,205
subject54,44,Logistic Regression,0,0.49613762560263847,0,beta,205
subject27,44,Logistic Regression,1,0.536018928870495,1,beta,205
subject93,44,Logistic Regression,0,0.4600379134014586,0,beta,205
subject39,44,Logistic Regression,0,0.4811586982513714,1,beta,205
subject65,44,Logistic Regression,1,0.5013015624083919,0,beta,205
subject7,44,Logistic Regression,0,0.4237465244041516,1,beta,205
subject26,44,Logistic Regression,0,0.41674525218089914,1,beta,205
subject24,44,Logistic Regression,0,0.49235961161981,1,beta,205
subject60,44,Logistic Regression,0,0.46920296919417104,0,beta,205
subject86,44,Logistic Regression,0,0.4819945713551173,0,beta,205
subject30,44,Logistic Regression,1,0.5376470576146885,1,beta,205
subject37,44,Logistic Regression,1,0.5024627043322437,1,beta,205
subject70,44,Logistic Regression,0,0.3837063338564887,0,beta,205
subject19,44,Logistic Regression,0,0.477602828035068,1,beta,205
subject0,45,Logistic Regression,1,0.577398948425355,1,beta,205
subject1,45,Logistic Regression,1,0.5335267609286433,1,beta,205
subject62,45,Logistic Regression,1,0.570535046668075,0,beta,205
subject76,45,Logistic Regression,1,0.5931622291963404,0,beta,205
subject37,45,Logistic Regression,1,0.5562698816419382,1,beta,205
subject99,45,Logistic Regression,1,0.5303626753055988,0,beta,205
subject78,45,Logistic Regression,1,0.5300766440043003,0,beta,205
subject38,45,Logistic Regression,1,0.5527416863848232,1,beta,205
subject2,45,Logistic Regression,1,0.5380915012641433,1,beta,205
subject84,45,Logistic Regression,0,0.36495827742892367,0,beta,205
subject60,45,Logistic Regression,1,0.5167350392668781,0,beta,205
subject26,45,Logistic Regression,0,0.45334054012904385,1,beta,205
subject69,45,Logistic Regression,1,0.5597744636110586,0,beta,205
subject33,45,Logistic Regression,1,0.5489763734495726,1,beta,205
subject51,45,Logistic Regression,1,0.596581226333117,0,beta,205
subject71,46,Logistic Regression,0,0.498872154199108,0,beta,205
subject33,46,Logistic Regression,0,0.4919758439956092,1,beta,205
subject37,46,Logistic Regression,0,0.491676933489544,1,beta,205
