,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,29,Logistic Regression,0,1.1487294853055643e-57,0,beta,315
subject77,29,Logistic Regression,0,2.813068532954351e-50,0,beta,315
subject5,29,Logistic Regression,1,1.0,1,beta,315
subject41,29,Logistic Regression,1,1.0,1,beta,315
subject20,30,Logistic Regression,1,1.0,1,beta,315
subject91,30,Logistic Regression,0,6.728154254895215e-28,0,beta,315
subject34,30,Logistic Regression,1,1.0,1,beta,315
subject52,30,Logistic Regression,0,3.1949590890673876e-31,0,beta,315
subject8,30,Logistic Regression,1,0.9999999986344783,1,beta,315
subject74,30,Logistic Regression,0,3.2295669207611804e-31,0,beta,315
subject21,30,Logistic Regression,1,0.9999845485996617,1,beta,315
subject88,30,Logistic Regression,0,3.2862035730687975e-31,0,beta,315
subject80,30,Logistic Regression,0,3.1558642841321877e-31,0,beta,315
subject89,30,Logistic Regression,0,3.759554037082163e-31,0,beta,315
subject82,30,Logistic Regression,0,3.178911695160247e-31,0,beta,315
subject38,30,Logistic Regression,1,1.0,1,beta,315
subject0,30,Logistic Regression,1,1.0,1,beta,315
subject77,30,Logistic Regression,0,1.3983459073128394e-27,0,beta,315
subject42,30,Logistic Regression,1,1.0,1,beta,315
subject17,31,Logistic Regression,1,1.0,1,beta,315
subject33,31,Logistic Regression,1,0.9993571287478767,1,beta,315
subject76,31,Logistic Regression,0,6.010985985196781e-56,0,beta,315
subject3,31,Logistic Regression,1,1.0,1,beta,315
subject56,31,Logistic Regression,0,7.26235315902666e-45,0,beta,315
subject0,31,Logistic Regression,1,1.0,1,beta,315
subject37,31,Logistic Regression,1,1.0,1,beta,315
subject8,31,Logistic Regression,1,0.9999999999958105,1,beta,315
subject60,31,Logistic Regression,0,1.5615646574570657e-43,0,beta,315
subject67,31,Logistic Regression,0,4.0529738054139033e-56,0,beta,315
subject36,31,Logistic Regression,1,1.0,1,beta,315
subject7,31,Logistic Regression,1,0.9999999839442915,1,beta,315
subject59,31,Logistic Regression,0,1.0371447357955894e-55,0,beta,315
subject73,31,Logistic Regression,0,4.0529714625810675e-56,0,beta,315
subject34,31,Logistic Regression,1,1.0,1,beta,315
subject22,32,Logistic Regression,1,1.0,1,beta,315
subject39,32,Logistic Regression,1,0.9999999999999292,1,beta,315
subject85,32,Logistic Regression,0,1.5308299380411624e-09,0,beta,315
subject97,32,Logistic Regression,0,8.004729096497096e-12,0,beta,315
subject55,32,Logistic Regression,0,1.738816507587231e-11,0,beta,315
subject33,32,Logistic Regression,1,0.999988124634407,1,beta,315
subject80,32,Logistic Regression,0,7.79979108501661e-12,0,beta,315
subject13,32,Logistic Regression,1,0.999999997750598,1,beta,315
subject27,32,Logistic Regression,1,0.999999999999998,1,beta,315
subject96,32,Logistic Regression,0,3.532699410441622e-11,0,beta,315
subject44,32,Logistic Regression,1,0.9999999999999722,1,beta,315
subject46,32,Logistic Regression,1,1.0,1,beta,315
subject58,32,Logistic Regression,1,0.999972083276286,0,beta,315
subject23,32,Logistic Regression,1,0.9999999999999962,1,beta,315
subject48,32,Logistic Regression,1,0.9999999999999982,1,beta,315
subject56,33,Logistic Regression,0,2.8804859191836225e-25,0,beta,315
subject90,33,Logistic Regression,0,4.9390346481103264e-33,0,beta,315
subject95,33,Logistic Regression,0,2.4698779092588944e-06,0,beta,315
subject82,33,Logistic Regression,0,4.9958069883541697e-33,0,beta,315
subject60,33,Logistic Regression,0,2.393328865917213e-24,0,beta,315
subject71,33,Logistic Regression,0,5.584300557780048e-33,0,beta,315
subject6,33,Logistic Regression,1,1.0,1,beta,315
subject81,33,Logistic Regression,0,2.313518025282679e-26,0,beta,315
subject2,33,Logistic Regression,1,1.0,1,beta,315
subject70,33,Logistic Regression,0,1.8464719368174263e-32,0,beta,315
subject96,33,Logistic Regression,0,2.2337524296429e-31,0,beta,315
subject62,33,Logistic Regression,0,4.945003721460019e-33,0,beta,315
subject59,33,Logistic Regression,0,9.445943676135755e-33,0,beta,315
subject86,33,Logistic Regression,0,4.947929276815904e-33,0,beta,315
subject41,33,Logistic Regression,1,1.0,1,beta,315
subject14,34,Logistic Regression,1,1.0,1,beta,315
subject74,34,Logistic Regression,0,1.427080470723041e-35,0,beta,315
subject15,34,Logistic Regression,1,1.0,1,beta,315
subject4,34,Logistic Regression,1,1.0,1,beta,315
subject32,34,Logistic Regression,1,1.0,1,beta,315
subject59,34,Logistic Regression,0,2.516824146712952e-35,0,beta,315
subject91,34,Logistic Regression,0,5.222901466649291e-32,0,beta,315
subject10,34,Logistic Regression,1,1.0,1,beta,315
subject50,34,Logistic Regression,0,2.3233879167132457e-26,0,beta,315
subject53,34,Logistic Regression,0,1.3886216415799732e-35,0,beta,315
subject75,34,Logistic Regression,0,1.732868004645647e-27,0,beta,315
subject16,34,Logistic Regression,1,1.0,1,beta,315
subject54,34,Logistic Regression,0,1.3885475388303997e-35,0,beta,315
subject39,34,Logistic Regression,1,1.0,1,beta,315
subject12,34,Logistic Regression,1,0.9999999999999345,1,beta,315
subject40,35,Logistic Regression,1,0.9999731778909594,1,beta,315
subject71,35,Logistic Regression,0,1.2235512639734537e-34,0,beta,315
subject98,35,Logistic Regression,0,1.1863935191749664e-29,0,beta,315
subject27,35,Logistic Regression,1,1.0,1,beta,315
subject70,35,Logistic Regression,0,3.2994298084524855e-34,0,beta,315
subject31,35,Logistic Regression,1,0.9999999999996134,1,beta,315
subject10,35,Logistic Regression,1,1.0,1,beta,315
subject24,35,Logistic Regression,1,0.9999999578974121,1,beta,315
subject51,35,Logistic Regression,0,1.105065623085171e-34,0,beta,315
subject35,35,Logistic Regression,1,1.0,1,beta,315
subject13,35,Logistic Regression,1,0.9999999567680323,1,beta,315
subject43,35,Logistic Regression,1,0.9999999999999953,1,beta,315
subject77,35,Logistic Regression,0,3.844224433244382e-31,0,beta,315
subject48,35,Logistic Regression,1,1.0,1,beta,315
subject92,35,Logistic Regression,0,1.3231948694533548e-29,0,beta,315
subject59,36,Logistic Regression,0,2.6714691453976326e-08,0,beta,315
subject42,36,Logistic Regression,1,0.9999999994368742,1,beta,315
subject2,36,Logistic Regression,1,0.9999999982554191,1,beta,315
subject27,36,Logistic Regression,1,0.9999999329726836,1,beta,315
subject28,36,Logistic Regression,1,0.9999997259141048,1,beta,315
subject75,36,Logistic Regression,0,2.3602681069923404e-06,0,beta,315
subject58,36,Logistic Regression,1,0.9580243470203916,0,beta,315
subject68,36,Logistic Regression,0,0.08641352639937264,0,beta,315
subject52,36,Logistic Regression,0,2.3137616303730393e-08,0,beta,315
subject74,36,Logistic Regression,0,2.3204173851454214e-08,0,beta,315
subject3,36,Logistic Regression,1,0.9999999635607859,1,beta,315
subject73,36,Logistic Regression,0,2.3046497649864072e-08,0,beta,315
subject35,36,Logistic Regression,1,0.999999999999726,1,beta,315
subject47,36,Logistic Regression,1,0.9998582959500735,1,beta,315
subject80,36,Logistic Regression,0,2.3061790361539464e-08,0,beta,315
subject61,37,Logistic Regression,0,4.641064224577645e-35,0,beta,315
subject49,37,Logistic Regression,1,1.0,1,beta,315
subject86,37,Logistic Regression,0,3.725149718282678e-35,0,beta,315
subject78,37,Logistic Regression,0,6.970527131655922e-35,0,beta,315
subject5,37,Logistic Regression,1,1.0,1,beta,315
subject91,37,Logistic Regression,0,1.2656276946857784e-31,0,beta,315
subject81,37,Logistic Regression,0,4.123651481432802e-29,0,beta,315
subject82,37,Logistic Regression,0,3.757799142234189e-35,0,beta,315
subject89,37,Logistic Regression,0,4.489639722703271e-35,0,beta,315
subject18,37,Logistic Regression,1,0.9999999999987352,1,beta,315
subject66,37,Logistic Regression,0,5.153505467340475e-35,0,beta,315
subject32,37,Logistic Regression,1,1.0,1,beta,315
subject27,37,Logistic Regression,1,1.0,1,beta,315
subject38,37,Logistic Regression,1,1.0,1,beta,315
subject47,37,Logistic Regression,1,0.9999999999945597,1,beta,315
subject40,38,Logistic Regression,1,1.0,1,beta,315
subject73,38,Logistic Regression,0,5.169919720352413e-32,0,beta,315
subject49,38,Logistic Regression,1,1.0,1,beta,315
subject45,38,Logistic Regression,1,1.0,1,beta,315
subject64,38,Logistic Regression,0,5.169936866763944e-32,0,beta,315
subject16,38,Logistic Regression,1,1.0,1,beta,315
subject69,38,Logistic Regression,0,5.170105775682958e-32,0,beta,315
subject17,38,Logistic Regression,1,1.0,1,beta,315
subject72,38,Logistic Regression,0,2.870064386262679e-14,0,beta,315
subject66,38,Logistic Regression,0,7.6144824638242e-32,0,beta,315
subject95,38,Logistic Regression,0,0.0026953466439505656,0,beta,315
subject5,38,Logistic Regression,1,1.0,1,beta,315
subject90,38,Logistic Regression,0,5.16991968284077e-32,0,beta,315
subject98,38,Logistic Regression,0,1.726412639566205e-25,0,beta,315
subject8,38,Logistic Regression,1,1.0,1,beta,315
subject22,39,Logistic Regression,1,0.9999999999998721,1,beta,315
subject53,39,Logistic Regression,0,4.743378259940864e-12,0,beta,315
subject84,39,Logistic Regression,0,5.172216104532254e-12,0,beta,315
subject57,39,Logistic Regression,0,4.743163561172e-12,0,beta,315
subject87,39,Logistic Regression,0,5.613191272871837e-12,0,beta,315
subject58,39,Logistic Regression,1,0.9942652279768546,0,beta,315
subject29,39,Logistic Regression,1,0.9999999999999645,1,beta,315
subject21,39,Logistic Regression,1,0.9986562578333305,1,beta,315
subject85,39,Logistic Regression,0,4.5917599848325545e-10,0,beta,315
subject79,39,Logistic Regression,0,4.743131678811499e-12,0,beta,315
subject24,39,Logistic Regression,1,0.9999983735750042,1,beta,315
subject55,39,Logistic Regression,0,9.505971825490069e-12,0,beta,315
subject60,39,Logistic Regression,0,4.559315700384405e-09,0,beta,315
subject51,39,Logistic Regression,0,4.7431292275880524e-12,0,beta,315
subject32,39,Logistic Regression,1,1.0,1,beta,315
subject79,40,Logistic Regression,0,5.992416662504757e-35,0,beta,315
subject75,40,Logistic Regression,0,6.348726506094784e-27,0,beta,315
subject63,40,Logistic Regression,0,7.115455526869176e-35,0,beta,315
subject15,40,Logistic Regression,1,1.0,1,beta,315
subject38,40,Logistic Regression,1,1.0,1,beta,315
subject11,40,Logistic Regression,1,1.0,1,beta,315
subject40,40,Logistic Regression,1,0.9999999902768438,1,beta,315
subject45,40,Logistic Regression,1,0.9999999999999973,1,beta,315
subject39,40,Logistic Regression,1,1.0,1,beta,315
subject62,40,Logistic Regression,0,5.998993291093067e-35,0,beta,315
subject86,40,Logistic Regression,0,6.00222038388585e-35,0,beta,315
subject4,40,Logistic Regression,1,1.0,1,beta,315
subject47,40,Logistic Regression,1,0.999999999997645,1,beta,315
subject27,40,Logistic Regression,1,1.0,1,beta,315
subject81,40,Logistic Regression,0,6.968637955527877e-29,0,beta,315
subject42,41,Logistic Regression,1,1.0,1,beta,315
subject94,41,Logistic Regression,0,3.065977861528083e-54,0,beta,315
subject37,41,Logistic Regression,1,1.0,1,beta,315
subject6,41,Logistic Regression,1,1.0,1,beta,315
subject79,41,Logistic Regression,0,2.925120673590463e-54,0,beta,315
subject32,41,Logistic Regression,1,1.0,1,beta,315
subject24,41,Logistic Regression,1,0.9999999999999998,1,beta,315
subject0,41,Logistic Regression,1,1.0,1,beta,315
subject33,41,Logistic Regression,1,0.9984903429484381,1,beta,315
subject93,41,Logistic Regression,0,2.9251243171138255e-54,0,beta,315
subject68,41,Logistic Regression,0,8.624518281702494e-14,0,beta,315
subject60,41,Logistic Regression,0,3.74073724868436e-42,0,beta,315
subject57,41,Logistic Regression,0,2.925200479349439e-54,0,beta,315
subject2,41,Logistic Regression,1,1.0,1,beta,315
subject54,41,Logistic Regression,0,2.9255007030711675e-54,0,beta,315
subject83,42,Logistic Regression,0,8.670006683958302e-35,0,beta,315
subject53,42,Logistic Regression,0,8.671208877397392e-35,0,beta,315
subject70,42,Logistic Regression,0,3.0203022144455187e-34,0,beta,315
subject45,42,Logistic Regression,1,1.0,1,beta,315
subject44,42,Logistic Regression,1,1.0,1,beta,315
subject39,42,Logistic Regression,1,1.0,1,beta,315
subject22,42,Logistic Regression,1,1.0,1,beta,315
subject80,42,Logistic Regression,0,8.693883274187722e-35,0,beta,315
subject10,42,Logistic Regression,1,1.0,1,beta,315
subject0,42,Logistic Regression,1,1.0,1,beta,315
subject18,42,Logistic Regression,1,0.9999999999999953,1,beta,315
subject30,42,Logistic Regression,1,1.0,1,beta,315
subject73,42,Logistic Regression,0,8.669954367805902e-35,0,beta,315
subject33,42,Logistic Regression,1,0.9999371158811972,1,beta,315
subject90,42,Logistic Regression,0,8.669954312453718e-35,0,beta,315
subject20,43,Logistic Regression,1,1.0,1,beta,315
subject2,43,Logistic Regression,1,1.0,1,beta,315
subject15,43,Logistic Regression,1,1.0,1,beta,315
subject22,43,Logistic Regression,1,1.0,1,beta,315
subject57,43,Logistic Regression,0,9.514064675989747e-36,0,beta,315
subject91,43,Logistic Regression,0,5.708109803666821e-32,0,beta,315
subject69,43,Logistic Regression,0,9.514178887773279e-36,0,beta,315
subject55,43,Logistic Regression,0,6.770021630003844e-35,0,beta,315
subject11,43,Logistic Regression,1,1.0,1,beta,315
subject79,43,Logistic Regression,0,9.51388416836655e-36,0,beta,315
subject9,43,Logistic Regression,1,1.0,1,beta,315
subject38,43,Logistic Regression,1,1.0,1,beta,315
subject85,43,Logistic Regression,0,3.835340507558655e-30,0,beta,315
subject0,43,Logistic Regression,1,1.0,1,beta,315
subject89,43,Logistic Regression,0,1.1636839100242237e-35,0,beta,315
subject42,44,Logistic Regression,1,1.0,1,beta,315
subject54,44,Logistic Regression,0,2.5997745522134177e-34,0,beta,315
subject27,44,Logistic Regression,1,1.0,1,beta,315
subject93,44,Logistic Regression,0,2.5995613700256944e-34,0,beta,315
subject39,44,Logistic Regression,1,1.0,1,beta,315
subject65,44,Logistic Regression,0,3.4359007999642133e-34,0,beta,315
subject7,44,Logistic Regression,1,0.999992980946798,1,beta,315
subject26,44,Logistic Regression,1,1.0,1,beta,315
subject24,44,Logistic Regression,1,0.9999999999792519,1,beta,315
subject60,44,Logistic Regression,0,1.352286963560866e-26,0,beta,315
subject86,44,Logistic Regression,0,2.6037145015511896e-34,0,beta,315
subject30,44,Logistic Regression,1,1.0,1,beta,315
subject37,44,Logistic Regression,1,1.0,1,beta,315
subject70,44,Logistic Regression,0,8.388662086645196e-34,0,beta,315
subject19,44,Logistic Regression,1,1.0,1,beta,315
subject0,45,Logistic Regression,1,1.0,1,beta,315
subject1,45,Logistic Regression,1,1.0,1,beta,315
subject62,45,Logistic Regression,0,4.160202091863097e-36,0,beta,315
subject76,45,Logistic Regression,0,5.3159276438989656e-36,0,beta,315
subject37,45,Logistic Regression,1,1.0,1,beta,315
subject99,45,Logistic Regression,0,4.1556555927838515e-36,0,beta,315
subject78,45,Logistic Regression,0,7.784044606740864e-36,0,beta,315
subject38,45,Logistic Regression,1,1.0,1,beta,315
subject2,45,Logistic Regression,1,1.0,1,beta,315
subject84,45,Logistic Regression,0,5.2213940368756546e-36,0,beta,315
subject60,45,Logistic Regression,0,3.031010312572282e-28,0,beta,315
subject26,45,Logistic Regression,1,1.0,1,beta,315
subject69,45,Logistic Regression,0,4.1557814906942464e-36,0,beta,315
subject33,45,Logistic Regression,1,0.9430176803957238,1,beta,315
subject51,45,Logistic Regression,0,4.155655603800817e-36,0,beta,315
subject71,46,Logistic Regression,0,5.1299220878181294e-33,0,beta,315
subject33,46,Logistic Regression,1,0.9890538269425692,1,beta,315
subject37,46,Logistic Regression,1,1.0,1,beta,315
subject10,46,Logistic Regression,1,1.0,1,beta,315
subject44,46,Logistic Regression,1,1.0,1,beta,315
subject34,46,Logistic Regression,1,1.0,1,beta,315
subject24,46,Logistic Regression,1,0.999999999882274,1,beta,315
subject98,46,Logistic Regression,0,6.443969156903182e-28,0,beta,315
subject73,46,Logistic Regression,0,4.622525290901462e-33,0,beta,315
subject95,46,Logistic Regression,0,2.0458768238159735e-10,0,beta,315
subject50,46,Logistic Regression,0,1.5599846360487525e-24,0,beta,315
subject13,46,Logistic Regression,1,0.9999999998790439,1,beta,315
subject53,46,Logistic Regression,0,4.623124710065878e-33,0,beta,315
subject57,46,Logistic Regression,0,4.622607915950416e-33,0,beta,315
subject39,46,Logistic Regression,1,1.0,1,beta,315
subject17,47,Logistic Regression,1,0.999999999997236,1,beta,315
subject90,47,Logistic Regression,0,3.1731235970903566e-35,0,beta,315
subject94,47,Logistic Regression,0,3.269911014347329e-35,0,beta,315
subject86,47,Logistic Regression,0,3.1782117610100745e-35,0,beta,315
subject63,47,Logistic Regression,0,3.75444825405524e-35,0,beta,315
subject5,47,Logistic Regression,1,1.0,1,beta,315
subject38,47,Logistic Regression,1,1.0,1,beta,315
subject14,47,Logistic Regression,1,1.0,1,beta,315
subject40,47,Logistic Regression,1,0.9999998629118255,1,beta,315
subject47,47,Logistic Regression,1,0.999999999960562,1,beta,315
subject91,47,Logistic Regression,0,9.379738436139435e-32,0,beta,315
subject1,47,Logistic Regression,1,1.0,1,beta,315
subject79,47,Logistic Regression,0,3.173127857381269e-35,0,beta,315
subject92,47,Logistic Regression,0,8.9780617715699e-30,0,beta,315
subject87,47,Logistic Regression,0,4.910730736201575e-35,0,beta,315
subject93,48,Logistic Regression,0,5.0238786768690915e-36,0,beta,315
subject5,48,Logistic Regression,1,1.0,1,beta,315
subject71,48,Logistic Regression,0,5.664184392296679e-36,0,beta,315
subject9,48,Logistic Regression,1,1.0,1,beta,315
subject11,48,Logistic Regression,1,1.0,1,beta,315
subject79,48,Logistic Regression,0,5.02387429094458e-36,0,beta,315
subject69,48,Logistic Regression,0,5.0240311412395926e-36,0,beta,315
subject8,48,Logistic Regression,1,0.9999999998085665,1,beta,315
subject59,48,Logistic Regression,0,9.46584895783806e-36,0,beta,315
subject63,48,Logistic Regression,0,6.042171250478098e-36,0,beta,315
subject39,48,Logistic Regression,1,1.0,1,beta,315
subject84,48,Logistic Regression,0,6.427385360363948e-36,0,beta,315
subject85,48,Logistic Regression,0,2.241219074440459e-30,0,beta,315
subject62,48,Logistic Regression,0,5.0297986520170076e-36,0,beta,315
subject52,48,Logistic Regression,0,5.10961485707104e-36,0,beta,315
subject76,49,Logistic Regression,0,3.6352343270627635e-17,0,beta,315
subject25,49,Logistic Regression,1,0.9139074497336676,1,beta,315
subject28,49,Logistic Regression,1,0.9999999999014284,1,beta,315
subject75,49,Logistic Regression,0,1.8264197750225533e-13,0,beta,315
