,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.669770539588628,1,beta,331
subject10,29,Logistic Regression,1,0.9159092609058996,1,beta,331
subject7,29,Logistic Regression,0,0.26901221859544433,1,beta,331
subject19,29,Logistic Regression,1,0.7933333399519928,1,beta,331
subject71,29,Logistic Regression,0,0.41779279945629044,0,beta,331
subject92,29,Logistic Regression,0,0.11163659084564524,0,beta,331
subject25,29,Logistic Regression,0,0.38090721384737036,1,beta,331
subject38,29,Logistic Regression,1,0.5966292986400801,1,beta,331
subject12,29,Logistic Regression,1,0.8495552148345431,1,beta,331
subject57,29,Logistic Regression,0,0.07274822092329226,0,beta,331
subject52,29,Logistic Regression,0,0.26121480025549537,0,beta,331
subject77,29,Logistic Regression,0,0.15064094883002274,0,beta,331
subject5,29,Logistic Regression,1,0.6449022936943778,1,beta,331
subject41,29,Logistic Regression,0,0.2984740654069926,1,beta,331
subject20,30,Logistic Regression,1,0.8962093514890443,1,beta,331
subject91,30,Logistic Regression,0,0.38935750807719005,0,beta,331
subject34,30,Logistic Regression,1,0.8313031030237827,1,beta,331
subject52,30,Logistic Regression,0,0.2589222668447689,0,beta,331
subject8,30,Logistic Regression,1,0.7022327907427391,1,beta,331
subject74,30,Logistic Regression,0,0.36837119255218265,0,beta,331
subject21,30,Logistic Regression,0,0.4448768546943366,1,beta,331
subject88,30,Logistic Regression,0,0.09848652953908187,0,beta,331
subject80,30,Logistic Regression,0,0.3002727342447352,0,beta,331
subject89,30,Logistic Regression,0,0.08741145141776883,0,beta,331
subject82,30,Logistic Regression,0,0.4070662354290226,0,beta,331
subject38,30,Logistic Regression,1,0.6254712349448348,1,beta,331
subject0,30,Logistic Regression,1,0.7793536489349343,1,beta,331
subject77,30,Logistic Regression,0,0.1411509116383061,0,beta,331
subject42,30,Logistic Regression,1,0.9213934677306436,1,beta,331
subject17,31,Logistic Regression,0,0.46305366538568293,1,beta,331
subject33,31,Logistic Regression,1,0.7392723169067422,1,beta,331
subject76,31,Logistic Regression,0,0.04694072645569235,0,beta,331
subject3,31,Logistic Regression,0,0.29303179300261667,1,beta,331
subject56,31,Logistic Regression,0,0.45212120788830473,0,beta,331
subject0,31,Logistic Regression,1,0.831245057265119,1,beta,331
subject37,31,Logistic Regression,1,0.9219620655227055,1,beta,331
subject8,31,Logistic Regression,1,0.7837932852372659,1,beta,331
subject60,31,Logistic Regression,0,0.11631973249328992,0,beta,331
subject67,31,Logistic Regression,1,0.9438884464262797,0,beta,331
subject36,31,Logistic Regression,1,0.7946888658744381,1,beta,331
subject7,31,Logistic Regression,0,0.46802680059906326,1,beta,331
subject59,31,Logistic Regression,0,0.12856384688945072,0,beta,331
subject73,31,Logistic Regression,0,0.4466023699677766,0,beta,331
subject34,31,Logistic Regression,1,0.8637965955409023,1,beta,331
subject22,32,Logistic Regression,1,0.7676588499586984,1,beta,331
subject39,32,Logistic Regression,1,0.8237516029944362,1,beta,331
subject85,32,Logistic Regression,0,0.24381089287745328,0,beta,331
subject97,32,Logistic Regression,0,0.3408898325628627,0,beta,331
subject55,32,Logistic Regression,0,0.0733950845296279,0,beta,331
subject33,32,Logistic Regression,1,0.6814408792464588,1,beta,331
subject80,32,Logistic Regression,0,0.4603096460965961,0,beta,331
subject13,32,Logistic Regression,1,0.7351662382029364,1,beta,331
subject27,32,Logistic Regression,1,0.7889990364557968,1,beta,331
subject96,32,Logistic Regression,1,0.5894176513283186,0,beta,331
subject44,32,Logistic Regression,1,0.8771732691755636,1,beta,331
subject46,32,Logistic Regression,0,0.24498084634684925,1,beta,331
subject58,32,Logistic Regression,0,0.12807315536775107,0,beta,331
subject23,32,Logistic Regression,1,0.7389827484163087,1,beta,331
subject48,32,Logistic Regression,1,0.9167126299256579,1,beta,331
subject56,33,Logistic Regression,0,0.3135189134346336,0,beta,331
subject90,33,Logistic Regression,0,0.08710852254173755,0,beta,331
subject95,33,Logistic Regression,1,0.5800384546132469,0,beta,331
subject82,33,Logistic Regression,0,0.4360237638642387,0,beta,331
subject60,33,Logistic Regression,0,0.07164073813570956,0,beta,331
subject71,33,Logistic Regression,0,0.4538656147683917,0,beta,331
subject6,33,Logistic Regression,1,0.5136977501751676,1,beta,331
subject81,33,Logistic Regression,0,0.04585649611423269,0,beta,331
subject2,33,Logistic Regression,0,0.2511125238358948,1,beta,331
subject70,33,Logistic Regression,0,0.15424990819669987,0,beta,331
subject96,33,Logistic Regression,0,0.4929389598450186,0,beta,331
subject62,33,Logistic Regression,1,0.944098601561714,0,beta,331
subject59,33,Logistic Regression,0,0.07934365522812549,0,beta,331
subject86,33,Logistic Regression,0,0.37977964940768333,0,beta,331
subject41,33,Logistic Regression,0,0.35317286347895827,1,beta,331
subject14,34,Logistic Regression,1,0.5379831062326789,1,beta,331
subject74,34,Logistic Regression,0,0.46528215763124897,0,beta,331
subject15,34,Logistic Regression,1,0.8471323782928345,1,beta,331
subject4,34,Logistic Regression,1,0.6149928647468815,1,beta,331
subject32,34,Logistic Regression,0,0.18432671991609603,1,beta,331
subject59,34,Logistic Regression,0,0.06633933914261261,0,beta,331
subject91,34,Logistic Regression,0,0.4850304384089638,0,beta,331
subject10,34,Logistic Regression,1,0.9389433679139562,1,beta,331
subject50,34,Logistic Regression,1,0.9556861432488182,0,beta,331
subject53,34,Logistic Regression,1,0.7657399651703664,0,beta,331
subject75,34,Logistic Regression,0,0.17689671110118907,0,beta,331
subject16,34,Logistic Regression,1,0.9007374763234273,1,beta,331
subject54,34,Logistic Regression,0,0.046174544771677026,0,beta,331
subject39,34,Logistic Regression,1,0.864786771033849,1,beta,331
subject12,34,Logistic Regression,1,0.8904502225749453,1,beta,331
subject40,35,Logistic Regression,0,0.14314033837729487,1,beta,331
subject71,35,Logistic Regression,0,0.34582535353882415,0,beta,331
subject98,35,Logistic Regression,0,0.3800420989943935,0,beta,331
subject27,35,Logistic Regression,1,0.7243305170037324,1,beta,331
subject70,35,Logistic Regression,0,0.06648391076186023,0,beta,331
subject31,35,Logistic Regression,0,0.44778781377470944,1,beta,331
subject10,35,Logistic Regression,1,0.9047728285806426,1,beta,331
subject24,35,Logistic Regression,1,0.5108259935249055,1,beta,331
subject51,35,Logistic Regression,0,0.37947590729986913,0,beta,331
subject35,35,Logistic Regression,1,0.8491931392872307,1,beta,331
subject13,35,Logistic Regression,1,0.6298491606788811,1,beta,331
subject43,35,Logistic Regression,0,0.16318897896987594,1,beta,331
subject77,35,Logistic Regression,0,0.10697393155758671,0,beta,331
subject48,35,Logistic Regression,1,0.926936011233799,1,beta,331
subject92,35,Logistic Regression,0,0.07670455229933651,0,beta,331
subject59,36,Logistic Regression,0,0.07257101443075699,0,beta,331
subject42,36,Logistic Regression,1,0.9304188915154306,1,beta,331
subject2,36,Logistic Regression,0,0.2857979773893769,1,beta,331
subject27,36,Logistic Regression,1,0.8363886888989005,1,beta,331
subject28,36,Logistic Regression,0,0.49422167628237335,1,beta,331
subject75,36,Logistic Regression,0,0.19044086929275383,0,beta,331
subject58,36,Logistic Regression,0,0.06545215208188607,0,beta,331
subject68,36,Logistic Regression,0,0.2664190162257333,0,beta,331
subject52,36,Logistic Regression,0,0.37545764996026326,0,beta,331
subject74,36,Logistic Regression,0,0.48589136353451307,0,beta,331
subject3,36,Logistic Regression,0,0.20653555580590754,1,beta,331
subject73,36,Logistic Regression,0,0.36107594778932295,0,beta,331
subject35,36,Logistic Regression,1,0.9108713290455728,1,beta,331
subject47,36,Logistic Regression,1,0.5759073096546873,1,beta,331
subject80,36,Logistic Regression,0,0.4188864419796438,0,beta,331
subject61,37,Logistic Regression,0,0.4231725635914876,0,beta,331
subject49,37,Logistic Regression,1,0.5384119165535901,1,beta,331
subject86,37,Logistic Regression,1,0.5449220906508856,0,beta,331
subject78,37,Logistic Regression,1,0.7138529016724774,0,beta,331
subject5,37,Logistic Regression,1,0.7946117370495912,1,beta,331
subject91,37,Logistic Regression,1,0.5937826876303858,0,beta,331
subject81,37,Logistic Regression,0,0.06550145677055143,0,beta,331
subject82,37,Logistic Regression,1,0.608310462478019,0,beta,331
subject89,37,Logistic Regression,0,0.23604770205229675,0,beta,331
subject18,37,Logistic Regression,1,0.9342600467632585,1,beta,331
subject66,37,Logistic Regression,0,0.24954891409833013,0,beta,331
subject32,37,Logistic Regression,0,0.28123834461821623,1,beta,331
subject27,37,Logistic Regression,1,0.8668928654891156,1,beta,331
subject38,37,Logistic Regression,1,0.7629630647871013,1,beta,331
subject47,37,Logistic Regression,1,0.655433304549326,1,beta,331
subject40,38,Logistic Regression,0,0.4632531897139799,1,beta,331
subject73,38,Logistic Regression,1,0.5320019753703893,0,beta,331
subject49,38,Logistic Regression,1,0.6100379942484895,1,beta,331
subject45,38,Logistic Regression,1,0.568995466240621,1,beta,331
subject64,38,Logistic Regression,1,0.7406775350543292,0,beta,331
subject16,38,Logistic Regression,1,0.9384706625634924,1,beta,331
subject69,38,Logistic Regression,0,0.2838612028142759,0,beta,331
subject17,38,Logistic Regression,1,0.5494929926366431,1,beta,331
subject72,38,Logistic Regression,0,0.05723914746577702,0,beta,331
subject66,38,Logistic Regression,0,0.31306824060628635,0,beta,331
subject95,38,Logistic Regression,1,0.796527469513299,0,beta,331
subject5,38,Logistic Regression,1,0.8355872376997749,1,beta,331
subject90,38,Logistic Regression,0,0.17304959968753084,0,beta,331
subject98,38,Logistic Regression,1,0.7172284497590617,0,beta,331
subject8,38,Logistic Regression,1,0.8485175997334943,1,beta,331
subject22,39,Logistic Regression,1,0.9348052593068601,1,beta,331
subject53,39,Logistic Regression,1,0.9198214852856618,0,beta,331
subject84,39,Logistic Regression,0,0.06815535589255929,0,beta,331
subject57,39,Logistic Regression,0,0.2654304935665465,0,beta,331
subject87,39,Logistic Regression,0,0.19077190673253763,0,beta,331
subject58,39,Logistic Regression,0,0.14609447425215388,0,beta,331
subject29,39,Logistic Regression,1,0.7958634566248155,1,beta,331
subject21,39,Logistic Regression,1,0.7905949528375235,1,beta,331
subject85,39,Logistic Regression,0,0.34361956287572737,0,beta,331
subject79,39,Logistic Regression,1,0.6627581777239254,0,beta,331
subject24,39,Logistic Regression,1,0.8742439967002789,1,beta,331
subject55,39,Logistic Regression,0,0.06635710558742944,0,beta,331
subject60,39,Logistic Regression,0,0.1432013783007143,0,beta,331
subject51,39,Logistic Regression,1,0.8048862568169093,0,beta,331
subject32,39,Logistic Regression,0,0.39851895608665855,1,beta,331
subject79,40,Logistic Regression,0,0.3029730445546975,0,beta,331
subject75,40,Logistic Regression,0,0.1614943440719974,0,beta,331
subject63,40,Logistic Regression,0,0.21038991712979466,0,beta,331
subject15,40,Logistic Regression,1,0.6958492853798384,1,beta,331
subject38,40,Logistic Regression,1,0.5322324743663865,1,beta,331
subject11,40,Logistic Regression,1,0.5906059583958396,1,beta,331
subject40,40,Logistic Regression,0,0.2302005540827821,1,beta,331
subject45,40,Logistic Regression,0,0.29933018014528284,1,beta,331
subject39,40,Logistic Regression,1,0.7184465242028908,1,beta,331
subject62,40,Logistic Regression,1,0.9140957625622579,0,beta,331
subject86,40,Logistic Regression,0,0.33482886524669164,0,beta,331
subject4,40,Logistic Regression,0,0.47012015860933265,1,beta,331
subject47,40,Logistic Regression,0,0.42440902979351536,1,beta,331
subject27,40,Logistic Regression,1,0.6704827723322929,1,beta,331
subject81,40,Logistic Regression,0,0.04621333419018747,0,beta,331
subject42,41,Logistic Regression,1,0.9338965152569714,1,beta,331
subject94,41,Logistic Regression,0,0.1624432980210872,0,beta,331
subject37,41,Logistic Regression,1,0.931338704488476,1,beta,331
subject6,41,Logistic Regression,1,0.6339563488967774,1,beta,331
subject79,41,Logistic Regression,0,0.4292730213956855,0,beta,331
subject32,41,Logistic Regression,0,0.21707707229774775,1,beta,331
subject24,41,Logistic Regression,1,0.7057510119120617,1,beta,331
subject0,41,Logistic Regression,1,0.8326778571039514,1,beta,331
subject33,41,Logistic Regression,1,0.7254597193680357,1,beta,331
subject93,41,Logistic Regression,1,0.848100594674248,0,beta,331
subject68,41,Logistic Regression,0,0.2881963747195254,0,beta,331
subject60,41,Logistic Regression,0,0.07262917043734045,0,beta,331
subject57,41,Logistic Regression,0,0.13713596507263692,0,beta,331
subject2,41,Logistic Regression,0,0.30818519424979096,1,beta,331
subject54,41,Logistic Regression,0,0.05774703332187942,0,beta,331
subject83,42,Logistic Regression,0,0.07701231181377731,0,beta,331
subject53,42,Logistic Regression,1,0.7617022936630679,0,beta,331
subject70,42,Logistic Regression,0,0.2359611983205437,0,beta,331
subject45,42,Logistic Regression,0,0.4557038680365376,1,beta,331
subject44,42,Logistic Regression,1,0.8957015207995261,1,beta,331
subject39,42,Logistic Regression,1,0.8453567694952028,1,beta,331
subject22,42,Logistic Regression,1,0.7906907188043026,1,beta,331
subject80,42,Logistic Regression,0,0.471579293579304,0,beta,331
subject10,42,Logistic Regression,1,0.9168280773974773,1,beta,331
subject0,42,Logistic Regression,1,0.7993858650441402,1,beta,331
subject18,42,Logistic Regression,1,0.8944065019493184,1,beta,331
subject30,42,Logistic Regression,1,0.7033652045629512,1,beta,331
subject73,42,Logistic Regression,0,0.4232535048676451,0,beta,331
subject33,42,Logistic Regression,1,0.7038905048677111,1,beta,331
subject90,42,Logistic Regression,0,0.1417904256961188,0,beta,331
subject20,43,Logistic Regression,1,0.9120849906364529,1,beta,331
subject2,43,Logistic Regression,0,0.4162394654401944,1,beta,331
subject15,43,Logistic Regression,1,0.869230488976347,1,beta,331
subject22,43,Logistic Regression,1,0.8364446959196572,1,beta,331
subject57,43,Logistic Regression,0,0.23092477767780323,0,beta,331
subject91,43,Logistic Regression,1,0.6076187134158747,0,beta,331
subject69,43,Logistic Regression,0,0.26748432803602135,0,beta,331
subject55,43,Logistic Regression,0,0.07903255211258196,0,beta,331
subject11,43,Logistic Regression,1,0.8016058107162833,1,beta,331
subject79,43,Logistic Regression,1,0.5253052233064675,0,beta,331
subject9,43,Logistic Regression,1,0.6417253800199446,1,beta,331
subject38,43,Logistic Regression,1,0.7577021898122132,1,beta,331
subject85,43,Logistic Regression,0,0.2854563355460889,0,beta,331
subject0,43,Logistic Regression,1,0.843814211412785,1,beta,331
subject89,43,Logistic Regression,0,0.27961611560375854,0,beta,331
subject42,44,Logistic Regression,1,0.9322343379992958,1,beta,331
subject54,44,Logistic Regression,0,0.06272029923343216,0,beta,331
subject27,44,Logistic Regression,1,0.8447817978523208,1,beta,331
subject93,44,Logistic Regression,1,0.847187130338531,0,beta,331
subject39,44,Logistic Regression,1,0.8786143202223033,1,beta,331
subject65,44,Logistic Regression,1,0.7600014479967654,0,beta,331
subject7,44,Logistic Regression,0,0.41758275754349383,1,beta,331
subject26,44,Logistic Regression,1,0.5053480647218356,1,beta,331
subject24,44,Logistic Regression,1,0.7079708411563168,1,beta,331
subject60,44,Logistic Regression,0,0.07840316824188116,0,beta,331
subject86,44,Logistic Regression,0,0.48378805689408244,0,beta,331
subject30,44,Logistic Regression,1,0.7265839823644196,1,beta,331
subject37,44,Logistic Regression,1,0.9296731030082382,1,beta,331
subject70,44,Logistic Regression,0,0.18726312567851472,0,beta,331
subject19,44,Logistic Regression,1,0.8641243080080261,1,beta,331
subject0,45,Logistic Regression,1,0.7168181017573972,1,beta,331
subject1,45,Logistic Regression,0,0.42553743107288244,1,beta,331
subject62,45,Logistic Regression,1,0.934183971397582,0,beta,331
subject76,45,Logistic Regression,0,0.04060716488817703,0,beta,331
subject37,45,Logistic Regression,1,0.8463023609575827,1,beta,331
subject99,45,Logistic Regression,1,0.573074730816817,0,beta,331
subject78,45,Logistic Regression,1,0.5533379173883282,0,beta,331
subject38,45,Logistic Regression,1,0.6043733942189897,1,beta,331
subject2,45,Logistic Regression,0,0.2805486857242293,1,beta,331
subject84,45,Logistic Regression,0,0.05330238752416597,0,beta,331
subject60,45,Logistic Regression,0,0.09203191110449462,0,beta,331
subject26,45,Logistic Regression,0,0.42039725613417955,1,beta,331
subject69,45,Logistic Regression,0,0.1736704337635318,0,beta,331
subject33,45,Logistic Regression,1,0.6078082394448627,1,beta,331
subject51,45,Logistic Regression,0,0.4979365688633011,0,beta,331
subject71,46,Logistic Regression,0,0.40923490990547723,0,beta,331
subject33,46,Logistic Regression,1,0.6185546294866764,1,beta,331
subject37,46,Logistic Regression,1,0.9207918542189042,1,beta,331
