,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.507150522952473,1,beta,319
subject10,29,Logistic Regression,1,0.5362557730074369,1,beta,319
subject7,29,Logistic Regression,1,0.528690044147363,1,beta,319
subject19,29,Logistic Regression,0,0.42362338856369847,1,beta,319
subject71,29,Logistic Regression,0,0.44314877528383984,0,beta,319
subject92,29,Logistic Regression,0,0.4101393462649293,0,beta,319
subject25,29,Logistic Regression,0,0.4957744744598391,1,beta,319
subject38,29,Logistic Regression,0,0.41227279378173876,1,beta,319
subject12,29,Logistic Regression,0,0.42622238168404813,1,beta,319
subject57,29,Logistic Regression,0,0.4777827127966561,0,beta,319
subject52,29,Logistic Regression,0,0.3892618222298732,0,beta,319
subject77,29,Logistic Regression,1,0.5371244403158786,0,beta,319
subject5,29,Logistic Regression,0,0.45541446286415577,1,beta,319
subject41,29,Logistic Regression,0,0.4118294114632063,1,beta,319
subject20,30,Logistic Regression,0,0.47367276245566386,1,beta,319
subject91,30,Logistic Regression,1,0.5465004696176683,0,beta,319
subject34,30,Logistic Regression,0,0.3413995530784687,1,beta,319
subject52,30,Logistic Regression,0,0.44158863216869104,0,beta,319
subject8,30,Logistic Regression,1,0.5615419681076447,1,beta,319
subject74,30,Logistic Regression,0,0.4060058525177568,0,beta,319
subject21,30,Logistic Regression,0,0.46032129333861405,1,beta,319
subject88,30,Logistic Regression,0,0.3581375129641811,0,beta,319
subject80,30,Logistic Regression,1,0.5254417473050849,0,beta,319
subject89,30,Logistic Regression,0,0.3694928154962491,0,beta,319
subject82,30,Logistic Regression,0,0.4797467597888153,0,beta,319
subject38,30,Logistic Regression,0,0.4654913140755609,1,beta,319
subject0,30,Logistic Regression,1,0.5307788587483514,1,beta,319
subject77,30,Logistic Regression,1,0.5910656467092834,0,beta,319
subject42,30,Logistic Regression,0,0.35517421833502605,1,beta,319
subject17,31,Logistic Regression,1,0.501396335980879,1,beta,319
subject33,31,Logistic Regression,0,0.48892126297454946,1,beta,319
subject76,31,Logistic Regression,0,0.48220884943654957,0,beta,319
subject3,31,Logistic Regression,1,0.5191730874211765,1,beta,319
subject56,31,Logistic Regression,1,0.5170582508633176,0,beta,319
subject0,31,Logistic Regression,1,0.5032893921561398,1,beta,319
subject37,31,Logistic Regression,1,0.512440002499402,1,beta,319
subject8,31,Logistic Regression,1,0.5139591623921963,1,beta,319
subject60,31,Logistic Regression,0,0.42287201071163977,0,beta,319
subject67,31,Logistic Regression,1,0.5144063206522758,0,beta,319
subject36,31,Logistic Regression,1,0.5106858398502901,1,beta,319
subject7,31,Logistic Regression,1,0.5214157320129785,1,beta,319
subject59,31,Logistic Regression,0,0.483179734170026,0,beta,319
subject73,31,Logistic Regression,0,0.48822579984659614,0,beta,319
subject34,31,Logistic Regression,0,0.4365475130115952,1,beta,319
subject22,32,Logistic Regression,1,0.506800860542966,1,beta,319
subject39,32,Logistic Regression,0,0.3637066054219765,1,beta,319
subject85,32,Logistic Regression,0,0.3269197585932147,0,beta,319
subject97,32,Logistic Regression,0,0.4444121820823269,0,beta,319
subject55,32,Logistic Regression,1,0.5453775549850852,0,beta,319
subject33,32,Logistic Regression,0,0.42953882302358765,1,beta,319
subject80,32,Logistic Regression,0,0.48083070438837267,0,beta,319
subject13,32,Logistic Regression,0,0.30317140260183295,1,beta,319
subject27,32,Logistic Regression,1,0.533601312258175,1,beta,319
subject96,32,Logistic Regression,1,0.5847493276715293,0,beta,319
subject44,32,Logistic Regression,0,0.4902526926388599,1,beta,319
subject46,32,Logistic Regression,0,0.3292182963427006,1,beta,319
subject58,32,Logistic Regression,0,0.35690827666651465,0,beta,319
subject23,32,Logistic Regression,0,0.34016579312768147,1,beta,319
subject48,32,Logistic Regression,0,0.4563623835172996,1,beta,319
subject56,33,Logistic Regression,1,0.5691913040691899,0,beta,319
subject90,33,Logistic Regression,1,0.5390971144260635,0,beta,319
subject95,33,Logistic Regression,1,0.5514339479476803,0,beta,319
subject82,33,Logistic Regression,1,0.5533215856871931,0,beta,319
subject60,33,Logistic Regression,1,0.5208816326749391,0,beta,319
subject71,33,Logistic Regression,1,0.5563699051223964,0,beta,319
subject6,33,Logistic Regression,1,0.565640393370944,1,beta,319
subject81,33,Logistic Regression,1,0.5368675002121184,0,beta,319
subject2,33,Logistic Regression,1,0.5718376360972506,1,beta,319
subject70,33,Logistic Regression,1,0.5637471932470138,0,beta,319
subject96,33,Logistic Regression,1,0.5740970472199186,0,beta,319
subject62,33,Logistic Regression,1,0.5254026907505881,0,beta,319
subject59,33,Logistic Regression,1,0.5520252668178477,0,beta,319
subject86,33,Logistic Regression,1,0.5662988130965867,0,beta,319
subject41,33,Logistic Regression,1,0.5507404209938754,1,beta,319
subject14,34,Logistic Regression,0,0.40576252562076764,1,beta,319
subject74,34,Logistic Regression,0,0.39355783639621134,0,beta,319
subject15,34,Logistic Regression,1,0.5180034755955607,1,beta,319
subject4,34,Logistic Regression,0,0.47056030263740833,1,beta,319
subject32,34,Logistic Regression,1,0.5297576314220598,1,beta,319
subject59,34,Logistic Regression,0,0.444729371221731,0,beta,319
subject91,34,Logistic Regression,1,0.5024563552037212,0,beta,319
subject10,34,Logistic Regression,1,0.5371524466052727,1,beta,319
subject50,34,Logistic Regression,1,0.5192651663735802,0,beta,319
subject53,34,Logistic Regression,1,0.5505011211491453,0,beta,319
subject75,34,Logistic Regression,0,0.4340049099967726,0,beta,319
subject16,34,Logistic Regression,1,0.5411627469660565,1,beta,319
subject54,34,Logistic Regression,0,0.4240417658094126,0,beta,319
subject39,34,Logistic Regression,0,0.42039414206275116,1,beta,319
subject12,34,Logistic Regression,0,0.4505394084050319,1,beta,319
subject40,35,Logistic Regression,1,0.559578810840776,1,beta,319
subject71,35,Logistic Regression,0,0.4557617801875368,0,beta,319
subject98,35,Logistic Regression,1,0.5114674531937166,0,beta,319
subject27,35,Logistic Regression,1,0.5197324109123151,1,beta,319
subject70,35,Logistic Regression,0,0.49710011126120773,0,beta,319
subject31,35,Logistic Regression,1,0.517970037573196,1,beta,319
subject10,35,Logistic Regression,1,0.5475601916065229,1,beta,319
subject24,35,Logistic Regression,1,0.5059056937421423,1,beta,319
subject51,35,Logistic Regression,1,0.523507162872795,0,beta,319
subject35,35,Logistic Regression,0,0.4912233088681053,1,beta,319
subject13,35,Logistic Regression,0,0.35722787941262235,1,beta,319
subject43,35,Logistic Regression,0,0.39048440502043275,1,beta,319
subject77,35,Logistic Regression,1,0.5484129284650119,0,beta,319
subject48,35,Logistic Regression,0,0.4664456725093547,1,beta,319
subject92,35,Logistic Regression,0,0.4230049854318698,0,beta,319
subject59,36,Logistic Regression,1,0.5008905317372346,0,beta,319
subject42,36,Logistic Regression,0,0.48142499652444415,1,beta,319
subject2,36,Logistic Regression,1,0.5191384971146138,1,beta,319
subject27,36,Logistic Regression,1,0.5153747030133434,1,beta,319
subject28,36,Logistic Regression,1,0.5158085164291049,1,beta,319
subject75,36,Logistic Regression,0,0.49865178149356015,0,beta,319
subject58,36,Logistic Regression,0,0.4949591210139259,0,beta,319
subject68,36,Logistic Regression,0,0.48662782759277223,0,beta,319
subject52,36,Logistic Regression,0,0.4959183632168782,0,beta,319
subject74,36,Logistic Regression,0,0.4900738189324069,0,beta,319
subject3,36,Logistic Regression,1,0.5176785844209665,1,beta,319
subject73,36,Logistic Regression,1,0.5032460268865485,0,beta,319
subject35,36,Logistic Regression,1,0.5107056692355721,1,beta,319
subject47,36,Logistic Regression,1,0.5054461715112432,1,beta,319
subject80,36,Logistic Regression,1,0.509413217210101,0,beta,319
subject61,37,Logistic Regression,0,0.4730466377789914,0,beta,319
subject49,37,Logistic Regression,0,0.4686514305024523,1,beta,319
subject86,37,Logistic Regression,1,0.5232256830709832,0,beta,319
subject78,37,Logistic Regression,0,0.45480749527063646,0,beta,319
subject5,37,Logistic Regression,1,0.5079563050066025,1,beta,319
subject91,37,Logistic Regression,1,0.5206317400630711,0,beta,319
subject81,37,Logistic Regression,0,0.4655425574115258,0,beta,319
subject82,37,Logistic Regression,0,0.4976880908817784,0,beta,319
subject89,37,Logistic Regression,0,0.45889254194149626,0,beta,319
subject18,37,Logistic Regression,1,0.5334240722976531,1,beta,319
subject66,37,Logistic Regression,1,0.5226006562678006,0,beta,319
subject32,37,Logistic Regression,1,0.5326250617759168,1,beta,319
subject27,37,Logistic Regression,1,0.5261164778967472,1,beta,319
subject38,37,Logistic Regression,0,0.49278202427894413,1,beta,319
subject47,37,Logistic Regression,1,0.5048900491264292,1,beta,319
subject40,38,Logistic Regression,1,0.5691176554499969,1,beta,319
subject73,38,Logistic Regression,0,0.4732300752832596,0,beta,319
subject49,38,Logistic Regression,0,0.39860620970442395,1,beta,319
subject45,38,Logistic Regression,0,0.49263586441453816,1,beta,319
subject64,38,Logistic Regression,0,0.49553385272951833,0,beta,319
subject16,38,Logistic Regression,1,0.5632370613811983,1,beta,319
subject69,38,Logistic Regression,1,0.5050711448959175,0,beta,319
subject17,38,Logistic Regression,1,0.5048533662451012,1,beta,319
subject72,38,Logistic Regression,1,0.5324957425211264,0,beta,319
subject66,38,Logistic Regression,1,0.5271935151163721,0,beta,319
subject95,38,Logistic Regression,0,0.4583738472260793,0,beta,319
subject5,38,Logistic Regression,0,0.49192378579316964,1,beta,319
subject90,38,Logistic Regression,0,0.4014497634017527,0,beta,319
subject98,38,Logistic Regression,1,0.5286930940762877,0,beta,319
subject8,38,Logistic Regression,1,0.5349886778925415,1,beta,319
subject22,39,Logistic Regression,1,0.5626045421571001,1,beta,319
subject53,39,Logistic Regression,1,0.5993226628061213,0,beta,319
subject84,39,Logistic Regression,1,0.5671828179691949,0,beta,319
subject57,39,Logistic Regression,1,0.5560110740590885,0,beta,319
subject87,39,Logistic Regression,1,0.555424099855282,0,beta,319
subject58,39,Logistic Regression,0,0.49973160884653217,0,beta,319
subject29,39,Logistic Regression,1,0.5461787352451454,1,beta,319
subject21,39,Logistic Regression,1,0.5142429190835702,1,beta,319
subject85,39,Logistic Regression,0,0.48605437044206073,0,beta,319
subject79,39,Logistic Regression,1,0.5531240317009641,0,beta,319
subject24,39,Logistic Regression,1,0.5653396224135466,1,beta,319
subject55,39,Logistic Regression,1,0.5781715220124262,0,beta,319
subject60,39,Logistic Regression,0,0.41873694389534544,0,beta,319
subject51,39,Logistic Regression,1,0.5756216221308743,0,beta,319
subject32,39,Logistic Regression,1,0.5842400745597606,1,beta,319
subject79,40,Logistic Regression,0,0.48747095607270663,0,beta,319
subject75,40,Logistic Regression,0,0.4718625371765084,0,beta,319
subject63,40,Logistic Regression,0,0.45482362529980536,0,beta,319
subject15,40,Logistic Regression,0,0.4963886609689132,1,beta,319
subject38,40,Logistic Regression,0,0.47346272804271045,1,beta,319
subject11,40,Logistic Regression,0,0.4722617612381821,1,beta,319
subject40,40,Logistic Regression,1,0.5047957958345154,1,beta,319
subject45,40,Logistic Regression,0,0.4836745804105337,1,beta,319
subject39,40,Logistic Regression,0,0.46783093010588966,1,beta,319
subject62,40,Logistic Regression,0,0.4408935236416931,0,beta,319
subject86,40,Logistic Regression,0,0.4935816441533684,0,beta,319
subject4,40,Logistic Regression,0,0.48257904037385485,1,beta,319
subject47,40,Logistic Regression,0,0.4814536487637361,1,beta,319
subject27,40,Logistic Regression,0,0.49549774208825076,1,beta,319
subject81,40,Logistic Regression,0,0.4555067006908088,0,beta,319
subject42,41,Logistic Regression,0,0.46540594882241093,1,beta,319
subject94,41,Logistic Regression,1,0.5191691011505551,0,beta,319
subject37,41,Logistic Regression,1,0.513957635935632,1,beta,319
subject6,41,Logistic Regression,1,0.5123074939780478,1,beta,319
subject79,41,Logistic Regression,1,0.5068607683292554,0,beta,319
subject32,41,Logistic Regression,1,0.5196598123319564,1,beta,319
subject24,41,Logistic Regression,1,0.5118612899207968,1,beta,319
subject0,41,Logistic Regression,1,0.507695776882805,1,beta,319
subject33,41,Logistic Regression,0,0.497860829339996,1,beta,319
subject93,41,Logistic Regression,0,0.4922157685618331,0,beta,319
subject68,41,Logistic Regression,0,0.4730196048825024,0,beta,319
subject60,41,Logistic Regression,0,0.4523745400347158,0,beta,319
subject57,41,Logistic Regression,1,0.5080401575411613,0,beta,319
subject2,41,Logistic Regression,1,0.5207078285271645,1,beta,319
subject54,41,Logistic Regression,0,0.48757620247927974,0,beta,319
subject83,42,Logistic Regression,1,0.525323348517447,0,beta,319
subject53,42,Logistic Regression,1,0.5613637233322593,0,beta,319
subject70,42,Logistic Regression,0,0.496536184099648,0,beta,319
subject45,42,Logistic Regression,0,0.4691696249818447,1,beta,319
subject44,42,Logistic Regression,0,0.4895207671416996,1,beta,319
subject39,42,Logistic Regression,0,0.40419185448712586,1,beta,319
subject22,42,Logistic Regression,1,0.5005278686425628,1,beta,319
subject80,42,Logistic Regression,0,0.48325273537288,0,beta,319
subject10,42,Logistic Regression,1,0.5452502379891025,1,beta,319
subject0,42,Logistic Regression,0,0.4883077122621663,1,beta,319
subject18,42,Logistic Regression,1,0.5385074792194614,1,beta,319
subject30,42,Logistic Regression,0,0.34457299171152694,1,beta,319
subject73,42,Logistic Regression,0,0.44710697011683564,0,beta,319
subject33,42,Logistic Regression,0,0.4489982943736495,1,beta,319
subject90,42,Logistic Regression,0,0.3666550460562691,0,beta,319
subject20,43,Logistic Regression,0,0.47087900996382137,1,beta,319
subject2,43,Logistic Regression,1,0.5513079718606663,1,beta,319
subject15,43,Logistic Regression,1,0.5373928186916276,1,beta,319
subject22,43,Logistic Regression,1,0.5210861389838135,1,beta,319
subject57,43,Logistic Regression,1,0.5128727973181704,0,beta,319
subject91,43,Logistic Regression,1,0.5231483401803374,0,beta,319
subject69,43,Logistic Regression,1,0.508068644930555,0,beta,319
subject55,43,Logistic Regression,1,0.540539041470283,0,beta,319
subject11,43,Logistic Regression,0,0.4612322347388106,1,beta,319
subject79,43,Logistic Regression,1,0.5092819291971872,0,beta,319
subject9,43,Logistic Regression,1,0.5090447457437088,1,beta,319
subject38,43,Logistic Regression,0,0.46501667202641883,1,beta,319
subject85,43,Logistic Regression,0,0.42708716524535467,0,beta,319
subject0,43,Logistic Regression,1,0.511824361291721,1,beta,319
subject89,43,Logistic Regression,0,0.3955301076213178,0,beta,319
subject42,44,Logistic Regression,0,0.3775732557186027,1,beta,319
subject54,44,Logistic Regression,0,0.4565537938144701,0,beta,319
subject27,44,Logistic Regression,1,0.5573563574682893,1,beta,319
subject93,44,Logistic Regression,0,0.47347198338460444,0,beta,319
subject39,44,Logistic Regression,0,0.45245503822068883,1,beta,319
subject65,44,Logistic Regression,1,0.5484806104632861,0,beta,319
subject7,44,Logistic Regression,1,0.5750690285331608,1,beta,319
subject26,44,Logistic Regression,0,0.4138259069584438,1,beta,319
subject24,44,Logistic Regression,1,0.5453000028279655,1,beta,319
subject60,44,Logistic Regression,0,0.3335609592186844,0,beta,319
subject86,44,Logistic Regression,1,0.5501588571886331,0,beta,319
subject30,44,Logistic Regression,0,0.39570329572574425,1,beta,319
subject37,44,Logistic Regression,1,0.5529103657443026,1,beta,319
subject70,44,Logistic Regression,1,0.5375984852090976,0,beta,319
subject19,44,Logistic Regression,0,0.4839145367028948,1,beta,319
subject0,45,Logistic Regression,1,0.5271239261276315,1,beta,319
subject1,45,Logistic Regression,1,0.5164933585229541,1,beta,319
subject62,45,Logistic Regression,0,0.45397020736113436,0,beta,319
subject76,45,Logistic Regression,1,0.5057451529430155,0,beta,319
subject37,45,Logistic Regression,1,0.5363769455486415,1,beta,319
subject99,45,Logistic Regression,1,0.5425272874202601,0,beta,319
subject78,45,Logistic Regression,0,0.4656281876329781,0,beta,319
subject38,45,Logistic Regression,1,0.504328876217667,1,beta,319
subject2,45,Logistic Regression,1,0.5463307104504702,1,beta,319
subject84,45,Logistic Regression,1,0.5343992790670038,0,beta,319
subject60,45,Logistic Regression,0,0.4451161064458936,0,beta,319
subject26,45,Logistic Regression,0,0.4797153157955321,1,beta,319
subject69,45,Logistic Regression,1,0.5252994064323834,0,beta,319
subject33,45,Logistic Regression,1,0.5125618860585691,1,beta,319
subject51,45,Logistic Regression,1,0.5395289600815107,0,beta,319
subject71,46,Logistic Regression,0,0.4756120660934409,0,beta,319
subject33,46,Logistic Regression,0,0.46577094607961256,1,beta,319
subject37,46,Logistic Regression,1,0.5483728783280002,1,beta,319
subject10,46,Logistic Regression,1,0.5884750180286984,1,beta,319
