,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4095657414540355,1,beta,478
subject10,29,Logistic Regression,1,0.7556560607161137,1,beta,478
subject7,29,Logistic Regression,0,0.43796671466002024,1,beta,478
subject19,29,Logistic Regression,1,0.7710236291704713,1,beta,478
subject71,29,Logistic Regression,1,0.6445289540410079,0,beta,478
subject92,29,Logistic Regression,0,0.23831170798205775,0,beta,478
subject25,29,Logistic Regression,1,0.552798317234684,1,beta,478
subject38,29,Logistic Regression,0,0.45005877338049,1,beta,478
subject12,29,Logistic Regression,1,0.5897277866100792,1,beta,478
subject57,29,Logistic Regression,0,0.37222382110764124,0,beta,478
subject52,29,Logistic Regression,0,0.028184299505169395,0,beta,478
subject77,29,Logistic Regression,1,0.654575642530885,0,beta,478
subject5,29,Logistic Regression,0,0.38544622430603925,1,beta,478
subject41,29,Logistic Regression,1,0.7521088629645659,1,beta,478
subject20,30,Logistic Regression,1,0.741542964317672,1,beta,478
subject91,30,Logistic Regression,0,0.38851711538333483,0,beta,478
subject34,30,Logistic Regression,1,0.795323961313429,1,beta,478
subject52,30,Logistic Regression,0,0.027472679918462525,0,beta,478
subject8,30,Logistic Regression,0,0.42490751130978976,1,beta,478
subject74,30,Logistic Regression,1,0.7190480138002265,0,beta,478
subject21,30,Logistic Regression,1,0.7075719325761102,1,beta,478
subject88,30,Logistic Regression,1,0.6524540953822885,0,beta,478
subject80,30,Logistic Regression,0,0.027800827433305125,0,beta,478
subject89,30,Logistic Regression,0,0.10701669385802015,0,beta,478
subject82,30,Logistic Regression,1,0.6805191251327837,0,beta,478
subject38,30,Logistic Regression,0,0.4668796600442262,1,beta,478
subject0,30,Logistic Regression,0,0.35902443179890287,1,beta,478
subject77,30,Logistic Regression,1,0.674940829307444,0,beta,478
subject42,30,Logistic Regression,1,0.7302466250820006,1,beta,478
subject17,31,Logistic Regression,1,0.7897112802218499,1,beta,478
subject33,31,Logistic Regression,1,0.7271608450675002,1,beta,478
subject76,31,Logistic Regression,0,0.01354492001082308,0,beta,478
subject3,31,Logistic Regression,1,0.6917359691228169,1,beta,478
subject56,31,Logistic Regression,1,0.8097259538632622,0,beta,478
subject0,31,Logistic Regression,0,0.23022369760290323,1,beta,478
subject37,31,Logistic Regression,0,0.05950983372479731,1,beta,478
subject8,31,Logistic Regression,0,0.30584437337849707,1,beta,478
subject60,31,Logistic Regression,1,0.7767187951540726,0,beta,478
subject67,31,Logistic Regression,0,0.39188903593112523,0,beta,478
subject36,31,Logistic Regression,1,0.8159237695256613,1,beta,478
subject7,31,Logistic Regression,0,0.3424764054509511,1,beta,478
subject59,31,Logistic Regression,1,0.6851990018190761,0,beta,478
subject73,31,Logistic Regression,1,0.5550479677780015,0,beta,478
subject34,31,Logistic Regression,1,0.81796461245158,1,beta,478
subject22,32,Logistic Regression,1,0.6289063898440225,1,beta,478
subject39,32,Logistic Regression,0,0.3554986958587546,1,beta,478
subject85,32,Logistic Regression,0,0.14272215102169386,0,beta,478
subject97,32,Logistic Regression,1,0.7152758005732621,0,beta,478
subject55,32,Logistic Regression,0,0.32712522058533255,0,beta,478
subject33,32,Logistic Regression,1,0.7280828647412059,1,beta,478
subject80,32,Logistic Regression,0,0.03526593131871317,0,beta,478
subject13,32,Logistic Regression,1,0.7180239023922947,1,beta,478
subject27,32,Logistic Regression,1,0.6872804885764098,1,beta,478
subject96,32,Logistic Regression,0,0.033432854421508285,0,beta,478
subject44,32,Logistic Regression,1,0.6286608532027439,1,beta,478
subject46,32,Logistic Regression,1,0.6681881321792086,1,beta,478
subject58,32,Logistic Regression,0,0.11780086512078788,0,beta,478
subject23,32,Logistic Regression,1,0.748684888031274,1,beta,478
subject48,32,Logistic Regression,0,0.34141183315968865,1,beta,478
subject56,33,Logistic Regression,1,0.8565533072167518,0,beta,478
subject90,33,Logistic Regression,1,0.6870191334260156,0,beta,478
subject95,33,Logistic Regression,0,0.3977743205717611,0,beta,478
subject82,33,Logistic Regression,1,0.7627424330680689,0,beta,478
subject60,33,Logistic Regression,1,0.8359334401485747,0,beta,478
subject71,33,Logistic Regression,1,0.7483208528435441,0,beta,478
subject6,33,Logistic Regression,1,0.8150674764293949,1,beta,478
subject81,33,Logistic Regression,1,0.8589585122155952,0,beta,478
subject2,33,Logistic Regression,1,0.7694588935600233,1,beta,478
subject70,33,Logistic Regression,1,0.5344519011976131,0,beta,478
subject96,33,Logistic Regression,0,0.025496664745564016,0,beta,478
subject62,33,Logistic Regression,0,0.0726195589759964,0,beta,478
subject59,33,Logistic Regression,1,0.7788885618418504,0,beta,478
subject86,33,Logistic Regression,0,0.08327177036225479,0,beta,478
subject41,33,Logistic Regression,1,0.8419152854131073,1,beta,478
subject14,34,Logistic Regression,1,0.5242952724305867,1,beta,478
subject74,34,Logistic Regression,1,0.6880377089223991,0,beta,478
subject15,34,Logistic Regression,1,0.6274382198447366,1,beta,478
subject4,34,Logistic Regression,1,0.773552939499823,1,beta,478
subject32,34,Logistic Regression,0,0.42659883872905047,1,beta,478
subject59,34,Logistic Regression,1,0.6653380626479651,0,beta,478
subject91,34,Logistic Regression,0,0.3436548243184311,0,beta,478
subject10,34,Logistic Regression,1,0.7492986616328277,1,beta,478
subject50,34,Logistic Regression,0,0.15974990512084822,0,beta,478
subject53,34,Logistic Regression,0,0.21426896185246203,0,beta,478
subject75,34,Logistic Regression,0,0.03205016221280797,0,beta,478
subject16,34,Logistic Regression,0,0.49019664166159116,1,beta,478
subject54,34,Logistic Regression,1,0.5067246508184989,0,beta,478
subject39,34,Logistic Regression,0,0.2917529674336262,1,beta,478
subject12,34,Logistic Regression,1,0.5699988950713403,1,beta,478
subject40,35,Logistic Regression,1,0.767701980210483,1,beta,478
subject71,35,Logistic Regression,1,0.6409331733191177,0,beta,478
subject98,35,Logistic Regression,0,0.03563950282593015,0,beta,478
subject27,35,Logistic Regression,1,0.6608836498723736,1,beta,478
subject70,35,Logistic Regression,0,0.43434218219544857,0,beta,478
subject31,35,Logistic Regression,1,0.7276011708610037,1,beta,478
subject10,35,Logistic Regression,1,0.7531121263669924,1,beta,478
subject24,35,Logistic Regression,1,0.7435506200425599,1,beta,478
subject51,35,Logistic Regression,0,0.028270025465824043,0,beta,478
subject35,35,Logistic Regression,0,0.2973884213580274,1,beta,478
subject13,35,Logistic Regression,1,0.6940559474974345,1,beta,478
subject43,35,Logistic Regression,0,0.3816523580281456,1,beta,478
subject77,35,Logistic Regression,1,0.6510627026354816,0,beta,478
subject48,35,Logistic Regression,0,0.3051203185603398,1,beta,478
subject92,35,Logistic Regression,0,0.2343396746591603,0,beta,478
subject59,36,Logistic Regression,1,0.6905792620010729,0,beta,478
subject42,36,Logistic Regression,1,0.7207115838477739,1,beta,478
subject2,36,Logistic Regression,1,0.6807988427057302,1,beta,478
subject27,36,Logistic Regression,1,0.677772288224915,1,beta,478
subject28,36,Logistic Regression,1,0.7666907376235381,1,beta,478
subject75,36,Logistic Regression,0,0.053501140747827136,0,beta,478
subject58,36,Logistic Regression,0,0.11929643803564352,0,beta,478
subject68,36,Logistic Regression,0,0.27205659766053314,0,beta,478
subject52,36,Logistic Regression,0,0.036298058684919435,0,beta,478
subject74,36,Logistic Regression,1,0.7101252472808839,0,beta,478
subject3,36,Logistic Regression,1,0.6948756307914107,1,beta,478
subject73,36,Logistic Regression,1,0.6068688440077972,0,beta,478
subject35,36,Logistic Regression,0,0.3305401714234316,1,beta,478
subject47,36,Logistic Regression,1,0.775263859751839,1,beta,478
subject80,36,Logistic Regression,0,0.03669587922208564,0,beta,478
subject61,37,Logistic Regression,0,0.03201051722469491,0,beta,478
subject49,37,Logistic Regression,0,0.4931919114261665,1,beta,478
subject86,37,Logistic Regression,0,0.03870131448306512,0,beta,478
subject78,37,Logistic Regression,1,0.5158926174137056,0,beta,478
subject5,37,Logistic Regression,0,0.3162032390285803,1,beta,478
subject91,37,Logistic Regression,0,0.3042993062966174,0,beta,478
subject81,37,Logistic Regression,1,0.7820100181107229,0,beta,478
subject82,37,Logistic Regression,1,0.6445824914173701,0,beta,478
subject89,37,Logistic Regression,0,0.05797805342617131,0,beta,478
subject18,37,Logistic Regression,1,0.7582107314366774,1,beta,478
subject66,37,Logistic Regression,0,0.19039673659697995,0,beta,478
subject32,37,Logistic Regression,0,0.39490760221642573,1,beta,478
subject27,37,Logistic Regression,1,0.6496952329649395,1,beta,478
subject38,37,Logistic Regression,0,0.3894402319320804,1,beta,478
subject47,37,Logistic Regression,1,0.7765208070700048,1,beta,478
subject40,38,Logistic Regression,1,0.7852701009103304,1,beta,478
subject73,38,Logistic Regression,1,0.6022609277060313,0,beta,478
subject49,38,Logistic Regression,1,0.5494918629959572,1,beta,478
subject45,38,Logistic Regression,1,0.6572898765820587,1,beta,478
subject64,38,Logistic Regression,1,0.5557869429053542,0,beta,478
subject16,38,Logistic Regression,1,0.5266393617411219,1,beta,478
subject69,38,Logistic Regression,1,0.7407659527554499,0,beta,478
subject17,38,Logistic Regression,1,0.7700806378308566,1,beta,478
subject72,38,Logistic Regression,0,0.2887303536451916,0,beta,478
subject66,38,Logistic Regression,0,0.26528382010734086,0,beta,478
subject95,38,Logistic Regression,0,0.32828227077036926,0,beta,478
subject5,38,Logistic Regression,0,0.3919493897657128,1,beta,478
subject90,38,Logistic Regression,1,0.5946100133103741,0,beta,478
subject98,38,Logistic Regression,0,0.034153853345823916,0,beta,478
subject8,38,Logistic Regression,0,0.4170837660311384,1,beta,478
subject22,39,Logistic Regression,1,0.6652437583937536,1,beta,478
subject53,39,Logistic Regression,0,0.3140729965521043,0,beta,478
subject84,39,Logistic Regression,1,0.7334158710295006,0,beta,478
subject57,39,Logistic Regression,0,0.4487125406759658,0,beta,478
subject87,39,Logistic Regression,0,0.48987800563278194,0,beta,478
subject58,39,Logistic Regression,0,0.1419974333649747,0,beta,478
subject29,39,Logistic Regression,1,0.7854607398478914,1,beta,478
subject21,39,Logistic Regression,1,0.7391065743367695,1,beta,478
subject85,39,Logistic Regression,0,0.1703643570466753,0,beta,478
subject79,39,Logistic Regression,1,0.6356840033721738,0,beta,478
subject24,39,Logistic Regression,1,0.7887908149431986,1,beta,478
subject55,39,Logistic Regression,0,0.36940585020368216,0,beta,478
subject60,39,Logistic Regression,1,0.7875788651330683,0,beta,478
subject51,39,Logistic Regression,0,0.04541709935739162,0,beta,478
subject32,39,Logistic Regression,1,0.5296706089917976,1,beta,478
subject79,40,Logistic Regression,1,0.5267125411627823,0,beta,478
subject75,40,Logistic Regression,0,0.02454323329959033,0,beta,478
subject63,40,Logistic Regression,0,0.11238495479001089,0,beta,478
subject15,40,Logistic Regression,1,0.611326369043057,1,beta,478
subject38,40,Logistic Regression,0,0.3945636952493406,1,beta,478
subject11,40,Logistic Regression,0,0.17057099184591057,1,beta,478
subject40,40,Logistic Regression,1,0.7587380298226344,1,beta,478
subject45,40,Logistic Regression,1,0.6106510425052882,1,beta,478
subject39,40,Logistic Regression,0,0.2632489734559962,1,beta,478
subject62,40,Logistic Regression,0,0.04199726444051591,0,beta,478
subject86,40,Logistic Regression,0,0.048299540983602944,0,beta,478
subject4,40,Logistic Regression,1,0.7680360594014094,1,beta,478
subject47,40,Logistic Regression,1,0.7573300684423793,1,beta,478
subject27,40,Logistic Regression,1,0.6359969717951589,1,beta,478
subject81,40,Logistic Regression,1,0.7627079469343766,0,beta,478
subject42,41,Logistic Regression,1,0.7471342624736685,1,beta,478
subject94,41,Logistic Regression,0,0.021187504279511955,0,beta,478
subject37,41,Logistic Regression,0,0.0289896655117915,1,beta,478
subject6,41,Logistic Regression,1,0.7619592974646876,1,beta,478
subject79,41,Logistic Regression,0,0.4988594307728443,0,beta,478
subject32,41,Logistic Regression,0,0.3070455098538822,1,beta,478
subject24,41,Logistic Regression,1,0.8025231485120802,1,beta,478
subject0,41,Logistic Regression,0,0.16631835679704612,1,beta,478
subject33,41,Logistic Regression,1,0.7432553438839831,1,beta,478
subject93,41,Logistic Regression,1,0.7899964322901826,0,beta,478
subject68,41,Logistic Regression,0,0.0769398089781948,0,beta,478
subject60,41,Logistic Regression,1,0.8003878057194389,0,beta,478
subject57,41,Logistic Regression,0,0.19557436130313846,0,beta,478
subject2,41,Logistic Regression,1,0.6751376005837302,1,beta,478
subject54,41,Logistic Regression,0,0.43066098255730617,0,beta,478
subject83,42,Logistic Regression,0,0.0890489994227826,0,beta,478
subject53,42,Logistic Regression,0,0.26000425012905176,0,beta,478
subject70,42,Logistic Regression,0,0.4513115998422627,0,beta,478
subject45,42,Logistic Regression,1,0.6471526440072943,1,beta,478
subject44,42,Logistic Regression,1,0.6085059814373469,1,beta,478
subject39,42,Logistic Regression,0,0.3382758889273814,1,beta,478
subject22,42,Logistic Regression,1,0.6087544491626641,1,beta,478
subject80,42,Logistic Regression,0,0.03349797297383632,0,beta,478
subject10,42,Logistic Regression,1,0.7559187389521345,1,beta,478
subject0,42,Logistic Regression,0,0.3609522451684068,1,beta,478
subject18,42,Logistic Regression,1,0.7537859859723022,1,beta,478
subject30,42,Logistic Regression,1,0.5587812492301101,1,beta,478
subject73,42,Logistic Regression,1,0.5954421096461017,0,beta,478
subject33,42,Logistic Regression,1,0.7100510254950592,1,beta,478
subject90,42,Logistic Regression,1,0.5882820193634247,0,beta,478
subject20,43,Logistic Regression,1,0.7292724679110426,1,beta,478
subject2,43,Logistic Regression,1,0.6498420136007834,1,beta,478
subject15,43,Logistic Regression,1,0.6131237590388633,1,beta,478
subject22,43,Logistic Regression,1,0.5521030892046829,1,beta,478
subject57,43,Logistic Regression,0,0.23993187394751767,0,beta,478
subject91,43,Logistic Regression,0,0.24263547276129743,0,beta,478
subject69,43,Logistic Regression,1,0.7341128332667146,0,beta,478
subject55,43,Logistic Regression,0,0.16043804302800346,0,beta,478
subject11,43,Logistic Regression,0,0.10112687214681679,1,beta,478
subject79,43,Logistic Regression,1,0.5026679526948262,0,beta,478
subject9,43,Logistic Regression,1,0.7737422409284854,1,beta,478
subject38,43,Logistic Regression,0,0.33512567995566933,1,beta,478
subject85,43,Logistic Regression,0,0.03715687181570982,0,beta,478
subject0,43,Logistic Regression,0,0.21143203463888133,1,beta,478
subject89,43,Logistic Regression,0,0.02947885190544099,0,beta,478
subject42,44,Logistic Regression,1,0.7236213820115105,1,beta,478
subject54,44,Logistic Regression,0,0.44814879959275067,0,beta,478
subject27,44,Logistic Regression,1,0.6543327069076018,1,beta,478
subject93,44,Logistic Regression,1,0.7631451004641616,0,beta,478
subject39,44,Logistic Regression,0,0.18100825808965723,1,beta,478
subject65,44,Logistic Regression,1,0.6730663630088541,0,beta,478
subject7,44,Logistic Regression,0,0.3164029381893697,1,beta,478
subject26,44,Logistic Regression,1,0.5374095478627919,1,beta,478
subject24,44,Logistic Regression,1,0.7749295322640836,1,beta,478
subject60,44,Logistic Regression,1,0.7729122542524876,0,beta,478
subject86,44,Logistic Regression,0,0.015513406080186629,0,beta,478
subject30,44,Logistic Regression,0,0.47796855850584924,1,beta,478
subject37,44,Logistic Regression,0,0.04809953615207865,1,beta,478
subject70,44,Logistic Regression,0,0.3176982564255104,0,beta,478
subject19,44,Logistic Regression,1,0.8086729149156495,1,beta,478
subject0,45,Logistic Regression,0,0.35350172572190713,1,beta,478
subject1,45,Logistic Regression,1,0.8050780963874969,1,beta,478
subject62,45,Logistic Regression,0,0.047338982931886396,0,beta,478
subject76,45,Logistic Regression,0,0.03933008169151893,0,beta,478
subject37,45,Logistic Regression,0,0.12894370338184252,1,beta,478
subject99,45,Logistic Regression,0,0.17251104490785346,0,beta,478
subject78,45,Logistic Regression,1,0.6073247849991138,0,beta,478
subject38,45,Logistic Regression,0,0.48058352698236645,1,beta,478
subject2,45,Logistic Regression,1,0.7327082333372766,1,beta,478
subject84,45,Logistic Regression,1,0.7466992867246959,0,beta,478
subject60,45,Logistic Regression,1,0.8116097510859825,0,beta,478
subject26,45,Logistic Regression,1,0.6456231703679387,1,beta,478
subject69,45,Logistic Regression,1,0.7923943440187787,0,beta,478
subject33,45,Logistic Regression,1,0.7749383692171188,1,beta,478
subject51,45,Logistic Regression,0,0.016651255123379498,0,beta,478
subject71,46,Logistic Regression,1,0.6346139038006406,0,beta,478
subject33,46,Logistic Regression,1,0.7010281168384261,1,beta,478
