,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,28,Logistic Regression,1,0.9824077621705974,1,beta,443
subject74,28,Logistic Regression,0,0.008247378272926124,0,beta,443
subject73,29,Logistic Regression,0,0.007948005216629013,0,beta,443
subject8,29,Logistic Regression,1,0.9855464460103877,1,beta,443
subject10,29,Logistic Regression,1,0.9798260887419903,1,beta,443
subject7,29,Logistic Regression,1,0.9805646633263387,1,beta,443
subject19,29,Logistic Regression,1,0.9758356221609601,1,beta,443
subject71,29,Logistic Regression,0,0.0010570397319282759,0,beta,443
subject92,29,Logistic Regression,0,0.00046005614555221576,0,beta,443
subject25,29,Logistic Regression,1,0.9236148363394155,1,beta,443
subject38,29,Logistic Regression,1,0.9845827928554459,1,beta,443
subject12,29,Logistic Regression,1,0.9818667902464747,1,beta,443
subject57,29,Logistic Regression,0,0.015101854672613844,0,beta,443
subject52,29,Logistic Regression,0,0.000410699691106025,0,beta,443
subject77,29,Logistic Regression,0,0.019222307491526043,0,beta,443
subject5,29,Logistic Regression,1,0.9856176814125863,1,beta,443
subject41,29,Logistic Regression,1,0.9810695889543432,1,beta,443
subject20,30,Logistic Regression,1,0.9917697350646646,1,beta,443
subject91,30,Logistic Regression,0,0.00030693935492718416,0,beta,443
subject34,30,Logistic Regression,1,0.9918411386702186,1,beta,443
subject52,30,Logistic Regression,0,0.0010595050820737845,0,beta,443
subject8,30,Logistic Regression,1,0.9919611538679085,1,beta,443
subject74,30,Logistic Regression,0,0.003683208627999841,0,beta,443
subject21,30,Logistic Regression,1,0.9919730013257461,1,beta,443
subject88,30,Logistic Regression,0,0.015228284465741298,0,beta,443
subject80,30,Logistic Regression,1,0.7197340192482365,0,beta,443
subject89,30,Logistic Regression,0,0.04941554469047461,0,beta,443
subject82,30,Logistic Regression,0,0.0011411469675618843,0,beta,443
subject38,30,Logistic Regression,1,0.9914379146181411,1,beta,443
subject0,30,Logistic Regression,1,0.9883312562885661,1,beta,443
subject77,30,Logistic Regression,0,0.04318370866766405,0,beta,443
subject42,30,Logistic Regression,1,0.991858273904313,1,beta,443
subject17,31,Logistic Regression,0,0.17786102373015286,1,beta,443
subject33,31,Logistic Regression,1,0.9743582028641755,1,beta,443
subject76,31,Logistic Regression,0,0.0005800691210239098,0,beta,443
subject3,31,Logistic Regression,1,0.9442614351647616,1,beta,443
subject56,31,Logistic Regression,0,0.007643269387312785,0,beta,443
subject0,31,Logistic Regression,1,0.975136073922036,1,beta,443
subject37,31,Logistic Regression,1,0.9810617887211799,1,beta,443
subject8,31,Logistic Regression,1,0.9840209253265432,1,beta,443
subject60,31,Logistic Regression,0,0.001566913693480927,0,beta,443
subject67,31,Logistic Regression,0,0.01389455844071514,0,beta,443
subject36,31,Logistic Regression,1,0.9792692353332845,1,beta,443
subject7,31,Logistic Regression,1,0.9774641209916016,1,beta,443
subject59,31,Logistic Regression,0,0.0004587937133001774,0,beta,443
subject73,31,Logistic Regression,0,0.001642963573862058,0,beta,443
subject34,31,Logistic Regression,1,0.9837367882656688,1,beta,443
subject22,32,Logistic Regression,0,0.11581995223738767,1,beta,443
subject39,32,Logistic Regression,1,0.9970473900627347,1,beta,443
subject85,32,Logistic Regression,0,3.6856090214356167e-06,0,beta,443
subject97,32,Logistic Regression,0,1.844192151916766e-05,0,beta,443
subject55,32,Logistic Regression,0,5.946780513697968e-07,0,beta,443
subject33,32,Logistic Regression,1,0.9944076828521291,1,beta,443
subject80,32,Logistic Regression,0,0.08089309543190788,0,beta,443
subject13,32,Logistic Regression,1,0.9963131951495613,1,beta,443
subject27,32,Logistic Regression,0,0.0001278257511526418,1,beta,443
subject96,32,Logistic Regression,0,4.4811915041487833e-07,0,beta,443
subject44,32,Logistic Regression,0,1.4663071155836452e-05,1,beta,443
subject46,32,Logistic Regression,1,0.9977024666237985,1,beta,443
subject58,32,Logistic Regression,0,1.2271339491118772e-07,0,beta,443
subject23,32,Logistic Regression,1,0.9970394573196294,1,beta,443
subject48,32,Logistic Regression,0,6.476473207309364e-06,1,beta,443
subject56,33,Logistic Regression,0,0.1422302521491157,0,beta,443
subject90,33,Logistic Regression,0,0.00038833395989177195,0,beta,443
subject95,33,Logistic Regression,0,0.000920031310156725,0,beta,443
subject82,33,Logistic Regression,0,0.005791919101357746,0,beta,443
subject60,33,Logistic Regression,0,0.053067604045209174,0,beta,443
subject71,33,Logistic Regression,0,0.011480038944864029,0,beta,443
subject6,33,Logistic Regression,1,0.9829871499550703,1,beta,443
subject81,33,Logistic Regression,0,0.012094398564901894,0,beta,443
subject2,33,Logistic Regression,1,0.9870701490912617,1,beta,443
subject70,33,Logistic Regression,0,0.0007358412654141375,0,beta,443
subject96,33,Logistic Regression,0,0.032990068965852194,0,beta,443
subject62,33,Logistic Regression,0,0.0013123322366500286,0,beta,443
subject59,33,Logistic Regression,0,0.023661439684722,0,beta,443
subject86,33,Logistic Regression,0,0.0313263053904464,0,beta,443
subject41,33,Logistic Regression,1,0.9839097697840999,1,beta,443
subject14,34,Logistic Regression,1,0.9067454739826655,1,beta,443
subject74,34,Logistic Regression,0,0.004100382216670367,0,beta,443
subject15,34,Logistic Regression,1,0.960742458789225,1,beta,443
subject4,34,Logistic Regression,1,0.972953974569478,1,beta,443
subject32,34,Logistic Regression,1,0.9868428125801963,1,beta,443
subject59,34,Logistic Regression,0,0.006997025932079255,0,beta,443
subject91,34,Logistic Regression,0,0.0003928429561428792,0,beta,443
subject10,34,Logistic Regression,1,0.9825341650645381,1,beta,443
subject50,34,Logistic Regression,0,0.23295695360739274,0,beta,443
subject53,34,Logistic Regression,0,0.0023037316875953403,0,beta,443
subject75,34,Logistic Regression,0,0.003957769377691796,0,beta,443
subject16,34,Logistic Regression,1,0.9864321880344171,1,beta,443
subject54,34,Logistic Regression,0,0.0011047137221050138,0,beta,443
subject39,34,Logistic Regression,1,0.9857495074850767,1,beta,443
subject12,34,Logistic Regression,1,0.984163917038257,1,beta,443
subject40,35,Logistic Regression,1,0.9878085923853162,1,beta,443
subject71,35,Logistic Regression,0,0.0011677445687379253,0,beta,443
subject98,35,Logistic Regression,0,2.530187111561124e-05,0,beta,443
subject27,35,Logistic Regression,0,0.06828890881900218,1,beta,443
subject70,35,Logistic Regression,0,3.2465051250569545e-05,0,beta,443
subject31,35,Logistic Regression,1,0.9907184118486655,1,beta,443
subject10,35,Logistic Regression,1,0.9868171296389356,1,beta,443
subject24,35,Logistic Regression,1,0.990355334548866,1,beta,443
subject51,35,Logistic Regression,0,0.0011967003200357277,0,beta,443
subject35,35,Logistic Regression,1,0.9907106756335609,1,beta,443
subject13,35,Logistic Regression,1,0.9883449049301449,1,beta,443
subject43,35,Logistic Regression,1,0.9907218530552687,1,beta,443
subject77,35,Logistic Regression,0,0.023156640845855284,0,beta,443
subject48,35,Logistic Regression,0,0.016993276946377762,1,beta,443
subject92,35,Logistic Regression,0,0.000495323348592459,0,beta,443
subject59,36,Logistic Regression,0,0.001494732997803072,0,beta,443
subject42,36,Logistic Regression,1,0.9923494648471411,1,beta,443
subject2,36,Logistic Regression,1,0.9925050919714608,1,beta,443
subject27,36,Logistic Regression,0,0.04560737456700154,1,beta,443
subject28,36,Logistic Regression,1,0.988763089943306,1,beta,443
subject75,36,Logistic Regression,0,0.0007416634138009626,0,beta,443
subject58,36,Logistic Regression,0,0.0012251994296825703,0,beta,443
subject68,36,Logistic Regression,0,0.13875405994417356,0,beta,443
subject52,36,Logistic Regression,0,0.0001829757708263878,0,beta,443
subject74,36,Logistic Regression,0,0.0007746338659239103,0,beta,443
subject3,36,Logistic Regression,1,0.9743107602719114,1,beta,443
subject73,36,Logistic Regression,0,0.005101284278329434,0,beta,443
subject35,36,Logistic Regression,1,0.9924952898338516,1,beta,443
subject47,36,Logistic Regression,1,0.9916042599242083,1,beta,443
subject80,36,Logistic Regression,1,0.5994256974472413,0,beta,443
subject61,37,Logistic Regression,0,0.0029764389383884395,0,beta,443
subject49,37,Logistic Regression,1,0.9680256261649249,1,beta,443
subject86,37,Logistic Regression,0,0.005654491690603381,0,beta,443
subject78,37,Logistic Regression,0,0.00027431704942768617,0,beta,443
subject5,37,Logistic Regression,1,0.9864712322785617,1,beta,443
subject91,37,Logistic Regression,0,0.00019050220998657568,0,beta,443
subject81,37,Logistic Regression,0,0.0017390245011842408,0,beta,443
subject82,37,Logistic Regression,0,0.000704608584081123,0,beta,443
subject89,37,Logistic Regression,0,0.030610598307613153,0,beta,443
subject18,37,Logistic Regression,1,0.9799243570180085,1,beta,443
subject66,37,Logistic Regression,0,0.0006777174012920969,0,beta,443
subject32,37,Logistic Regression,1,0.9860746285995645,1,beta,443
subject27,37,Logistic Regression,0,0.0732345118208815,1,beta,443
subject38,37,Logistic Regression,1,0.9855306925143261,1,beta,443
subject47,37,Logistic Regression,1,0.9850943926728839,1,beta,443
subject40,38,Logistic Regression,1,0.9818531433812796,1,beta,443
subject73,38,Logistic Regression,0,0.04920209759017429,0,beta,443
subject49,38,Logistic Regression,1,0.9701975553723888,1,beta,443
subject45,38,Logistic Regression,1,0.9700529675805093,1,beta,443
subject64,38,Logistic Regression,0,0.006371390967695181,0,beta,443
subject16,38,Logistic Regression,1,0.9845061000669028,1,beta,443
subject69,38,Logistic Regression,0,0.0010090808999497877,0,beta,443
subject17,38,Logistic Regression,1,0.5880632290280248,1,beta,443
subject72,38,Logistic Regression,0,0.24438415329146976,0,beta,443
subject66,38,Logistic Regression,0,0.005051885407162866,0,beta,443
subject95,38,Logistic Regression,0,0.0008322719404918653,0,beta,443
subject5,38,Logistic Regression,1,0.9852634760814207,1,beta,443
subject90,38,Logistic Regression,0,0.0003521340758161807,0,beta,443
subject98,38,Logistic Regression,0,0.0005501444787325084,0,beta,443
subject8,38,Logistic Regression,1,0.9852057741557471,1,beta,443
subject22,39,Logistic Regression,1,0.628795673303501,1,beta,443
subject53,39,Logistic Regression,0,0.00027575766916930076,0,beta,443
subject84,39,Logistic Regression,1,0.7987620010533555,0,beta,443
subject57,39,Logistic Regression,0,0.00835914836764951,0,beta,443
subject87,39,Logistic Regression,0,0.005943820768023687,0,beta,443
subject58,39,Logistic Regression,0,0.0009151041264399696,0,beta,443
subject29,39,Logistic Regression,1,0.9922468840571216,1,beta,443
subject21,39,Logistic Regression,1,0.9927303353252321,1,beta,443
subject85,39,Logistic Regression,0,0.005756355286233948,0,beta,443
subject79,39,Logistic Regression,0,0.0010475386571516688,0,beta,443
subject24,39,Logistic Regression,1,0.9924398236169878,1,beta,443
subject55,39,Logistic Regression,0,0.0021496936988503862,0,beta,443
subject60,39,Logistic Regression,0,0.0037885777480322767,0,beta,443
subject51,39,Logistic Regression,0,0.000396291328412752,0,beta,443
subject32,39,Logistic Regression,1,0.9925034747779585,1,beta,443
subject79,40,Logistic Regression,0,0.00543384697143294,0,beta,443
subject75,40,Logistic Regression,0,0.003218067738400281,0,beta,443
subject63,40,Logistic Regression,0,0.006000932069014523,0,beta,443
subject15,40,Logistic Regression,1,0.9581577024004571,1,beta,443
subject38,40,Logistic Regression,1,0.9856812110570087,1,beta,443
subject11,40,Logistic Regression,1,0.9840913345126281,1,beta,443
subject40,40,Logistic Regression,1,0.9828491453130795,1,beta,443
subject45,40,Logistic Regression,1,0.9690743839177656,1,beta,443
subject39,40,Logistic Regression,1,0.9850350246113267,1,beta,443
subject62,40,Logistic Regression,0,0.00018902181904182256,0,beta,443
subject86,40,Logistic Regression,0,0.008041008359415184,0,beta,443
subject4,40,Logistic Regression,1,0.9713232250397489,1,beta,443
subject47,40,Logistic Regression,1,0.9852654198097065,1,beta,443
subject27,40,Logistic Regression,0,0.09280156758107283,1,beta,443
subject81,40,Logistic Regression,0,0.0025865026393984882,0,beta,443
subject42,41,Logistic Regression,1,0.9874923103825236,1,beta,443
subject94,41,Logistic Regression,0,0.016876083204207977,0,beta,443
subject37,41,Logistic Regression,1,0.9861458338559735,1,beta,443
subject6,41,Logistic Regression,1,0.9839248992888936,1,beta,443
subject79,41,Logistic Regression,0,0.03131329641028545,0,beta,443
subject32,41,Logistic Regression,1,0.9873775082207774,1,beta,443
subject24,41,Logistic Regression,1,0.9873068856908253,1,beta,443
subject0,41,Logistic Regression,1,0.9834095312936794,1,beta,443
subject33,41,Logistic Regression,1,0.9830670024568732,1,beta,443
subject93,41,Logistic Regression,0,0.0005113313114728793,0,beta,443
subject68,41,Logistic Regression,0,0.45146182910340044,0,beta,443
subject60,41,Logistic Regression,0,0.07061122415149083,0,beta,443
subject57,41,Logistic Regression,0,0.11411770433125906,0,beta,443
subject2,41,Logistic Regression,1,0.9876655672853457,1,beta,443
subject54,41,Logistic Regression,0,0.007155969751911938,0,beta,443
subject83,42,Logistic Regression,0,0.0006353876997133379,0,beta,443
subject53,42,Logistic Regression,0,0.003966719858671088,0,beta,443
subject70,42,Logistic Regression,0,0.00022129672116868814,0,beta,443
subject45,42,Logistic Regression,1,0.9812556679371383,1,beta,443
subject44,42,Logistic Regression,0,0.07286308391014461,1,beta,443
subject39,42,Logistic Regression,1,0.9908173299142528,1,beta,443
subject22,42,Logistic Regression,1,0.7914481593407569,1,beta,443
subject80,42,Logistic Regression,1,0.7620961151817862,0,beta,443
subject10,42,Logistic Regression,1,0.9887547987616382,1,beta,443
subject0,42,Logistic Regression,1,0.9882550709472128,1,beta,443
subject18,42,Logistic Regression,1,0.9880153752001334,1,beta,443
subject30,42,Logistic Regression,1,0.8549818853303931,1,beta,443
subject73,42,Logistic Regression,0,0.03150679326176031,0,beta,443
subject33,42,Logistic Regression,1,0.9879656032874127,1,beta,443
subject90,42,Logistic Regression,0,0.00010653053932507535,0,beta,443
subject20,43,Logistic Regression,1,0.9841755488070584,1,beta,443
subject2,43,Logistic Regression,1,0.9845627999521154,1,beta,443
subject15,43,Logistic Regression,1,0.956617433563906,1,beta,443
subject22,43,Logistic Regression,1,0.7164868940221074,1,beta,443
subject57,43,Logistic Regression,0,0.048840284398236254,0,beta,443
subject91,43,Logistic Regression,0,0.0008081748221097016,0,beta,443
subject69,43,Logistic Regression,0,0.00043650802863239935,0,beta,443
subject55,43,Logistic Regression,0,0.018496998868207278,0,beta,443
subject11,43,Logistic Regression,1,0.981980210624574,1,beta,443
subject79,43,Logistic Regression,0,0.0109819455275401,0,beta,443
subject9,43,Logistic Regression,1,0.9827307403931967,1,beta,443
subject38,43,Logistic Regression,1,0.9836240874789545,1,beta,443
subject85,43,Logistic Regression,0,0.037501962155818934,0,beta,443
subject0,43,Logistic Regression,1,0.9785909212355165,1,beta,443
subject89,43,Logistic Regression,0,0.06675561019183066,0,beta,443
subject42,44,Logistic Regression,1,0.9850918366911784,1,beta,443
subject54,44,Logistic Regression,0,0.0036623605063696983,0,beta,443
subject27,44,Logistic Regression,0,0.1840925784498197,1,beta,443
subject93,44,Logistic Regression,0,0.00022657398080529198,0,beta,443
subject39,44,Logistic Regression,1,0.983855175206686,1,beta,443
subject65,44,Logistic Regression,0,0.0010731792403143323,0,beta,443
subject7,44,Logistic Regression,1,0.9812692771756643,1,beta,443
subject26,44,Logistic Regression,1,0.9850987295511616,1,beta,443
subject24,44,Logistic Regression,1,0.9848595398914097,1,beta,443
subject60,44,Logistic Regression,0,0.04207733326932438,0,beta,443
subject86,44,Logistic Regression,0,0.024512389485862183,0,beta,443
subject30,44,Logistic Regression,1,0.8216007187880883,1,beta,443
subject37,44,Logistic Regression,1,0.9834014401529503,1,beta,443
subject70,44,Logistic Regression,0,0.0005386820538198219,0,beta,443
subject19,44,Logistic Regression,1,0.9776700322831784,1,beta,443
subject0,45,Logistic Regression,1,0.9912136798582081,1,beta,443
subject1,45,Logistic Regression,1,0.9936071547624941,1,beta,443
subject62,45,Logistic Regression,0,0.00021944077020409443,0,beta,443
subject76,45,Logistic Regression,0,0.009654555987312873,0,beta,443
subject37,45,Logistic Regression,1,0.9930350206603099,1,beta,443
subject99,45,Logistic Regression,0,0.0025812834362428662,0,beta,443
subject78,45,Logistic Regression,0,0.0005295360882998007,0,beta,443
subject38,45,Logistic Regression,1,0.9935755640919202,1,beta,443
subject2,45,Logistic Regression,1,0.9940030168619732,1,beta,443
subject84,45,Logistic Regression,1,0.8913297044935106,0,beta,443
