,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5507009720102175,1,beta,259
subject10,29,Logistic Regression,1,0.8251787286755689,1,beta,259
subject7,29,Logistic Regression,0,0.48477943416265823,1,beta,259
subject19,29,Logistic Regression,0,0.29748295504190875,1,beta,259
subject71,29,Logistic Regression,1,0.6600857249148726,0,beta,259
subject92,29,Logistic Regression,1,0.645344016837447,0,beta,259
subject25,29,Logistic Regression,0,0.47132898187878947,1,beta,259
subject38,29,Logistic Regression,1,0.5762313571453066,1,beta,259
subject12,29,Logistic Regression,0,0.2786816002813486,1,beta,259
subject57,29,Logistic Regression,1,0.7264154891579174,0,beta,259
subject52,29,Logistic Regression,0,0.10053031627236418,0,beta,259
subject77,29,Logistic Regression,0,0.4358074417009083,0,beta,259
subject5,29,Logistic Regression,1,0.7564633624499706,1,beta,259
subject41,29,Logistic Regression,1,0.8028720553860114,1,beta,259
subject20,30,Logistic Regression,1,0.7423876205991412,1,beta,259
subject91,30,Logistic Regression,0,0.4316857259481239,0,beta,259
subject34,30,Logistic Regression,0,0.286802439582381,1,beta,259
subject52,30,Logistic Regression,0,0.15079150241139747,0,beta,259
subject8,30,Logistic Regression,1,0.6338851317181843,1,beta,259
subject74,30,Logistic Regression,1,0.6471503926379892,0,beta,259
subject21,30,Logistic Regression,1,0.6187628986129513,1,beta,259
subject88,30,Logistic Regression,1,0.6316476433737181,0,beta,259
subject80,30,Logistic Regression,1,0.8262311526901972,0,beta,259
subject89,30,Logistic Regression,0,0.23859185575659936,0,beta,259
subject82,30,Logistic Regression,0,0.418946853210803,0,beta,259
subject38,30,Logistic Regression,1,0.6564794032078365,1,beta,259
subject0,30,Logistic Regression,1,0.8536785049503854,1,beta,259
subject77,30,Logistic Regression,1,0.5274421606745014,0,beta,259
subject42,30,Logistic Regression,0,0.10281903479286263,1,beta,259
subject17,31,Logistic Regression,0,0.13694581519585539,1,beta,259
subject33,31,Logistic Regression,0,0.16800268117893383,1,beta,259
subject76,31,Logistic Regression,0,0.3596210078092929,0,beta,259
subject3,31,Logistic Regression,1,0.737094551063029,1,beta,259
subject56,31,Logistic Regression,0,0.1983437625574431,0,beta,259
subject0,31,Logistic Regression,1,0.8234782599524713,1,beta,259
subject37,31,Logistic Regression,1,0.5845216482996807,1,beta,259
subject8,31,Logistic Regression,0,0.45378282024699657,1,beta,259
subject60,31,Logistic Regression,0,0.09737207569778479,0,beta,259
subject67,31,Logistic Regression,1,0.641566942376141,0,beta,259
subject36,31,Logistic Regression,0,0.47155987160887486,1,beta,259
subject7,31,Logistic Regression,0,0.36760209147847095,1,beta,259
subject59,31,Logistic Regression,0,0.4690873446673228,0,beta,259
subject73,31,Logistic Regression,0,0.20667157926788798,0,beta,259
subject34,31,Logistic Regression,0,0.0945794988191195,1,beta,259
subject22,32,Logistic Regression,0,0.4939965377934012,1,beta,259
subject39,32,Logistic Regression,1,0.8000710866819524,1,beta,259
subject85,32,Logistic Regression,0,0.33618260403299416,0,beta,259
subject97,32,Logistic Regression,0,0.2596872655114424,0,beta,259
subject55,32,Logistic Regression,1,0.6302736055192937,0,beta,259
subject33,32,Logistic Regression,0,0.3297371521956355,1,beta,259
subject80,32,Logistic Regression,1,0.7317210410182211,0,beta,259
subject13,32,Logistic Regression,1,0.6989162566618081,1,beta,259
subject27,32,Logistic Regression,1,0.7410755466247747,1,beta,259
subject96,32,Logistic Regression,0,0.12127300075237946,0,beta,259
subject44,32,Logistic Regression,1,0.8033169595112543,1,beta,259
subject46,32,Logistic Regression,0,0.2984327857213481,1,beta,259
subject58,32,Logistic Regression,0,0.2858949060415992,0,beta,259
subject23,32,Logistic Regression,1,0.7719573072685985,1,beta,259
subject48,32,Logistic Regression,1,0.6282350875202939,1,beta,259
subject56,33,Logistic Regression,0,0.41463380999926325,0,beta,259
subject90,33,Logistic Regression,1,0.7876722902006482,0,beta,259
subject95,33,Logistic Regression,0,0.4184322749145494,0,beta,259
subject82,33,Logistic Regression,0,0.409424246044285,0,beta,259
subject60,33,Logistic Regression,0,0.29191865544112994,0,beta,259
subject71,33,Logistic Regression,1,0.7006094476141573,0,beta,259
subject6,33,Logistic Regression,0,0.41563127503609804,1,beta,259
subject81,33,Logistic Regression,0,0.15509010388233174,0,beta,259
subject2,33,Logistic Regression,1,0.6631579039069218,1,beta,259
subject70,33,Logistic Regression,1,0.5399642133976996,0,beta,259
subject96,33,Logistic Regression,0,0.13516433437344108,0,beta,259
subject62,33,Logistic Regression,0,0.3688890789665788,0,beta,259
subject59,33,Logistic Regression,1,0.6189519155500688,0,beta,259
subject86,33,Logistic Regression,1,0.8569541295794983,0,beta,259
subject41,33,Logistic Regression,1,0.8179439722448042,1,beta,259
subject14,34,Logistic Regression,0,0.46781029444463035,1,beta,259
subject74,34,Logistic Regression,1,0.5424314756273088,0,beta,259
subject15,34,Logistic Regression,1,0.6799594577489553,1,beta,259
subject4,34,Logistic Regression,1,0.8221950708654031,1,beta,259
subject32,34,Logistic Regression,0,0.46091354617294367,1,beta,259
subject59,34,Logistic Regression,1,0.5393908582826106,0,beta,259
subject91,34,Logistic Regression,0,0.3573031814248777,0,beta,259
subject10,34,Logistic Regression,1,0.7724202824681246,1,beta,259
subject50,34,Logistic Regression,0,0.11579417019117727,0,beta,259
subject53,34,Logistic Regression,1,0.5256194459634816,0,beta,259
subject75,34,Logistic Regression,0,0.44718355530365855,0,beta,259
subject16,34,Logistic Regression,0,0.30450908373114427,1,beta,259
subject54,34,Logistic Regression,1,0.5890392918845666,0,beta,259
subject39,34,Logistic Regression,1,0.7980488090009694,1,beta,259
subject12,34,Logistic Regression,0,0.30524970485106756,1,beta,259
subject40,35,Logistic Regression,1,0.7336773426749222,1,beta,259
subject71,35,Logistic Regression,0,0.42959468536256307,0,beta,259
subject98,35,Logistic Regression,0,0.1736724144544214,0,beta,259
subject27,35,Logistic Regression,1,0.5974901646652484,1,beta,259
subject70,35,Logistic Regression,0,0.2521624885140356,0,beta,259
subject31,35,Logistic Regression,1,0.6127622501249547,1,beta,259
subject10,35,Logistic Regression,1,0.6519095123404572,1,beta,259
subject24,35,Logistic Regression,1,0.5712589236211992,1,beta,259
subject51,35,Logistic Regression,0,0.16529947684485344,0,beta,259
subject35,35,Logistic Regression,1,0.7631927238278655,1,beta,259
subject13,35,Logistic Regression,1,0.5325668619934364,1,beta,259
subject43,35,Logistic Regression,1,0.7287673184592997,1,beta,259
subject77,35,Logistic Regression,0,0.2263512282348563,0,beta,259
subject48,35,Logistic Regression,0,0.4327513627466826,1,beta,259
subject92,35,Logistic Regression,0,0.41333032335493525,0,beta,259
subject59,36,Logistic Regression,1,0.5430692028258598,0,beta,259
subject42,36,Logistic Regression,0,0.10283945421502301,1,beta,259
subject2,36,Logistic Regression,1,0.586313331634527,1,beta,259
subject27,36,Logistic Regression,1,0.7389061384872873,1,beta,259
subject28,36,Logistic Regression,0,0.26513719952148324,1,beta,259
subject75,36,Logistic Regression,0,0.4520413588398925,0,beta,259
subject58,36,Logistic Regression,0,0.28639753298387594,0,beta,259
subject68,36,Logistic Regression,0,0.17634841205819307,0,beta,259
subject52,36,Logistic Regression,0,0.14248255754319983,0,beta,259
subject74,36,Logistic Regression,1,0.5460664554495006,0,beta,259
subject3,36,Logistic Regression,1,0.7030720404749147,1,beta,259
subject73,36,Logistic Regression,0,0.3644052165390288,0,beta,259
subject35,36,Logistic Regression,1,0.8388464485774255,1,beta,259
subject47,36,Logistic Regression,0,0.36761087040472323,1,beta,259
subject80,36,Logistic Regression,1,0.7295682708137824,0,beta,259
subject61,37,Logistic Regression,0,0.25251359148431285,0,beta,259
subject49,37,Logistic Regression,1,0.8034026550336861,1,beta,259
subject86,37,Logistic Regression,1,0.8161097834010248,0,beta,259
subject78,37,Logistic Regression,1,0.5683788584203602,0,beta,259
subject5,37,Logistic Regression,1,0.7277781643122241,1,beta,259
subject91,37,Logistic Regression,0,0.3682199070272855,0,beta,259
subject81,37,Logistic Regression,0,0.13401535827678757,0,beta,259
subject82,37,Logistic Regression,0,0.35747500340685456,0,beta,259
subject89,37,Logistic Regression,0,0.20925036643761455,0,beta,259
subject18,37,Logistic Regression,1,0.813235958474184,1,beta,259
subject66,37,Logistic Regression,1,0.6086740635202098,0,beta,259
subject32,37,Logistic Regression,0,0.47675916250420913,1,beta,259
subject27,37,Logistic Regression,1,0.7587897699700609,1,beta,259
subject38,37,Logistic Regression,1,0.5702534610478339,1,beta,259
subject47,37,Logistic Regression,0,0.3731504541195907,1,beta,259
subject40,38,Logistic Regression,1,0.8279152123565112,1,beta,259
subject73,38,Logistic Regression,0,0.21622895483291465,0,beta,259
subject49,38,Logistic Regression,1,0.7764689814383666,1,beta,259
subject45,38,Logistic Regression,1,0.6926021752622946,1,beta,259
subject64,38,Logistic Regression,1,0.5111325076055294,0,beta,259
subject16,38,Logistic Regression,0,0.16521079912986966,1,beta,259
subject69,38,Logistic Regression,0,0.13595004208409797,0,beta,259
subject17,38,Logistic Regression,0,0.15525125368914047,1,beta,259
subject72,38,Logistic Regression,0,0.12327392352990844,0,beta,259
subject66,38,Logistic Regression,0,0.496153393269587,0,beta,259
subject95,38,Logistic Regression,0,0.2124209569784621,0,beta,259
subject5,38,Logistic Regression,1,0.6662918107497786,1,beta,259
subject90,38,Logistic Regression,1,0.6793175952713852,0,beta,259
subject98,38,Logistic Regression,0,0.23051027245409342,0,beta,259
subject8,38,Logistic Regression,0,0.41639551840248606,1,beta,259
subject22,39,Logistic Regression,0,0.4817364116187629,1,beta,259
subject53,39,Logistic Regression,1,0.5435004832772086,0,beta,259
subject84,39,Logistic Regression,0,0.2683541776131274,0,beta,259
subject57,39,Logistic Regression,1,0.7793995951041531,0,beta,259
subject87,39,Logistic Regression,0,0.17101668003909137,0,beta,259
subject58,39,Logistic Regression,0,0.17150088603924438,0,beta,259
subject29,39,Logistic Regression,0,0.18661480901635297,1,beta,259
subject21,39,Logistic Regression,1,0.5279091193825892,1,beta,259
subject85,39,Logistic Regression,0,0.23523624720130043,0,beta,259
subject79,39,Logistic Regression,0,0.37980411147840826,0,beta,259
subject24,39,Logistic Regression,1,0.8313351298503994,1,beta,259
subject55,39,Logistic Regression,1,0.7039353381965211,0,beta,259
subject60,39,Logistic Regression,0,0.1343727197113744,0,beta,259
subject51,39,Logistic Regression,0,0.2794032986324139,0,beta,259
subject32,39,Logistic Regression,0,0.4354388870117727,1,beta,259
subject79,40,Logistic Regression,0,0.4154252407642557,0,beta,259
subject75,40,Logistic Regression,0,0.43355192210178184,0,beta,259
subject63,40,Logistic Regression,0,0.31323771243802095,0,beta,259
subject15,40,Logistic Regression,1,0.6462809804474082,1,beta,259
subject38,40,Logistic Regression,1,0.5271790270836374,1,beta,259
subject11,40,Logistic Regression,1,0.75525789929248,1,beta,259
subject40,40,Logistic Regression,1,0.7861328531703963,1,beta,259
subject45,40,Logistic Regression,1,0.6893784071136456,1,beta,259
subject39,40,Logistic Regression,1,0.7616767004001984,1,beta,259
subject62,40,Logistic Regression,0,0.31254241755182577,0,beta,259
subject86,40,Logistic Regression,1,0.7607421919550472,0,beta,259
subject4,40,Logistic Regression,1,0.7864223337508929,1,beta,259
subject47,40,Logistic Regression,0,0.35733371015756904,1,beta,259
subject27,40,Logistic Regression,1,0.7022499847516509,1,beta,259
subject81,40,Logistic Regression,0,0.14725647374216735,0,beta,259
subject42,41,Logistic Regression,0,0.10008332949850395,1,beta,259
subject94,41,Logistic Regression,1,0.5545269251505095,0,beta,259
subject37,41,Logistic Regression,1,0.7024734958965685,1,beta,259
subject6,41,Logistic Regression,0,0.41386582275880635,1,beta,259
subject79,41,Logistic Regression,1,0.5033860479569867,0,beta,259
subject32,41,Logistic Regression,1,0.5429707572240204,1,beta,259
subject24,41,Logistic Regression,1,0.8098195290420406,1,beta,259
subject0,41,Logistic Regression,1,0.8448386224525694,1,beta,259
subject33,41,Logistic Regression,0,0.37894715976678695,1,beta,259
subject93,41,Logistic Regression,0,0.25758603856386836,0,beta,259
subject68,41,Logistic Regression,0,0.18744508809629998,0,beta,259
subject60,41,Logistic Regression,0,0.28271870961023665,0,beta,259
subject57,41,Logistic Regression,1,0.7720097691072285,0,beta,259
subject2,41,Logistic Regression,1,0.6770902443633914,1,beta,259
subject54,41,Logistic Regression,1,0.6830438683118429,0,beta,259
subject83,42,Logistic Regression,0,0.12788255030344176,0,beta,259
subject53,42,Logistic Regression,0,0.44634904612484677,0,beta,259
subject70,42,Logistic Regression,0,0.36907867245695086,0,beta,259
subject45,42,Logistic Regression,1,0.713942915510985,1,beta,259
subject44,42,Logistic Regression,1,0.8129038153931606,1,beta,259
subject39,42,Logistic Regression,1,0.8087968198414686,1,beta,259
subject22,42,Logistic Regression,0,0.3993642749486955,1,beta,259
subject80,42,Logistic Regression,1,0.718976920393759,0,beta,259
subject10,42,Logistic Regression,1,0.7762440867333933,1,beta,259
subject0,42,Logistic Regression,1,0.7628747275363175,1,beta,259
subject18,42,Logistic Regression,1,0.8039031961040201,1,beta,259
subject30,42,Logistic Regression,1,0.5819308549876042,1,beta,259
subject73,42,Logistic Regression,0,0.24858310053434787,0,beta,259
subject33,42,Logistic Regression,0,0.21298550665268398,1,beta,259
subject90,42,Logistic Regression,1,0.7016704117433002,0,beta,259
subject20,43,Logistic Regression,1,0.608837742199112,1,beta,259
subject2,43,Logistic Regression,1,0.5468803460807679,1,beta,259
subject15,43,Logistic Regression,1,0.6606357525968873,1,beta,259
subject22,43,Logistic Regression,0,0.43808792992884893,1,beta,259
subject57,43,Logistic Regression,1,0.6602475984995554,0,beta,259
subject91,43,Logistic Regression,0,0.29533405764429865,0,beta,259
subject69,43,Logistic Regression,0,0.20797926183836024,0,beta,259
subject55,43,Logistic Regression,1,0.5971223314115507,0,beta,259
subject11,43,Logistic Regression,1,0.7912430219630074,1,beta,259
subject79,43,Logistic Regression,0,0.3695014211012241,0,beta,259
subject9,43,Logistic Regression,1,0.6403950914187463,1,beta,259
subject38,43,Logistic Regression,1,0.5095573654811791,1,beta,259
subject85,43,Logistic Regression,0,0.2678888284657671,0,beta,259
subject0,43,Logistic Regression,1,0.7570310742486577,1,beta,259
subject89,43,Logistic Regression,0,0.14920115444059193,0,beta,259
subject42,44,Logistic Regression,0,0.0925384546893713,1,beta,259
subject54,44,Logistic Regression,1,0.6600609821830786,0,beta,259
subject27,44,Logistic Regression,1,0.8083251270354063,1,beta,259
subject93,44,Logistic Regression,0,0.24012414355224948,0,beta,259
subject39,44,Logistic Regression,1,0.861229695840775,1,beta,259
subject65,44,Logistic Regression,1,0.8043195393269019,0,beta,259
subject7,44,Logistic Regression,1,0.5354064974004918,1,beta,259
subject26,44,Logistic Regression,1,0.8146888297654462,1,beta,259
subject24,44,Logistic Regression,1,0.7925864458125933,1,beta,259
subject60,44,Logistic Regression,0,0.2640129201508105,0,beta,259
subject86,44,Logistic Regression,1,0.8604465494888611,0,beta,259
subject30,44,Logistic Regression,1,0.7002781626469747,1,beta,259
subject37,44,Logistic Regression,1,0.6801226474678979,1,beta,259
subject70,44,Logistic Regression,1,0.5216647455443388,0,beta,259
subject19,44,Logistic Regression,0,0.35311282959604817,1,beta,259
subject0,45,Logistic Regression,1,0.8050589533269672,1,beta,259
subject1,45,Logistic Regression,0,0.18350934132578728,1,beta,259
subject62,45,Logistic Regression,0,0.20081443733390172,0,beta,259
subject76,45,Logistic Regression,0,0.3975128332025858,0,beta,259
subject37,45,Logistic Regression,1,0.5938133286003625,1,beta,259
subject99,45,Logistic Regression,0,0.4333807373734476,0,beta,259
subject78,45,Logistic Regression,1,0.5085848107000044,0,beta,259
subject38,45,Logistic Regression,1,0.5112210975547063,1,beta,259
subject2,45,Logistic Regression,1,0.5578063450579632,1,beta,259
subject84,45,Logistic Regression,0,0.24794986519527829,0,beta,259
subject60,45,Logistic Regression,0,0.13645672204205486,0,beta,259
subject26,45,Logistic Regression,1,0.78379804200036,1,beta,259
subject69,45,Logistic Regression,0,0.15775845583691703,0,beta,259
subject33,45,Logistic Regression,0,0.2138402373249035,1,beta,259
subject51,45,Logistic Regression,0,0.25691805047143496,0,beta,259
subject71,46,Logistic Regression,1,0.6444706633737631,0,beta,259
subject33,46,Logistic Regression,0,0.3423203655384936,1,beta,259
subject37,46,Logistic Regression,1,0.6310530474206314,1,beta,259
