,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.35172180575723827,1,beta,153
subject10,29,Logistic Regression,0,0.30689461979240357,1,beta,153
subject7,29,Logistic Regression,1,0.921237844952321,1,beta,153
subject19,29,Logistic Regression,1,0.77370547480953,1,beta,153
subject71,29,Logistic Regression,0,0.10784668946467463,0,beta,153
subject92,29,Logistic Regression,1,0.5206249246729078,0,beta,153
subject25,29,Logistic Regression,1,0.9157340372239521,1,beta,153
subject38,29,Logistic Regression,0,0.3967190260359821,1,beta,153
subject12,29,Logistic Regression,1,0.788966765684719,1,beta,153
subject57,29,Logistic Regression,1,0.6551955430706424,0,beta,153
subject52,29,Logistic Regression,0,0.355564142031176,0,beta,153
subject77,29,Logistic Regression,0,0.3760428529588589,0,beta,153
subject5,29,Logistic Regression,1,0.8680837829095327,1,beta,153
subject41,29,Logistic Regression,1,0.8262726827055389,1,beta,153
subject20,30,Logistic Regression,1,0.8832226717663428,1,beta,153
subject91,30,Logistic Regression,0,0.0457976434578735,0,beta,153
subject34,30,Logistic Regression,1,0.897907146107193,1,beta,153
subject52,30,Logistic Regression,0,0.4082943482816087,0,beta,153
subject8,30,Logistic Regression,0,0.4028651685125551,1,beta,153
subject74,30,Logistic Regression,1,0.9535535084578997,0,beta,153
subject21,30,Logistic Regression,1,0.5946303748530612,1,beta,153
subject88,30,Logistic Regression,0,0.0976780358257134,0,beta,153
subject80,30,Logistic Regression,0,0.08606681434725665,0,beta,153
subject89,30,Logistic Regression,0,0.3374041768004974,0,beta,153
subject82,30,Logistic Regression,1,0.8550220377183377,0,beta,153
subject38,30,Logistic Regression,0,0.4660813658884874,1,beta,153
subject0,30,Logistic Regression,1,0.8658143993540718,1,beta,153
subject77,30,Logistic Regression,0,0.43714989473832333,0,beta,153
subject42,30,Logistic Regression,0,0.36001539121600984,1,beta,153
subject17,31,Logistic Regression,1,0.8878687498608575,1,beta,153
subject33,31,Logistic Regression,1,0.8169221461153877,1,beta,153
subject76,31,Logistic Regression,0,0.07253661476682781,0,beta,153
subject3,31,Logistic Regression,1,0.7932836922346965,1,beta,153
subject56,31,Logistic Regression,0,0.3046549081765634,0,beta,153
subject0,31,Logistic Regression,1,0.7399179816443407,1,beta,153
subject37,31,Logistic Regression,1,0.5360581536346246,1,beta,153
subject8,31,Logistic Regression,0,0.3664574558530545,1,beta,153
subject60,31,Logistic Regression,0,0.16599299163118578,0,beta,153
subject67,31,Logistic Regression,1,0.5344184284938349,0,beta,153
subject36,31,Logistic Regression,0,0.46239237546061085,1,beta,153
subject7,31,Logistic Regression,1,0.9133211362247055,1,beta,153
subject59,31,Logistic Regression,0,0.20018197348852865,0,beta,153
subject73,31,Logistic Regression,0,0.06897261810276151,0,beta,153
subject34,31,Logistic Regression,1,0.7797240116579314,1,beta,153
subject22,32,Logistic Regression,1,0.928134885207287,1,beta,153
subject39,32,Logistic Regression,0,0.15804243345215227,1,beta,153
subject85,32,Logistic Regression,1,0.7657318899699471,0,beta,153
subject97,32,Logistic Regression,1,0.5546934259251021,0,beta,153
subject55,32,Logistic Regression,0,0.06405427456966135,0,beta,153
subject33,32,Logistic Regression,1,0.8605012790830089,1,beta,153
subject80,32,Logistic Regression,0,0.06202276001644384,0,beta,153
subject13,32,Logistic Regression,1,0.8515324513874584,1,beta,153
subject27,32,Logistic Regression,1,0.9353348745492839,1,beta,153
subject96,32,Logistic Regression,0,0.06732508457409986,0,beta,153
subject44,32,Logistic Regression,1,0.6615417625914645,1,beta,153
subject46,32,Logistic Regression,1,0.8891943339415818,1,beta,153
subject58,32,Logistic Regression,0,0.20831166742716462,0,beta,153
subject23,32,Logistic Regression,1,0.8424271224995769,1,beta,153
subject48,32,Logistic Regression,1,0.7627672847826918,1,beta,153
subject56,33,Logistic Regression,0,0.47498054957753005,0,beta,153
subject90,33,Logistic Regression,1,0.7572742290555203,0,beta,153
subject95,33,Logistic Regression,1,0.5131031037918827,0,beta,153
subject82,33,Logistic Regression,1,0.8886996032795077,0,beta,153
subject60,33,Logistic Regression,0,0.25904922368716216,0,beta,153
subject71,33,Logistic Regression,0,0.18613399308069334,0,beta,153
subject6,33,Logistic Regression,1,0.8516238228526226,1,beta,153
subject81,33,Logistic Regression,0,0.298142441944477,0,beta,153
subject2,33,Logistic Regression,1,0.6034145781336184,1,beta,153
subject70,33,Logistic Regression,0,0.08655252120372597,0,beta,153
subject96,33,Logistic Regression,0,0.20435046027596449,0,beta,153
subject62,33,Logistic Regression,0,0.13931637592416177,0,beta,153
subject59,33,Logistic Regression,0,0.3154363532008602,0,beta,153
subject86,33,Logistic Regression,0,0.28825738524389244,0,beta,153
subject41,33,Logistic Regression,1,0.9374276645571392,1,beta,153
subject14,34,Logistic Regression,1,0.9237488679465967,1,beta,153
subject74,34,Logistic Regression,1,0.9560590049999617,0,beta,153
subject15,34,Logistic Regression,1,0.5433741233966695,1,beta,153
subject4,34,Logistic Regression,1,0.7759717885352146,1,beta,153
subject32,34,Logistic Regression,0,0.2408273241324947,1,beta,153
subject59,34,Logistic Regression,0,0.1331632188677152,0,beta,153
subject91,34,Logistic Regression,0,0.031075392979539592,0,beta,153
subject10,34,Logistic Regression,0,0.2914378173516468,1,beta,153
subject50,34,Logistic Regression,0,0.030541273819052178,0,beta,153
subject53,34,Logistic Regression,0,0.1834328773757791,0,beta,153
subject75,34,Logistic Regression,0,0.06668222585267668,0,beta,153
subject16,34,Logistic Regression,0,0.1275151711583574,1,beta,153
subject54,34,Logistic Regression,0,0.4302726090219981,0,beta,153
subject39,34,Logistic Regression,0,0.18091913268671225,1,beta,153
subject12,34,Logistic Regression,1,0.899099969249262,1,beta,153
subject40,35,Logistic Regression,1,0.8713757555681751,1,beta,153
subject71,35,Logistic Regression,0,0.1435567112282233,0,beta,153
subject98,35,Logistic Regression,0,0.1300924117804778,0,beta,153
subject27,35,Logistic Regression,1,0.9195293843377438,1,beta,153
subject70,35,Logistic Regression,0,0.07324866938384535,0,beta,153
subject31,35,Logistic Regression,1,0.5118027615850367,1,beta,153
subject10,35,Logistic Regression,0,0.37175990359965505,1,beta,153
subject24,35,Logistic Regression,1,0.6340036280313803,1,beta,153
subject51,35,Logistic Regression,0,0.31411448723587276,0,beta,153
subject35,35,Logistic Regression,1,0.7184413999556291,1,beta,153
subject13,35,Logistic Regression,1,0.847664472191061,1,beta,153
subject43,35,Logistic Regression,1,0.7646455469369466,1,beta,153
subject77,35,Logistic Regression,0,0.4439540649094769,0,beta,153
subject48,35,Logistic Regression,1,0.7800880434558085,1,beta,153
subject92,35,Logistic Regression,1,0.5859073226195112,0,beta,153
subject59,36,Logistic Regression,0,0.18977696934075935,0,beta,153
subject42,36,Logistic Regression,0,0.35734806480243814,1,beta,153
subject2,36,Logistic Regression,0,0.4394570878890551,1,beta,153
subject27,36,Logistic Regression,1,0.945053467581829,1,beta,153
subject28,36,Logistic Regression,1,0.8296928502946652,1,beta,153
subject75,36,Logistic Regression,0,0.11274230556002923,0,beta,153
subject58,36,Logistic Regression,0,0.29945009545108103,0,beta,153
subject68,36,Logistic Regression,0,0.32069327741330894,0,beta,153
subject52,36,Logistic Regression,0,0.3986059595933553,0,beta,153
subject74,36,Logistic Regression,1,0.9245338365526434,0,beta,153
subject3,36,Logistic Regression,1,0.8670658430716711,1,beta,153
subject73,36,Logistic Regression,0,0.05045075995674811,0,beta,153
subject35,36,Logistic Regression,1,0.7441586733983205,1,beta,153
subject47,36,Logistic Regression,0,0.2715603895229809,1,beta,153
subject80,36,Logistic Regression,0,0.1068372546072733,0,beta,153
subject61,37,Logistic Regression,1,0.895612192960804,0,beta,153
subject49,37,Logistic Regression,1,0.8188206947663778,1,beta,153
subject86,37,Logistic Regression,0,0.13026423416784527,0,beta,153
subject78,37,Logistic Regression,0,0.4268012122070291,0,beta,153
subject5,37,Logistic Regression,1,0.9345773178933601,1,beta,153
subject91,37,Logistic Regression,0,0.040396618965679004,0,beta,153
subject81,37,Logistic Regression,0,0.13657878985899294,0,beta,153
subject82,37,Logistic Regression,1,0.819838847176997,0,beta,153
subject89,37,Logistic Regression,0,0.29547780250856653,0,beta,153
subject18,37,Logistic Regression,0,0.28580472690293196,1,beta,153
subject66,37,Logistic Regression,0,0.2518495863465371,0,beta,153
subject32,37,Logistic Regression,0,0.2506804868667273,1,beta,153
subject27,37,Logistic Regression,1,0.9574466566567167,1,beta,153
subject38,37,Logistic Regression,0,0.41476936291479616,1,beta,153
subject47,37,Logistic Regression,0,0.22711342926851086,1,beta,153
subject40,38,Logistic Regression,1,0.9076829027333594,1,beta,153
subject73,38,Logistic Regression,0,0.053486782328930484,0,beta,153
subject49,38,Logistic Regression,1,0.8157576775724026,1,beta,153
subject45,38,Logistic Regression,0,0.4457710558246078,1,beta,153
subject64,38,Logistic Regression,0,0.2024512739189498,0,beta,153
subject16,38,Logistic Regression,0,0.19310632696460933,1,beta,153
subject69,38,Logistic Regression,0,0.14689178206635248,0,beta,153
subject17,38,Logistic Regression,1,0.9436562666333144,1,beta,153
subject72,38,Logistic Regression,1,0.7983037867474055,0,beta,153
subject66,38,Logistic Regression,0,0.30885093456009577,0,beta,153
subject95,38,Logistic Regression,0,0.3650077064730899,0,beta,153
subject5,38,Logistic Regression,1,0.9244286528675563,1,beta,153
subject90,38,Logistic Regression,1,0.6326843833815327,0,beta,153
subject98,38,Logistic Regression,0,0.09676904799973432,0,beta,153
subject8,38,Logistic Regression,0,0.4086498143161904,1,beta,153
subject22,39,Logistic Regression,1,0.9419043815525397,1,beta,153
subject53,39,Logistic Regression,0,0.17109864389264817,0,beta,153
subject84,39,Logistic Regression,0,0.12086340529696518,0,beta,153
subject57,39,Logistic Regression,1,0.6999795719977402,0,beta,153
subject87,39,Logistic Regression,0,0.21652457909082232,0,beta,153
subject58,39,Logistic Regression,0,0.22383132441191594,0,beta,153
subject29,39,Logistic Regression,1,0.7706107954377918,1,beta,153
subject21,39,Logistic Regression,0,0.4941038571112722,1,beta,153
subject85,39,Logistic Regression,1,0.7963894763831435,0,beta,153
subject79,39,Logistic Regression,0,0.11245196848703487,0,beta,153
subject24,39,Logistic Regression,1,0.5970859831179776,1,beta,153
subject55,39,Logistic Regression,0,0.0667865408202991,0,beta,153
subject60,39,Logistic Regression,0,0.09691961204292902,0,beta,153
subject51,39,Logistic Regression,0,0.20156926852093104,0,beta,153
subject32,39,Logistic Regression,0,0.21952289196340682,1,beta,153
subject79,40,Logistic Regression,0,0.10689408682353295,0,beta,153
subject75,40,Logistic Regression,0,0.066279521964494,0,beta,153
subject63,40,Logistic Regression,1,0.6741888339560717,0,beta,153
subject15,40,Logistic Regression,0,0.4499388745606202,1,beta,153
subject38,40,Logistic Regression,0,0.3478297195974763,1,beta,153
subject11,40,Logistic Regression,0,0.3815790479651087,1,beta,153
subject40,40,Logistic Regression,1,0.882826197799489,1,beta,153
subject45,40,Logistic Regression,0,0.33083516852224765,1,beta,153
subject39,40,Logistic Regression,0,0.15916753252056237,1,beta,153
subject62,40,Logistic Regression,0,0.0418481380661617,0,beta,153
subject86,40,Logistic Regression,0,0.10697855765328527,0,beta,153
subject4,40,Logistic Regression,1,0.6742721372990861,1,beta,153
subject47,40,Logistic Regression,0,0.1862644207792231,1,beta,153
subject27,40,Logistic Regression,1,0.9366484830579864,1,beta,153
subject81,40,Logistic Regression,0,0.11209672857551689,0,beta,153
subject42,41,Logistic Regression,0,0.29023107965114375,1,beta,153
subject94,41,Logistic Regression,0,0.055020959491926674,0,beta,153
subject37,41,Logistic Regression,1,0.6114105366717331,1,beta,153
subject6,41,Logistic Regression,1,0.7988799266085774,1,beta,153
subject79,41,Logistic Regression,0,0.0964776502192543,0,beta,153
subject32,41,Logistic Regression,0,0.21773857800188515,1,beta,153
subject24,41,Logistic Regression,1,0.6720704903612561,1,beta,153
subject0,41,Logistic Regression,1,0.8736557491903962,1,beta,153
subject33,41,Logistic Regression,1,0.9354247520504344,1,beta,153
subject93,41,Logistic Regression,1,0.5954758616120479,0,beta,153
subject68,41,Logistic Regression,0,0.24694585004548794,0,beta,153
subject60,41,Logistic Regression,0,0.08043787219222588,0,beta,153
subject57,41,Logistic Regression,1,0.7795131949642983,0,beta,153
subject2,41,Logistic Regression,0,0.393865744451033,1,beta,153
subject54,41,Logistic Regression,0,0.4146946079821848,0,beta,153
subject83,42,Logistic Regression,0,0.1163374983374125,0,beta,153
subject53,42,Logistic Regression,0,0.25535700242498194,0,beta,153
subject70,42,Logistic Regression,0,0.05331754559760408,0,beta,153
subject45,42,Logistic Regression,0,0.4389643368083593,1,beta,153
subject44,42,Logistic Regression,1,0.7246674200695983,1,beta,153
subject39,42,Logistic Regression,0,0.25293185719139916,1,beta,153
subject22,42,Logistic Regression,1,0.9321637779602179,1,beta,153
subject80,42,Logistic Regression,0,0.11959756038215388,0,beta,153
subject10,42,Logistic Regression,0,0.35169480160203304,1,beta,153
subject0,42,Logistic Regression,1,0.8104694546557171,1,beta,153
subject18,42,Logistic Regression,0,0.34110506213207153,1,beta,153
subject30,42,Logistic Regression,1,0.5687785567426514,1,beta,153
subject73,42,Logistic Regression,0,0.059159993494724714,0,beta,153
subject33,42,Logistic Regression,1,0.8780035815841684,1,beta,153
subject90,42,Logistic Regression,1,0.617183467585263,0,beta,153
subject20,43,Logistic Regression,1,0.8405553704337463,1,beta,153
subject2,43,Logistic Regression,0,0.4034499115513451,1,beta,153
subject15,43,Logistic Regression,1,0.5182724608981936,1,beta,153
subject22,43,Logistic Regression,1,0.9453139155446887,1,beta,153
subject57,43,Logistic Regression,1,0.7258296255238826,0,beta,153
subject91,43,Logistic Regression,0,0.044672286880534734,0,beta,153
subject69,43,Logistic Regression,0,0.1086787120117653,0,beta,153
subject55,43,Logistic Regression,0,0.08326072843788954,0,beta,153
subject11,43,Logistic Regression,0,0.4480886614336925,1,beta,153
subject79,43,Logistic Regression,0,0.13634349429240464,0,beta,153
subject9,43,Logistic Regression,0,0.1501665760527562,1,beta,153
subject38,43,Logistic Regression,0,0.412431407728365,1,beta,153
subject85,43,Logistic Regression,1,0.8136112318277517,0,beta,153
subject0,43,Logistic Regression,1,0.8196559636881666,1,beta,153
subject89,43,Logistic Regression,0,0.2979140811584945,0,beta,153
subject42,44,Logistic Regression,0,0.3482141846299506,1,beta,153
subject54,44,Logistic Regression,0,0.4295796400753738,0,beta,153
subject27,44,Logistic Regression,1,0.9057815893640375,1,beta,153
subject93,44,Logistic Regression,1,0.5431862856477535,0,beta,153
subject39,44,Logistic Regression,0,0.24774400796041746,1,beta,153
subject65,44,Logistic Regression,0,0.29934708999966286,0,beta,153
subject7,44,Logistic Regression,1,0.9229524745220575,1,beta,153
subject26,44,Logistic Regression,1,0.786951834326589,1,beta,153
subject24,44,Logistic Regression,1,0.593841933970833,1,beta,153
subject60,44,Logistic Regression,0,0.16936327205950985,0,beta,153
subject86,44,Logistic Regression,0,0.18771910508256415,0,beta,153
subject30,44,Logistic Regression,1,0.5239551483366873,1,beta,153
subject37,44,Logistic Regression,1,0.5534878736214088,1,beta,153
subject70,44,Logistic Regression,0,0.06284925301847097,0,beta,153
subject19,44,Logistic Regression,1,0.7841799402185398,1,beta,153
subject0,45,Logistic Regression,1,0.8837155947653743,1,beta,153
subject1,45,Logistic Regression,1,0.8191368912258503,1,beta,153
subject62,45,Logistic Regression,0,0.09095078461590708,0,beta,153
subject76,45,Logistic Regression,0,0.06361101306427436,0,beta,153
subject37,45,Logistic Regression,1,0.6995951917372701,1,beta,153
subject99,45,Logistic Regression,1,0.9129380032171046,0,beta,153
subject78,45,Logistic Regression,1,0.5554495904714591,0,beta,153
subject38,45,Logistic Regression,1,0.5438238399026821,1,beta,153
subject2,45,Logistic Regression,1,0.5346615504952729,1,beta,153
subject84,45,Logistic Regression,0,0.22697006769180036,0,beta,153
subject60,45,Logistic Regression,0,0.18797922258558708,0,beta,153
subject26,45,Logistic Regression,1,0.9039516180294703,1,beta,153
subject69,45,Logistic Regression,0,0.1736424281111581,0,beta,153
subject33,45,Logistic Regression,1,0.932066964311521,1,beta,153
subject51,45,Logistic Regression,0,0.3447567081426334,0,beta,153
subject71,46,Logistic Regression,0,0.12153521839791222,0,beta,153
subject33,46,Logistic Regression,1,0.9300868255734436,1,beta,153
