,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9931799750297796,1,beta,375
subject10,29,Logistic Regression,1,0.9966089112471455,1,beta,375
subject7,29,Logistic Regression,0,0.3698525541880076,1,beta,375
subject19,29,Logistic Regression,1,0.9926999342993319,1,beta,375
subject71,29,Logistic Regression,0,0.0764521821307854,0,beta,375
subject92,29,Logistic Regression,0,0.3504717832855861,0,beta,375
subject25,29,Logistic Regression,0,0.27706667166884696,1,beta,375
subject38,29,Logistic Regression,1,0.9926355230841457,1,beta,375
subject12,29,Logistic Regression,1,0.9912535894819979,1,beta,375
subject57,29,Logistic Regression,0,0.17517003604852274,0,beta,375
subject52,29,Logistic Regression,0,0.09096293500278574,0,beta,375
subject77,29,Logistic Regression,0,0.1372936736936614,0,beta,375
subject5,29,Logistic Regression,1,0.7010525948795959,1,beta,375
subject41,29,Logistic Regression,1,0.9924336331921958,1,beta,375
subject20,30,Logistic Regression,1,0.9965921144798703,1,beta,375
subject91,30,Logistic Regression,0,0.08244223580459563,0,beta,375
subject34,30,Logistic Regression,0,0.24363352952143053,1,beta,375
subject52,30,Logistic Regression,0,0.10991568715834821,0,beta,375
subject8,30,Logistic Regression,1,0.9727627068235365,1,beta,375
subject74,30,Logistic Regression,1,0.5625273236311176,0,beta,375
subject21,30,Logistic Regression,0,0.41116650374979946,1,beta,375
subject88,30,Logistic Regression,0,0.12348855140190551,0,beta,375
subject80,30,Logistic Regression,0,0.25781285668335274,0,beta,375
subject89,30,Logistic Regression,0,0.4463501295863738,0,beta,375
subject82,30,Logistic Regression,0,0.4657079415260242,0,beta,375
subject38,30,Logistic Regression,1,0.971121709394908,1,beta,375
subject0,30,Logistic Regression,1,0.9830030062505141,1,beta,375
subject77,30,Logistic Regression,0,0.15051577557324983,0,beta,375
subject42,30,Logistic Regression,1,0.9975017688829831,1,beta,375
subject17,31,Logistic Regression,0,0.19256005918161753,1,beta,375
subject33,31,Logistic Regression,1,0.9427578155733688,1,beta,375
subject76,31,Logistic Regression,1,0.9897630646798738,0,beta,375
subject3,31,Logistic Regression,1,0.9820636532238244,1,beta,375
subject56,31,Logistic Regression,0,0.389929839523225,0,beta,375
subject0,31,Logistic Regression,1,0.998974655907574,1,beta,375
subject37,31,Logistic Regression,1,0.7634090656165889,1,beta,375
subject8,31,Logistic Regression,1,0.9977531743490656,1,beta,375
subject60,31,Logistic Regression,0,0.3708831126377239,0,beta,375
subject67,31,Logistic Regression,0,0.25971765095861804,0,beta,375
subject36,31,Logistic Regression,1,0.9969456120605162,1,beta,375
subject7,31,Logistic Regression,0,0.2895059641348196,1,beta,375
subject59,31,Logistic Regression,1,0.6692357574246122,0,beta,375
subject73,31,Logistic Regression,0,0.054680400205370225,0,beta,375
subject34,31,Logistic Regression,0,0.17095262975982498,1,beta,375
subject22,32,Logistic Regression,1,0.9957579725047695,1,beta,375
subject39,32,Logistic Regression,1,0.9937397765988868,1,beta,375
subject85,32,Logistic Regression,0,0.11487796045481528,0,beta,375
subject97,32,Logistic Regression,0,0.07615306903596661,0,beta,375
subject55,32,Logistic Regression,0,0.1104418961774402,0,beta,375
subject33,32,Logistic Regression,1,0.9782792299771578,1,beta,375
subject80,32,Logistic Regression,0,0.3552974709793406,0,beta,375
subject13,32,Logistic Regression,1,0.9348855298129549,1,beta,375
subject27,32,Logistic Regression,0,0.290120167965591,1,beta,375
subject96,32,Logistic Regression,0,0.47400239335054345,0,beta,375
subject44,32,Logistic Regression,1,0.6988067971980219,1,beta,375
subject46,32,Logistic Regression,1,0.6135200680549049,1,beta,375
subject58,32,Logistic Regression,0,0.0704624001789596,0,beta,375
subject23,32,Logistic Regression,1,0.9498748893579997,1,beta,375
subject48,32,Logistic Regression,1,0.831005028826227,1,beta,375
subject56,33,Logistic Regression,1,0.6114359336445552,0,beta,375
subject90,33,Logistic Regression,1,0.8490248456476277,0,beta,375
subject95,33,Logistic Regression,1,0.7518437760299365,0,beta,375
subject82,33,Logistic Regression,1,0.709012704274745,0,beta,375
subject60,33,Logistic Regression,1,0.5942188358199324,0,beta,375
subject71,33,Logistic Regression,0,0.10359358084465933,0,beta,375
subject6,33,Logistic Regression,1,0.8609784795340598,1,beta,375
subject81,33,Logistic Regression,1,0.5261906306174604,0,beta,375
subject2,33,Logistic Regression,1,0.7713396647084998,1,beta,375
subject70,33,Logistic Regression,0,0.1787601839659209,0,beta,375
subject96,33,Logistic Regression,0,0.4948170346145236,0,beta,375
subject62,33,Logistic Regression,0,0.17668780305094364,0,beta,375
subject59,33,Logistic Regression,1,0.814381178483502,0,beta,375
subject86,33,Logistic Regression,1,0.8682272823680296,0,beta,375
subject41,33,Logistic Regression,1,0.9978879059158793,1,beta,375
subject14,34,Logistic Regression,1,0.7453137017187701,1,beta,375
subject74,34,Logistic Regression,1,0.7185269665525444,0,beta,375
subject15,34,Logistic Regression,0,0.12998018865218847,1,beta,375
subject4,34,Logistic Regression,1,0.9730575892289575,1,beta,375
subject32,34,Logistic Regression,1,0.9726403304134359,1,beta,375
subject59,34,Logistic Regression,1,0.7227921419010574,0,beta,375
subject91,34,Logistic Regression,0,0.07993140605845375,0,beta,375
subject10,34,Logistic Regression,1,0.9971399307791212,1,beta,375
subject50,34,Logistic Regression,0,0.31248064219438637,0,beta,375
subject53,34,Logistic Regression,0,0.1642835875742401,0,beta,375
subject75,34,Logistic Regression,0,0.3047504873183918,0,beta,375
subject16,34,Logistic Regression,1,0.9006641983192967,1,beta,375
subject54,34,Logistic Regression,0,0.10392319831838444,0,beta,375
subject39,34,Logistic Regression,1,0.9718501995445654,1,beta,375
subject12,34,Logistic Regression,1,0.9926968547658215,1,beta,375
subject40,35,Logistic Regression,1,0.9849554226355074,1,beta,375
subject71,35,Logistic Regression,0,0.06104098857180324,0,beta,375
subject98,35,Logistic Regression,0,0.1132347893785901,0,beta,375
subject27,35,Logistic Regression,0,0.15004635839884603,1,beta,375
subject70,35,Logistic Regression,0,0.0911988352960417,0,beta,375
subject31,35,Logistic Regression,1,0.8387731759896907,1,beta,375
subject10,35,Logistic Regression,1,0.9732269104691372,1,beta,375
subject24,35,Logistic Regression,1,0.9974401020818017,1,beta,375
subject51,35,Logistic Regression,1,0.9332758775074705,0,beta,375
subject35,35,Logistic Regression,0,0.3837704729880328,1,beta,375
subject13,35,Logistic Regression,1,0.5903240779285809,1,beta,375
subject43,35,Logistic Regression,1,0.8350180333544507,1,beta,375
subject77,35,Logistic Regression,0,0.09731665672195122,0,beta,375
subject48,35,Logistic Regression,0,0.4336949193493325,1,beta,375
subject92,35,Logistic Regression,0,0.21712816973106613,0,beta,375
subject59,36,Logistic Regression,1,0.5134250085425413,0,beta,375
subject42,36,Logistic Regression,1,0.9972153473318135,1,beta,375
subject2,36,Logistic Regression,0,0.4673353864361197,1,beta,375
subject27,36,Logistic Regression,0,0.185908959996325,1,beta,375
subject28,36,Logistic Regression,0,0.4318674165727525,1,beta,375
subject75,36,Logistic Regression,0,0.20167751846744456,0,beta,375
subject58,36,Logistic Regression,0,0.07623882820188896,0,beta,375
subject68,36,Logistic Regression,0,0.16474433122571566,0,beta,375
subject52,36,Logistic Regression,0,0.08710309768305222,0,beta,375
subject74,36,Logistic Regression,1,0.5091806463364643,0,beta,375
subject3,36,Logistic Regression,1,0.892292280119161,1,beta,375
subject73,36,Logistic Regression,0,0.10272532132685168,0,beta,375
subject35,36,Logistic Regression,0,0.45366742228056656,1,beta,375
subject47,36,Logistic Regression,1,0.9908170355837345,1,beta,375
subject80,36,Logistic Regression,0,0.2148029509512875,0,beta,375
subject61,37,Logistic Regression,0,0.09882503846738327,0,beta,375
subject49,37,Logistic Regression,1,0.9962394298804421,1,beta,375
subject86,37,Logistic Regression,1,0.7348920391650731,0,beta,375
subject78,37,Logistic Regression,0,0.17637518349442236,0,beta,375
subject5,37,Logistic Regression,1,0.6915915938764808,1,beta,375
subject91,37,Logistic Regression,0,0.08634995788319133,0,beta,375
subject81,37,Logistic Regression,0,0.40552460832446485,0,beta,375
subject82,37,Logistic Regression,1,0.5587860700049504,0,beta,375
subject89,37,Logistic Regression,1,0.5367079232784315,0,beta,375
subject18,37,Logistic Regression,1,0.9587413856691089,1,beta,375
subject66,37,Logistic Regression,0,0.1892398557184954,0,beta,375
subject32,37,Logistic Regression,1,0.9547114653988359,1,beta,375
subject27,37,Logistic Regression,0,0.26559638116649975,1,beta,375
subject38,37,Logistic Regression,1,0.9879705078144364,1,beta,375
subject47,37,Logistic Regression,1,0.9972378378953904,1,beta,375
subject40,38,Logistic Regression,1,0.997939219137161,1,beta,375
subject73,38,Logistic Regression,0,0.08098596022004484,0,beta,375
subject49,38,Logistic Regression,1,0.9974216825430666,1,beta,375
subject45,38,Logistic Regression,1,0.7323957651912655,1,beta,375
subject64,38,Logistic Regression,1,0.6347338967480233,0,beta,375
subject16,38,Logistic Regression,1,0.8429316191090156,1,beta,375
subject69,38,Logistic Regression,0,0.15936538696404642,0,beta,375
subject17,38,Logistic Regression,0,0.21423302668763813,1,beta,375
subject72,38,Logistic Regression,1,0.8100242306310836,0,beta,375
subject66,38,Logistic Regression,0,0.11444267703565669,0,beta,375
subject95,38,Logistic Regression,1,0.5183498064442544,0,beta,375
subject5,38,Logistic Regression,1,0.6290892547463376,1,beta,375
subject90,38,Logistic Regression,1,0.6519508865121427,0,beta,375
subject98,38,Logistic Regression,0,0.12226771377852946,0,beta,375
subject8,38,Logistic Regression,1,0.9910195016277149,1,beta,375
subject22,39,Logistic Regression,1,0.8904254585142665,1,beta,375
subject53,39,Logistic Regression,0,0.11960407380016251,0,beta,375
subject84,39,Logistic Regression,0,0.14612422854845725,0,beta,375
subject57,39,Logistic Regression,0,0.14828670072126537,0,beta,375
subject87,39,Logistic Regression,0,0.28558753822347266,0,beta,375
subject58,39,Logistic Regression,0,0.0801236434239986,0,beta,375
subject29,39,Logistic Regression,1,0.9214992014279223,1,beta,375
subject21,39,Logistic Regression,0,0.34141360580191754,1,beta,375
subject85,39,Logistic Regression,0,0.10553128896563027,0,beta,375
subject79,39,Logistic Regression,0,0.08120185702933173,0,beta,375
subject24,39,Logistic Regression,1,0.9971991408886576,1,beta,375
subject55,39,Logistic Regression,0,0.10319061262537285,0,beta,375
subject60,39,Logistic Regression,0,0.3143227556041465,0,beta,375
subject51,39,Logistic Regression,1,0.936580841975854,0,beta,375
subject32,39,Logistic Regression,1,0.869469215046658,1,beta,375
subject79,40,Logistic Regression,0,0.06710341706464004,0,beta,375
subject75,40,Logistic Regression,0,0.21782374225373427,0,beta,375
subject63,40,Logistic Regression,0,0.40673616556514336,0,beta,375
subject15,40,Logistic Regression,0,0.08808377641069973,1,beta,375
subject38,40,Logistic Regression,1,0.9893750702816083,1,beta,375
subject11,40,Logistic Regression,1,0.8571113228217521,1,beta,375
subject40,40,Logistic Regression,1,0.9976031456402715,1,beta,375
subject45,40,Logistic Regression,1,0.7415925400178143,1,beta,375
subject39,40,Logistic Regression,1,0.953340291420674,1,beta,375
subject62,40,Logistic Regression,0,0.10676042888152515,0,beta,375
subject86,40,Logistic Regression,1,0.6955346114497736,0,beta,375
subject4,40,Logistic Regression,1,0.9552738003163559,1,beta,375
subject47,40,Logistic Regression,1,0.9978794538502741,1,beta,375
subject27,40,Logistic Regression,0,0.1974524132017285,1,beta,375
subject81,40,Logistic Regression,0,0.33004861560815546,0,beta,375
subject42,41,Logistic Regression,1,0.9892550317382817,1,beta,375
subject94,41,Logistic Regression,0,0.08563544673967698,0,beta,375
subject37,41,Logistic Regression,0,0.49365693836257313,1,beta,375
subject6,41,Logistic Regression,0,0.48348027330391347,1,beta,375
subject79,41,Logistic Regression,0,0.0873995102681397,0,beta,375
subject32,41,Logistic Regression,1,0.8109019132568851,1,beta,375
subject24,41,Logistic Regression,1,0.9930034602859383,1,beta,375
subject0,41,Logistic Regression,1,0.9481348562612506,1,beta,375
subject33,41,Logistic Regression,1,0.6924033941755803,1,beta,375
subject93,41,Logistic Regression,1,0.6808539005777129,0,beta,375
subject68,41,Logistic Regression,0,0.16208430756809164,0,beta,375
subject60,41,Logistic Regression,0,0.28946686540085925,0,beta,375
subject57,41,Logistic Regression,0,0.148114914852745,0,beta,375
subject2,41,Logistic Regression,0,0.39733325927820917,1,beta,375
subject54,41,Logistic Regression,0,0.08986970099291426,0,beta,375
subject83,42,Logistic Regression,0,0.09286704412006105,0,beta,375
subject53,42,Logistic Regression,0,0.11968787250299148,0,beta,375
subject70,42,Logistic Regression,0,0.1150631127633949,0,beta,375
subject45,42,Logistic Regression,1,0.7535500127008541,1,beta,375
subject44,42,Logistic Regression,0,0.4878516324686788,1,beta,375
subject39,42,Logistic Regression,1,0.9558542654548318,1,beta,375
subject22,42,Logistic Regression,1,0.9665699318781531,1,beta,375
subject80,42,Logistic Regression,0,0.24764504968128218,0,beta,375
subject10,42,Logistic Regression,1,0.9952446112337751,1,beta,375
subject0,42,Logistic Regression,1,0.9948495513390577,1,beta,375
subject18,42,Logistic Regression,1,0.961213476751732,1,beta,375
subject30,42,Logistic Regression,1,0.9855622492792916,1,beta,375
subject73,42,Logistic Regression,0,0.10181872197940375,0,beta,375
subject33,42,Logistic Regression,1,0.8950953256852856,1,beta,375
subject90,42,Logistic Regression,1,0.6800526309419613,0,beta,375
subject20,43,Logistic Regression,1,0.9970693097276907,1,beta,375
subject2,43,Logistic Regression,1,0.5215166255786319,1,beta,375
subject15,43,Logistic Regression,0,0.11507475820309979,1,beta,375
subject22,43,Logistic Regression,1,0.9308280896167351,1,beta,375
subject57,43,Logistic Regression,0,0.1750650441833065,0,beta,375
subject91,43,Logistic Regression,0,0.07739346444526586,0,beta,375
subject69,43,Logistic Regression,0,0.20385726371383647,0,beta,375
subject55,43,Logistic Regression,0,0.11948327579935848,0,beta,375
subject11,43,Logistic Regression,1,0.7947414157109769,1,beta,375
subject79,43,Logistic Regression,0,0.09260506096928332,0,beta,375
subject9,43,Logistic Regression,1,0.988642860809457,1,beta,375
subject38,43,Logistic Regression,1,0.9736056668449146,1,beta,375
subject85,43,Logistic Regression,0,0.1223574474385589,0,beta,375
subject0,43,Logistic Regression,1,0.9847050729890017,1,beta,375
subject89,43,Logistic Regression,0,0.44412861134222426,0,beta,375
subject42,44,Logistic Regression,1,0.99384853559939,1,beta,375
subject54,44,Logistic Regression,0,0.08089690981758287,0,beta,375
subject27,44,Logistic Regression,0,0.1738085082753353,1,beta,375
subject93,44,Logistic Regression,1,0.7205356421579464,0,beta,375
subject39,44,Logistic Regression,1,0.8446535741804271,1,beta,375
subject65,44,Logistic Regression,0,0.0670682717104538,0,beta,375
subject7,44,Logistic Regression,0,0.25332554540401087,1,beta,375
subject26,44,Logistic Regression,1,0.9237660373399142,1,beta,375
subject24,44,Logistic Regression,1,0.9961681711767811,1,beta,375
subject60,44,Logistic Regression,0,0.29471951772883537,0,beta,375
subject86,44,Logistic Regression,1,0.520233296802319,0,beta,375
subject30,44,Logistic Regression,1,0.9269368486055223,1,beta,375
subject37,44,Logistic Regression,1,0.5216048565483998,1,beta,375
subject70,44,Logistic Regression,0,0.1109407037829502,0,beta,375
subject19,44,Logistic Regression,1,0.9435221344130174,1,beta,375
subject0,45,Logistic Regression,1,0.9994871312859782,1,beta,375
subject1,45,Logistic Regression,1,0.5622412671439347,1,beta,375
subject62,45,Logistic Regression,0,0.05644256382096967,0,beta,375
subject76,45,Logistic Regression,1,0.9937319265876837,0,beta,375
subject37,45,Logistic Regression,1,0.7979461263782159,1,beta,375
subject99,45,Logistic Regression,1,0.7647698153662178,0,beta,375
subject78,45,Logistic Regression,0,0.06875900200764139,0,beta,375
subject38,45,Logistic Regression,1,0.9986618357480878,1,beta,375
subject2,45,Logistic Regression,1,0.6331671404978967,1,beta,375
subject84,45,Logistic Regression,0,0.09061619189040343,0,beta,375
subject60,45,Logistic Regression,0,0.38399625028848594,0,beta,375
subject26,45,Logistic Regression,1,0.9975498788335934,1,beta,375
subject69,45,Logistic Regression,0,0.12450439070905592,0,beta,375
subject33,45,Logistic Regression,1,0.9586633923029367,1,beta,375
subject51,45,Logistic Regression,1,0.9974998247655003,0,beta,375
subject71,46,Logistic Regression,0,0.08068002724014901,0,beta,375
subject33,46,Logistic Regression,1,0.6957466002626751,1,beta,375
subject37,46,Logistic Regression,0,0.49192604802373335,1,beta,375
