,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.834200195543602,1,beta,130
subject10,29,Logistic Regression,1,0.7639054623859336,1,beta,130
subject7,29,Logistic Regression,1,0.8317643263674667,1,beta,130
subject19,29,Logistic Regression,1,0.7112979995401745,1,beta,130
subject71,29,Logistic Regression,0,0.06492833459106033,0,beta,130
subject92,29,Logistic Regression,0,0.08780186213922722,0,beta,130
subject25,29,Logistic Regression,0,0.18535709714599216,1,beta,130
subject38,29,Logistic Regression,0,0.41327353977817594,1,beta,130
subject12,29,Logistic Regression,1,0.7017370362982891,1,beta,130
subject57,29,Logistic Regression,1,0.6541767177414356,0,beta,130
subject52,29,Logistic Regression,0,0.09028726080869026,0,beta,130
subject77,29,Logistic Regression,1,0.5309798664375853,0,beta,130
subject5,29,Logistic Regression,0,0.4740441890532686,1,beta,130
subject41,29,Logistic Regression,1,0.8060483358299372,1,beta,130
subject20,30,Logistic Regression,1,0.6756275978802913,1,beta,130
subject91,30,Logistic Regression,1,0.7604046285376224,0,beta,130
subject34,30,Logistic Regression,1,0.6932648676030848,1,beta,130
subject52,30,Logistic Regression,0,0.05425208006196954,0,beta,130
subject8,30,Logistic Regression,1,0.8800988882222031,1,beta,130
subject74,30,Logistic Regression,1,0.8782820970219687,0,beta,130
subject21,30,Logistic Regression,0,0.40143722801913084,1,beta,130
subject88,30,Logistic Regression,0,0.39297275179109076,0,beta,130
subject80,30,Logistic Regression,0,0.2079844239959721,0,beta,130
subject89,30,Logistic Regression,1,0.5805063543567242,0,beta,130
subject82,30,Logistic Regression,0,0.37761929611403106,0,beta,130
subject38,30,Logistic Regression,0,0.39258137881826927,1,beta,130
subject0,30,Logistic Regression,1,0.7767987326198834,1,beta,130
subject77,30,Logistic Regression,1,0.5374216059381813,0,beta,130
subject42,30,Logistic Regression,1,0.5048145345011852,1,beta,130
subject17,31,Logistic Regression,0,0.48634167094588693,1,beta,130
subject33,31,Logistic Regression,1,0.716888641133288,1,beta,130
subject76,31,Logistic Regression,0,0.2674152578594201,0,beta,130
subject3,31,Logistic Regression,1,0.619909305816676,1,beta,130
subject56,31,Logistic Regression,0,0.10942167351307124,0,beta,130
subject0,31,Logistic Regression,1,0.7202992549764139,1,beta,130
subject37,31,Logistic Regression,1,0.5858050885107129,1,beta,130
subject8,31,Logistic Regression,1,0.8105733394582514,1,beta,130
subject60,31,Logistic Regression,0,0.24125618708604535,0,beta,130
subject67,31,Logistic Regression,0,0.38784823160556525,0,beta,130
subject36,31,Logistic Regression,0,0.26187078183769236,1,beta,130
subject7,31,Logistic Regression,1,0.8083022280932955,1,beta,130
subject59,31,Logistic Regression,0,0.07362892617039332,0,beta,130
subject73,31,Logistic Regression,0,0.10017360100185282,0,beta,130
subject34,31,Logistic Regression,1,0.657508152776407,1,beta,130
subject22,32,Logistic Regression,0,0.2187336486110457,1,beta,130
subject39,32,Logistic Regression,1,0.7482388167184008,1,beta,130
subject85,32,Logistic Regression,0,0.2318293811448163,0,beta,130
subject97,32,Logistic Regression,0,0.06117541673291686,0,beta,130
subject55,32,Logistic Regression,1,0.7857449007581746,0,beta,130
subject33,32,Logistic Regression,1,0.7624733850778717,1,beta,130
subject80,32,Logistic Regression,0,0.22994743785783212,0,beta,130
subject13,32,Logistic Regression,1,0.6152077114416786,1,beta,130
subject27,32,Logistic Regression,1,0.6940435298565407,1,beta,130
subject96,32,Logistic Regression,0,0.1192704382323632,0,beta,130
subject44,32,Logistic Regression,1,0.7079356916115827,1,beta,130
subject46,32,Logistic Regression,0,0.21018418697866703,1,beta,130
subject58,32,Logistic Regression,0,0.08678716340954265,0,beta,130
subject23,32,Logistic Regression,1,0.8212093402949964,1,beta,130
subject48,32,Logistic Regression,1,0.8353804976031787,1,beta,130
subject56,33,Logistic Regression,0,0.20954757869396173,0,beta,130
subject90,33,Logistic Regression,0,0.17872559817995284,0,beta,130
subject95,33,Logistic Regression,0,0.14571344359627758,0,beta,130
subject82,33,Logistic Regression,1,0.5606047210056349,0,beta,130
subject60,33,Logistic Regression,0,0.3724299854425455,0,beta,130
subject71,33,Logistic Regression,0,0.20243283549859112,0,beta,130
subject6,33,Logistic Regression,1,0.732892725499133,1,beta,130
subject81,33,Logistic Regression,0,0.14843780629203648,0,beta,130
subject2,33,Logistic Regression,1,0.6648073716237994,1,beta,130
subject70,33,Logistic Regression,0,0.19114623126261174,0,beta,130
subject96,33,Logistic Regression,0,0.32502584822036984,0,beta,130
subject62,33,Logistic Regression,1,0.5925104887043685,0,beta,130
subject59,33,Logistic Regression,0,0.15488328374082577,0,beta,130
subject86,33,Logistic Regression,0,0.23264113083920446,0,beta,130
subject41,33,Logistic Regression,1,0.8241996985605549,1,beta,130
subject14,34,Logistic Regression,1,0.5723924381101752,1,beta,130
subject74,34,Logistic Regression,1,0.8837846073551611,0,beta,130
subject15,34,Logistic Regression,1,0.5427410917474852,1,beta,130
subject4,34,Logistic Regression,1,0.6854733038449717,1,beta,130
subject32,34,Logistic Regression,1,0.7506731885342308,1,beta,130
subject59,34,Logistic Regression,0,0.047196697228997865,0,beta,130
subject91,34,Logistic Regression,1,0.789327207975039,0,beta,130
subject10,34,Logistic Regression,1,0.8282511341095192,1,beta,130
subject50,34,Logistic Regression,1,0.6525918208983691,0,beta,130
subject53,34,Logistic Regression,1,0.8543698802981422,0,beta,130
subject75,34,Logistic Regression,0,0.2717217801926874,0,beta,130
subject16,34,Logistic Regression,1,0.5973789192868213,1,beta,130
subject54,34,Logistic Regression,0,0.32966196898490313,0,beta,130
subject39,34,Logistic Regression,1,0.7870809842031242,1,beta,130
subject12,34,Logistic Regression,1,0.7745017319103369,1,beta,130
subject40,35,Logistic Regression,0,0.46575269826987153,1,beta,130
subject71,35,Logistic Regression,0,0.07419976636800589,0,beta,130
subject98,35,Logistic Regression,0,0.13425765409982734,0,beta,130
subject27,35,Logistic Regression,1,0.6972085091088842,1,beta,130
subject70,35,Logistic Regression,0,0.0675996712471578,0,beta,130
subject31,35,Logistic Regression,1,0.7646024239454647,1,beta,130
subject10,35,Logistic Regression,1,0.7890919158508248,1,beta,130
subject24,35,Logistic Regression,1,0.7763228984589431,1,beta,130
subject51,35,Logistic Regression,1,0.8329815923500917,0,beta,130
subject35,35,Logistic Regression,1,0.7523939495647415,1,beta,130
subject13,35,Logistic Regression,1,0.6292091657891188,1,beta,130
subject43,35,Logistic Regression,1,0.5142017683631637,1,beta,130
subject77,35,Logistic Regression,1,0.566806405385684,0,beta,130
subject48,35,Logistic Regression,1,0.8229556140024088,1,beta,130
subject92,35,Logistic Regression,0,0.10000407334221988,0,beta,130
subject59,36,Logistic Regression,0,0.06371497106396261,0,beta,130
subject42,36,Logistic Regression,1,0.5610187992009663,1,beta,130
subject2,36,Logistic Regression,1,0.6061461388646451,1,beta,130
subject27,36,Logistic Regression,1,0.705001756978142,1,beta,130
subject28,36,Logistic Regression,0,0.36049316580221596,1,beta,130
subject75,36,Logistic Regression,0,0.28530267257329994,0,beta,130
subject58,36,Logistic Regression,0,0.1530699827848003,0,beta,130
subject68,36,Logistic Regression,1,0.6149976548464756,0,beta,130
subject52,36,Logistic Regression,0,0.12700375724073779,0,beta,130
subject74,36,Logistic Regression,1,0.8485311862421525,0,beta,130
subject3,36,Logistic Regression,1,0.6605125995894028,1,beta,130
subject73,36,Logistic Regression,0,0.0900051146250915,0,beta,130
subject35,36,Logistic Regression,1,0.7558340549306308,1,beta,130
subject47,36,Logistic Regression,1,0.8034318115648691,1,beta,130
subject80,36,Logistic Regression,0,0.3145421584445625,0,beta,130
subject61,37,Logistic Regression,1,0.5188362171085287,0,beta,130
subject49,37,Logistic Regression,0,0.46553252765336295,1,beta,130
subject86,37,Logistic Regression,0,0.12840742166240293,0,beta,130
subject78,37,Logistic Regression,0,0.21197790523173915,0,beta,130
subject5,37,Logistic Regression,1,0.5926293293978714,1,beta,130
subject91,37,Logistic Regression,1,0.8029986383807982,0,beta,130
subject81,37,Logistic Regression,0,0.06394889732691628,0,beta,130
subject82,37,Logistic Regression,1,0.5200603241100518,0,beta,130
subject89,37,Logistic Regression,1,0.6771051344241136,0,beta,130
subject18,37,Logistic Regression,1,0.5747472532645755,1,beta,130
subject66,37,Logistic Regression,0,0.228760309848976,0,beta,130
subject32,37,Logistic Regression,1,0.7688771208503735,1,beta,130
subject27,37,Logistic Regression,1,0.7612447021460067,1,beta,130
subject38,37,Logistic Regression,1,0.5326742007199156,1,beta,130
subject47,37,Logistic Regression,1,0.8492280575081894,1,beta,130
subject40,38,Logistic Regression,0,0.4846676483362077,1,beta,130
subject73,38,Logistic Regression,0,0.0985290472261681,0,beta,130
subject49,38,Logistic Regression,0,0.4106041214960424,1,beta,130
subject45,38,Logistic Regression,1,0.5754570035924087,1,beta,130
subject64,38,Logistic Regression,0,0.13937817422879603,0,beta,130
subject16,38,Logistic Regression,1,0.5613270854895451,1,beta,130
subject69,38,Logistic Regression,1,0.5176948438942701,0,beta,130
subject17,38,Logistic Regression,1,0.5075245650777453,1,beta,130
subject72,38,Logistic Regression,1,0.6812418242802776,0,beta,130
subject66,38,Logistic Regression,0,0.21065308764303817,0,beta,130
subject95,38,Logistic Regression,0,0.06563998140035474,0,beta,130
subject5,38,Logistic Regression,1,0.5238361732875619,1,beta,130
subject90,38,Logistic Regression,0,0.08671895032098892,0,beta,130
subject98,38,Logistic Regression,0,0.17043428004077332,0,beta,130
subject8,38,Logistic Regression,1,0.8335716097708453,1,beta,130
subject22,39,Logistic Regression,0,0.25039454802189165,1,beta,130
subject53,39,Logistic Regression,1,0.9006708323661775,0,beta,130
subject84,39,Logistic Regression,1,0.5566574998326499,0,beta,130
subject57,39,Logistic Regression,1,0.7773846691375335,0,beta,130
subject87,39,Logistic Regression,0,0.039152687882246344,0,beta,130
subject58,39,Logistic Regression,0,0.08755786808335583,0,beta,130
subject29,39,Logistic Regression,1,0.6391558126010687,1,beta,130
subject21,39,Logistic Regression,0,0.4955749568891958,1,beta,130
subject85,39,Logistic Regression,0,0.26700589543261205,0,beta,130
subject79,39,Logistic Regression,1,0.6432704291184187,0,beta,130
subject24,39,Logistic Regression,1,0.8654960500075065,1,beta,130
subject55,39,Logistic Regression,1,0.8668423312508317,0,beta,130
subject60,39,Logistic Regression,0,0.175546238207319,0,beta,130
subject51,39,Logistic Regression,1,0.9122507427426276,0,beta,130
subject32,39,Logistic Regression,1,0.7982787062277948,1,beta,130
subject79,40,Logistic Regression,1,0.6175182382720011,0,beta,130
subject75,40,Logistic Regression,0,0.31507250765044487,0,beta,130
subject63,40,Logistic Regression,0,0.2815453014957027,0,beta,130
subject15,40,Logistic Regression,1,0.5551799799750411,1,beta,130
subject38,40,Logistic Regression,1,0.5075296821236138,1,beta,130
subject11,40,Logistic Regression,1,0.6432525387075161,1,beta,130
subject40,40,Logistic Regression,1,0.5232866450606439,1,beta,130
subject45,40,Logistic Regression,1,0.6163622604439931,1,beta,130
subject39,40,Logistic Regression,1,0.7687786059498456,1,beta,130
subject62,40,Logistic Regression,1,0.537843960277303,0,beta,130
subject86,40,Logistic Regression,0,0.1336337278654283,0,beta,130
subject4,40,Logistic Regression,1,0.6782439203365784,1,beta,130
subject47,40,Logistic Regression,1,0.8195445279014559,1,beta,130
subject27,40,Logistic Regression,1,0.7281019578036719,1,beta,130
subject81,40,Logistic Regression,0,0.07026749305058863,0,beta,130
subject42,41,Logistic Regression,0,0.490191493391269,1,beta,130
subject94,41,Logistic Regression,1,0.8265725761790698,0,beta,130
subject37,41,Logistic Regression,1,0.6164623321688418,1,beta,130
subject6,41,Logistic Regression,1,0.7609864493717521,1,beta,130
subject79,41,Logistic Regression,1,0.54490346717236,0,beta,130
subject32,41,Logistic Regression,1,0.7800871962229601,1,beta,130
subject24,41,Logistic Regression,1,0.8741237651060313,1,beta,130
subject0,41,Logistic Regression,1,0.8554763066240367,1,beta,130
subject33,41,Logistic Regression,1,0.8508807283003805,1,beta,130
subject93,41,Logistic Regression,1,0.8570455158303596,0,beta,130
subject68,41,Logistic Regression,1,0.598209556153469,0,beta,130
subject60,41,Logistic Regression,0,0.05885637067642349,0,beta,130
subject57,41,Logistic Regression,1,0.749009655171269,0,beta,130
subject2,41,Logistic Regression,1,0.5805517702181764,1,beta,130
subject54,41,Logistic Regression,0,0.13637629608656665,0,beta,130
subject83,42,Logistic Regression,0,0.1764595555578497,0,beta,130
subject53,42,Logistic Regression,1,0.8319867262847137,0,beta,130
subject70,42,Logistic Regression,0,0.06753529420483856,0,beta,130
subject45,42,Logistic Regression,1,0.5853987334547253,1,beta,130
subject44,42,Logistic Regression,1,0.7258491005115437,1,beta,130
subject39,42,Logistic Regression,1,0.7605527302513841,1,beta,130
subject22,42,Logistic Regression,0,0.27811644877223013,1,beta,130
subject80,42,Logistic Regression,0,0.28981821154146936,0,beta,130
subject10,42,Logistic Regression,1,0.8039743975685603,1,beta,130
subject0,42,Logistic Regression,1,0.7764424484996236,1,beta,130
subject18,42,Logistic Regression,1,0.5065778605217665,1,beta,130
subject30,42,Logistic Regression,1,0.5610872503676956,1,beta,130
subject73,42,Logistic Regression,0,0.07042616868080885,0,beta,130
subject33,42,Logistic Regression,1,0.7728571117719603,1,beta,130
subject90,42,Logistic Regression,0,0.060448187501755894,0,beta,130
subject20,43,Logistic Regression,1,0.6576380666591415,1,beta,130
subject2,43,Logistic Regression,0,0.4591548171407192,1,beta,130
subject15,43,Logistic Regression,0,0.2812800950963889,1,beta,130
subject22,43,Logistic Regression,0,0.04400721152670396,1,beta,130
subject57,43,Logistic Regression,1,0.6772376585008341,0,beta,130
subject91,43,Logistic Regression,1,0.8001073616633543,0,beta,130
subject69,43,Logistic Regression,0,0.2857224864107827,0,beta,130
subject55,43,Logistic Regression,1,0.8525451091080923,0,beta,130
subject11,43,Logistic Regression,0,0.4811736262461908,1,beta,130
subject79,43,Logistic Regression,0,0.4171591938763096,0,beta,130
subject9,43,Logistic Regression,1,0.8891145533742709,1,beta,130
subject38,43,Logistic Regression,0,0.19984930408273405,1,beta,130
subject85,43,Logistic Regression,0,0.05033563070477145,0,beta,130
subject0,43,Logistic Regression,1,0.8245827130289711,1,beta,130
subject89,43,Logistic Regression,0,0.484995889474984,0,beta,130
subject42,44,Logistic Regression,1,0.5194707787256666,1,beta,130
subject54,44,Logistic Regression,0,0.2824151058839468,0,beta,130
subject27,44,Logistic Regression,1,0.682261306881764,1,beta,130
subject93,44,Logistic Regression,1,0.7505649981835815,0,beta,130
subject39,44,Logistic Regression,1,0.7320853127574655,1,beta,130
subject65,44,Logistic Regression,1,0.7219169610865253,0,beta,130
subject7,44,Logistic Regression,1,0.8448062141847166,1,beta,130
subject26,44,Logistic Regression,0,0.24964534535492272,1,beta,130
subject24,44,Logistic Regression,1,0.7656352730469559,1,beta,130
subject60,44,Logistic Regression,0,0.18990672963523886,0,beta,130
subject86,44,Logistic Regression,0,0.0820438643293594,0,beta,130
subject30,44,Logistic Regression,1,0.5239417669859139,1,beta,130
subject37,44,Logistic Regression,1,0.5903252995733559,1,beta,130
subject70,44,Logistic Regression,0,0.05882534539072066,0,beta,130
subject19,44,Logistic Regression,1,0.7274637744757003,1,beta,130
subject0,45,Logistic Regression,1,0.7868892950062805,1,beta,130
subject1,45,Logistic Regression,1,0.629780556371195,1,beta,130
subject62,45,Logistic Regression,0,0.4908337614587402,0,beta,130
subject76,45,Logistic Regression,0,0.22611524671125702,0,beta,130
subject37,45,Logistic Regression,1,0.6290557594969447,1,beta,130
subject99,45,Logistic Regression,0,0.06024318583083749,0,beta,130
subject78,45,Logistic Regression,0,0.1450114882392069,0,beta,130
subject38,45,Logistic Regression,0,0.4548407649110697,1,beta,130
subject2,45,Logistic Regression,1,0.6080027154989144,1,beta,130
subject84,45,Logistic Regression,1,0.5134645816975629,0,beta,130
subject60,45,Logistic Regression,0,0.19629870972560287,0,beta,130
subject26,45,Logistic Regression,0,0.26192460698729414,1,beta,130
subject69,45,Logistic Regression,1,0.5143863302240688,0,beta,130
subject33,45,Logistic Regression,1,0.7831939380815173,1,beta,130
subject51,45,Logistic Regression,1,0.857814078909172,0,beta,130
subject71,46,Logistic Regression,0,0.11045137927342842,0,beta,130
subject33,46,Logistic Regression,1,0.7988053744456401,1,beta,130
subject37,46,Logistic Regression,1,0.673265353180584,1,beta,130
