,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.003473018540499708,0,beta,25
subject73,29,Logistic Regression,0,0.018061977461344716,0,beta,25
subject8,29,Logistic Regression,1,0.9820432916223234,1,beta,25
subject10,29,Logistic Regression,1,0.9943543859992793,1,beta,25
subject7,29,Logistic Regression,1,0.99617345870782,1,beta,25
subject19,29,Logistic Regression,1,0.8816799419975184,1,beta,25
subject71,29,Logistic Regression,0,0.0014473687183678902,0,beta,25
subject92,29,Logistic Regression,0,0.0012152273184042124,0,beta,25
subject25,29,Logistic Regression,1,0.9686250420687321,1,beta,25
subject38,29,Logistic Regression,0,0.11651209914428942,1,beta,25
subject12,29,Logistic Regression,1,0.6763415039827606,1,beta,25
subject57,29,Logistic Regression,0,0.004409108019959377,0,beta,25
subject52,29,Logistic Regression,0,0.0014838401271071759,0,beta,25
subject77,29,Logistic Regression,0,0.0009857791130488465,0,beta,25
subject5,29,Logistic Regression,1,0.9940596715810952,1,beta,25
subject41,29,Logistic Regression,1,0.9904478202546223,1,beta,25
subject20,30,Logistic Regression,0,0.3173173932842167,1,beta,25
subject91,30,Logistic Regression,0,0.018736399489473567,0,beta,25
subject34,30,Logistic Regression,1,0.8859640953798673,1,beta,25
subject52,30,Logistic Regression,0,0.0009746793198238563,0,beta,25
subject8,30,Logistic Regression,1,0.9383366075092009,1,beta,25
subject74,30,Logistic Regression,0,0.0006266620984361243,0,beta,25
subject21,30,Logistic Regression,1,0.9969027284286421,1,beta,25
subject88,30,Logistic Regression,0,0.027755469317820247,0,beta,25
subject80,30,Logistic Regression,0,0.0010671602331080974,0,beta,25
subject89,30,Logistic Regression,0,0.004902446201616642,0,beta,25
subject82,30,Logistic Regression,0,0.0006896559209499649,0,beta,25
subject38,30,Logistic Regression,0,0.056628041453350646,1,beta,25
subject0,30,Logistic Regression,1,0.9873517914953712,1,beta,25
subject77,30,Logistic Regression,0,0.0006694075043878019,0,beta,25
subject42,30,Logistic Regression,1,0.5299717859801851,1,beta,25
subject17,31,Logistic Regression,1,0.9902171985109056,1,beta,25
subject33,31,Logistic Regression,1,0.9961744191754527,1,beta,25
subject76,31,Logistic Regression,0,0.039386085790676685,0,beta,25
subject3,31,Logistic Regression,1,0.9728759939696496,1,beta,25
subject56,31,Logistic Regression,0,0.07318244532188019,0,beta,25
subject0,31,Logistic Regression,1,0.987480364774061,1,beta,25
subject37,31,Logistic Regression,1,0.9881874616258663,1,beta,25
subject8,31,Logistic Regression,1,0.9515390126832975,1,beta,25
subject60,31,Logistic Regression,0,0.004683038652536538,0,beta,25
subject67,31,Logistic Regression,0,0.0038092622178084205,0,beta,25
subject36,31,Logistic Regression,1,0.9874678859036373,1,beta,25
subject7,31,Logistic Regression,1,0.9851660670463323,1,beta,25
subject59,31,Logistic Regression,1,0.8200342849527615,0,beta,25
subject73,31,Logistic Regression,0,0.03666533902121385,0,beta,25
subject34,31,Logistic Regression,1,0.9172543610218956,1,beta,25
subject22,32,Logistic Regression,1,0.9803195856855897,1,beta,25
subject39,32,Logistic Regression,1,0.8750222790718412,1,beta,25
subject85,32,Logistic Regression,0,0.003329483292010659,0,beta,25
subject97,32,Logistic Regression,0,0.0033474540746368593,0,beta,25
subject55,32,Logistic Regression,0,0.00400500883558908,0,beta,25
subject33,32,Logistic Regression,1,0.9944766962474185,1,beta,25
subject80,32,Logistic Regression,0,0.005159096870562818,0,beta,25
subject13,32,Logistic Regression,1,0.9915057857332285,1,beta,25
subject27,32,Logistic Regression,1,0.9907542002760581,1,beta,25
subject96,32,Logistic Regression,0,0.006479174165507745,0,beta,25
subject44,32,Logistic Regression,1,0.9749160444465841,1,beta,25
subject46,32,Logistic Regression,1,0.9633799733712961,1,beta,25
subject58,32,Logistic Regression,0,0.006816112754460344,0,beta,25
subject23,32,Logistic Regression,1,0.9893263719156272,1,beta,25
subject48,32,Logistic Regression,1,0.6500467623439394,1,beta,25
subject56,33,Logistic Regression,0,0.07352379058926738,0,beta,25
subject90,33,Logistic Regression,0,0.00750692576810874,0,beta,25
subject95,33,Logistic Regression,0,0.004030574772343887,0,beta,25
subject82,33,Logistic Regression,0,0.003697907045375589,0,beta,25
subject60,33,Logistic Regression,0,0.004392941834147703,0,beta,25
subject71,33,Logistic Regression,0,0.004895288363681968,0,beta,25
subject6,33,Logistic Regression,1,0.9967498590428916,1,beta,25
subject81,33,Logistic Regression,0,0.016678601326885912,0,beta,25
subject2,33,Logistic Regression,1,0.9933347265224985,1,beta,25
subject70,33,Logistic Regression,0,0.0034047527175035427,0,beta,25
subject96,33,Logistic Regression,0,0.006862038209819634,0,beta,25
subject62,33,Logistic Regression,0,0.009304732074610014,0,beta,25
subject59,33,Logistic Regression,1,0.83495969689706,0,beta,25
subject86,33,Logistic Regression,0,0.005194233392042574,0,beta,25
subject41,33,Logistic Regression,1,0.9741609746772906,1,beta,25
subject14,34,Logistic Regression,1,0.8268947339782751,1,beta,25
subject74,34,Logistic Regression,0,0.004210275460942652,0,beta,25
subject15,34,Logistic Regression,1,0.9950581213242937,1,beta,25
subject4,34,Logistic Regression,1,0.9914000854204785,1,beta,25
subject32,34,Logistic Regression,1,0.9955651032943226,1,beta,25
subject59,34,Logistic Regression,1,0.8326711213639075,0,beta,25
subject91,34,Logistic Regression,0,0.07021520760872377,0,beta,25
subject10,34,Logistic Regression,1,0.9813007570124885,1,beta,25
subject50,34,Logistic Regression,0,0.006171322215316355,0,beta,25
subject53,34,Logistic Regression,0,0.30053944062702487,0,beta,25
subject75,34,Logistic Regression,0,0.018726463668849263,0,beta,25
subject16,34,Logistic Regression,1,0.986375221903359,1,beta,25
subject54,34,Logistic Regression,0,0.1698646002735763,0,beta,25
subject39,34,Logistic Regression,1,0.9101768132052065,1,beta,25
subject12,34,Logistic Regression,1,0.6281290071245409,1,beta,25
subject40,35,Logistic Regression,1,0.8138285933671165,1,beta,25
subject71,35,Logistic Regression,0,0.002019029500495649,0,beta,25
subject98,35,Logistic Regression,0,0.015683387973504898,0,beta,25
subject27,35,Logistic Regression,1,0.9978465405894809,1,beta,25
subject70,35,Logistic Regression,0,0.00131814286440531,0,beta,25
subject31,35,Logistic Regression,1,0.991437246162005,1,beta,25
subject10,35,Logistic Regression,1,0.9915988888614795,1,beta,25
subject24,35,Logistic Regression,1,0.9903726362989478,1,beta,25
subject51,35,Logistic Regression,1,0.9885945879618868,0,beta,25
subject35,35,Logistic Regression,1,0.9743146186320788,1,beta,25
subject13,35,Logistic Regression,1,0.9980612623284381,1,beta,25
subject43,35,Logistic Regression,1,0.933763616462853,1,beta,25
subject77,35,Logistic Regression,0,0.0014088780154141354,0,beta,25
subject48,35,Logistic Regression,1,0.7593428157899201,1,beta,25
subject92,35,Logistic Regression,0,0.0017140241879188662,0,beta,25
subject59,36,Logistic Regression,1,0.8626767124439989,0,beta,25
subject42,36,Logistic Regression,1,0.7386369148753403,1,beta,25
subject2,36,Logistic Regression,1,0.9952420160506027,1,beta,25
subject27,36,Logistic Regression,1,0.996196237122142,1,beta,25
subject28,36,Logistic Regression,1,0.9942935637958429,1,beta,25
subject75,36,Logistic Regression,0,0.016061707470309626,0,beta,25
subject58,36,Logistic Regression,0,0.007092131064823683,0,beta,25
subject68,36,Logistic Regression,0,0.007720023043145312,0,beta,25
subject52,36,Logistic Regression,0,0.004827700707399986,0,beta,25
subject74,36,Logistic Regression,0,0.003244132297721638,0,beta,25
subject3,36,Logistic Regression,1,0.9825047274225966,1,beta,25
subject73,36,Logistic Regression,0,0.03759784996263437,0,beta,25
subject35,36,Logistic Regression,1,0.9662390306794558,1,beta,25
subject47,36,Logistic Regression,1,0.9775780564321787,1,beta,25
subject80,36,Logistic Regression,0,0.0052377128850426575,0,beta,25
subject61,37,Logistic Regression,0,0.0014989037653702444,0,beta,25
subject49,37,Logistic Regression,1,0.996290954667557,1,beta,25
subject86,37,Logistic Regression,0,0.0020356543479902946,0,beta,25
subject78,37,Logistic Regression,0,0.0020571684973097262,0,beta,25
subject5,37,Logistic Regression,1,0.9860305968943966,1,beta,25
subject91,37,Logistic Regression,0,0.034986401307615454,0,beta,25
subject81,37,Logistic Regression,0,0.007643802833942412,0,beta,25
subject82,37,Logistic Regression,0,0.0013862198711056177,0,beta,25
subject89,37,Logistic Regression,0,0.009486123821099517,0,beta,25
subject18,37,Logistic Regression,1,0.9959814221142785,1,beta,25
subject66,37,Logistic Regression,1,0.7102515509359755,0,beta,25
subject32,37,Logistic Regression,1,0.9975162271496398,1,beta,25
subject27,37,Logistic Regression,1,0.996387036366547,1,beta,25
subject38,37,Logistic Regression,0,0.10050246002728455,1,beta,25
subject47,37,Logistic Regression,1,0.9751149423870804,1,beta,25
subject40,38,Logistic Regression,1,0.8092765763909415,1,beta,25
subject73,38,Logistic Regression,0,0.04590570540599302,0,beta,25
subject49,38,Logistic Regression,1,0.9953498432488106,1,beta,25
subject45,38,Logistic Regression,1,0.9519672209538148,1,beta,25
subject64,38,Logistic Regression,0,0.006756639286180187,0,beta,25
subject16,38,Logistic Regression,1,0.9896655134990716,1,beta,25
subject69,38,Logistic Regression,0,0.1590580620568735,0,beta,25
subject17,38,Logistic Regression,1,0.9931063332457826,1,beta,25
subject72,38,Logistic Regression,0,0.4696784596161828,0,beta,25
subject66,38,Logistic Regression,1,0.775619807761029,0,beta,25
subject95,38,Logistic Regression,0,0.005262914959622738,0,beta,25
subject5,38,Logistic Regression,1,0.9851114914866936,1,beta,25
subject90,38,Logistic Regression,0,0.009735483827026449,0,beta,25
subject98,38,Logistic Regression,0,0.035469104923396715,0,beta,25
subject8,38,Logistic Regression,1,0.9646206185116002,1,beta,25
subject22,39,Logistic Regression,1,0.993296786895571,1,beta,25
subject53,39,Logistic Regression,0,0.2587786171593552,0,beta,25
subject84,39,Logistic Regression,0,0.002577012989618853,0,beta,25
subject57,39,Logistic Regression,0,0.0064041086302172945,0,beta,25
subject87,39,Logistic Regression,0,0.004977405671081086,0,beta,25
subject58,39,Logistic Regression,0,0.0036366814707585174,0,beta,25
subject29,39,Logistic Regression,1,0.9942045982750155,1,beta,25
subject21,39,Logistic Regression,1,0.9985638773308033,1,beta,25
subject85,39,Logistic Regression,0,0.0015430552525872018,0,beta,25
subject79,39,Logistic Regression,0,0.007713501742366146,0,beta,25
subject24,39,Logistic Regression,1,0.9884876748087289,1,beta,25
subject55,39,Logistic Regression,0,0.0019245544495672617,0,beta,25
subject60,39,Logistic Regression,0,0.0020586864176545573,0,beta,25
subject51,39,Logistic Regression,1,0.9864349474628141,0,beta,25
subject32,39,Logistic Regression,1,0.9981516308491835,1,beta,25
subject79,40,Logistic Regression,0,0.0047397079557474535,0,beta,25
subject75,40,Logistic Regression,0,0.005493221127041184,0,beta,25
subject63,40,Logistic Regression,0,0.21635519110451884,0,beta,25
subject15,40,Logistic Regression,1,0.9959950928831544,1,beta,25
subject38,40,Logistic Regression,0,0.07657374259851916,1,beta,25
subject11,40,Logistic Regression,1,0.9872878880228562,1,beta,25
subject40,40,Logistic Regression,1,0.6919694217095138,1,beta,25
subject45,40,Logistic Regression,1,0.927711395852747,1,beta,25
subject39,40,Logistic Regression,1,0.8868301999307229,1,beta,25
subject62,40,Logistic Regression,0,0.002993270521432473,0,beta,25
subject86,40,Logistic Regression,0,0.0015529538355493777,0,beta,25
subject4,40,Logistic Regression,1,0.9923940027287721,1,beta,25
subject47,40,Logistic Regression,1,0.965461225742273,1,beta,25
subject27,40,Logistic Regression,1,0.9948758965638482,1,beta,25
subject81,40,Logistic Regression,0,0.005787192777934751,0,beta,25
subject42,41,Logistic Regression,1,0.6650753335414562,1,beta,25
subject94,41,Logistic Regression,1,0.8453339992748545,0,beta,25
subject37,41,Logistic Regression,1,0.9889422272710751,1,beta,25
subject6,41,Logistic Regression,1,0.9964348475179312,1,beta,25
subject79,41,Logistic Regression,0,0.011039457511287494,0,beta,25
subject32,41,Logistic Regression,1,0.9957604751460919,1,beta,25
subject24,41,Logistic Regression,1,0.9784841786245814,1,beta,25
subject0,41,Logistic Regression,1,0.9882527633828904,1,beta,25
subject33,41,Logistic Regression,1,0.9965774677999935,1,beta,25
subject93,41,Logistic Regression,0,0.0031948303709320356,0,beta,25
subject68,41,Logistic Regression,0,0.006141666516497672,0,beta,25
subject60,41,Logistic Regression,0,0.0034031606174296713,0,beta,25
subject57,41,Logistic Regression,0,0.009354882956004913,0,beta,25
subject2,41,Logistic Regression,1,0.9926139721153076,1,beta,25
subject54,41,Logistic Regression,0,0.13292575187378686,0,beta,25
subject83,42,Logistic Regression,0,0.005400613632724304,0,beta,25
subject53,42,Logistic Regression,0,0.2674680829735639,0,beta,25
subject70,42,Logistic Regression,0,0.004387310449150835,0,beta,25
subject45,42,Logistic Regression,1,0.9184525195660392,1,beta,25
subject44,42,Logistic Regression,1,0.9754110443382003,1,beta,25
subject39,42,Logistic Regression,1,0.8822385020556769,1,beta,25
subject22,42,Logistic Regression,1,0.9805802385845735,1,beta,25
subject80,42,Logistic Regression,0,0.006723238360635404,0,beta,25
subject10,42,Logistic Regression,1,0.9730370397519622,1,beta,25
subject0,42,Logistic Regression,1,0.9826819267830128,1,beta,25
subject18,42,Logistic Regression,1,0.9898401463142641,1,beta,25
subject30,42,Logistic Regression,1,0.9840335664841229,1,beta,25
subject73,42,Logistic Regression,0,0.038983322608756164,0,beta,25
subject33,42,Logistic Regression,1,0.9943555217419385,1,beta,25
subject90,42,Logistic Regression,0,0.009113534365129673,0,beta,25
subject20,43,Logistic Regression,0,0.37821538079470085,1,beta,25
subject2,43,Logistic Regression,1,0.9950324717706193,1,beta,25
subject15,43,Logistic Regression,1,0.9970270789631304,1,beta,25
subject22,43,Logistic Regression,1,0.9901290713345866,1,beta,25
subject57,43,Logistic Regression,0,0.0030435433710648057,0,beta,25
subject91,43,Logistic Regression,0,0.022523760661287702,0,beta,25
subject69,43,Logistic Regression,0,0.05600227503150668,0,beta,25
subject55,43,Logistic Regression,0,0.0008741916229399869,0,beta,25
subject11,43,Logistic Regression,1,0.9899743399400153,1,beta,25
subject79,43,Logistic Regression,0,0.0036927957389537008,0,beta,25
subject9,43,Logistic Regression,1,0.6662900226294081,1,beta,25
subject38,43,Logistic Regression,0,0.06940192985337712,1,beta,25
subject85,43,Logistic Regression,0,0.0006952678758011516,0,beta,25
subject0,43,Logistic Regression,1,0.9914781222139641,1,beta,25
subject89,43,Logistic Regression,0,0.005711626405071577,0,beta,25
subject42,44,Logistic Regression,1,0.6872305762631635,1,beta,25
subject54,44,Logistic Regression,0,0.15614363785016527,0,beta,25
subject27,44,Logistic Regression,1,0.9937665946006605,1,beta,25
subject93,44,Logistic Regression,0,0.004391676343311127,0,beta,25
subject39,44,Logistic Regression,1,0.9057333575238015,1,beta,25
subject65,44,Logistic Regression,0,0.003629102355000166,0,beta,25
subject7,44,Logistic Regression,1,0.985708450053179,1,beta,25
subject26,44,Logistic Regression,1,0.9888547772444698,1,beta,25
subject24,44,Logistic Regression,1,0.9783776151727769,1,beta,25
subject60,44,Logistic Regression,0,0.00466768191585553,0,beta,25
subject86,44,Logistic Regression,0,0.005500571120255714,0,beta,25
subject30,44,Logistic Regression,1,0.9889464941156985,1,beta,25
subject37,44,Logistic Regression,1,0.9886318111472271,1,beta,25
subject70,44,Logistic Regression,0,0.003636193249440432,0,beta,25
subject19,44,Logistic Regression,1,0.8094567536250686,1,beta,25
subject0,45,Logistic Regression,1,0.9973753116792602,1,beta,25
subject1,45,Logistic Regression,1,0.6236625500084927,1,beta,25
subject62,45,Logistic Regression,0,0.0005953689066974139,0,beta,25
subject76,45,Logistic Regression,0,0.004951178985026381,0,beta,25
subject37,45,Logistic Regression,1,0.997594688912325,1,beta,25
subject99,45,Logistic Regression,0,0.00013652570038684615,0,beta,25
subject78,45,Logistic Regression,0,0.0002575122653710696,0,beta,25
subject38,45,Logistic Regression,0,0.04202955943912507,1,beta,25
subject2,45,Logistic Regression,1,0.9986551400596527,1,beta,25
subject84,45,Logistic Regression,0,0.00026523523028038136,0,beta,25
subject60,45,Logistic Regression,0,0.00019899043611808638,0,beta,25
subject26,45,Logistic Regression,1,0.9976648155102342,1,beta,25
subject69,45,Logistic Regression,0,0.03202750616918572,0,beta,25
subject33,45,Logistic Regression,1,0.9995545363405322,1,beta,25
subject51,45,Logistic Regression,1,0.9922189831161254,0,beta,25
subject71,46,Logistic Regression,0,0.005472354718342891,0,beta,25
subject33,46,Logistic Regression,1,0.9942257894498512,1,beta,25
subject37,46,Logistic Regression,1,0.9830731300114175,1,beta,25
subject10,46,Logistic Regression,1,0.9720446068232584,1,beta,25
subject44,46,Logistic Regression,1,0.9745249126285003,1,beta,25
subject34,46,Logistic Regression,1,0.8935379928777024,1,beta,25
subject24,46,Logistic Regression,1,0.9689060651249959,1,beta,25
