,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.020214274819785567,0,beta,126
subject73,29,Logistic Regression,0,0.027475306917379542,0,beta,126
subject8,29,Logistic Regression,1,0.9109660673595663,1,beta,126
subject10,29,Logistic Regression,1,0.9843735947240346,1,beta,126
subject7,29,Logistic Regression,1,0.9997941651654432,1,beta,126
subject19,29,Logistic Regression,1,0.9996409090600653,1,beta,126
subject71,29,Logistic Regression,0,0.007933459643275098,0,beta,126
subject92,29,Logistic Regression,0,0.005820829920662999,0,beta,126
subject25,29,Logistic Regression,1,0.9982154059385272,1,beta,126
subject38,29,Logistic Regression,0,0.4901154141198206,1,beta,126
subject12,29,Logistic Regression,1,0.999959078542308,1,beta,126
subject57,29,Logistic Regression,0,0.0073731083064223725,0,beta,126
subject52,29,Logistic Regression,0,0.20354006448227185,0,beta,126
subject77,29,Logistic Regression,0,0.44295304460983553,0,beta,126
subject5,29,Logistic Regression,1,0.9745546623182141,1,beta,126
subject41,29,Logistic Regression,1,0.9943474984796039,1,beta,126
subject20,30,Logistic Regression,1,0.9999867731713029,1,beta,126
subject91,30,Logistic Regression,0,0.0024590123116740394,0,beta,126
subject34,30,Logistic Regression,1,0.9480475419849792,1,beta,126
subject52,30,Logistic Regression,0,0.122202979521681,0,beta,126
subject8,30,Logistic Regression,1,0.9015603044493626,1,beta,126
subject74,30,Logistic Regression,0,0.007375146822580895,0,beta,126
subject21,30,Logistic Regression,1,0.9593235400033443,1,beta,126
subject88,30,Logistic Regression,0,0.0034898423793072787,0,beta,126
subject80,30,Logistic Regression,0,0.0024132867194816463,0,beta,126
subject89,30,Logistic Regression,0,0.0065976420704810974,0,beta,126
subject82,30,Logistic Regression,0,0.0018336066711450937,0,beta,126
subject38,30,Logistic Regression,0,0.38493349503417074,1,beta,126
subject0,30,Logistic Regression,1,0.9996887332602646,1,beta,126
subject77,30,Logistic Regression,0,0.33540787887796825,0,beta,126
subject42,30,Logistic Regression,0,0.061247205693874866,1,beta,126
subject17,31,Logistic Regression,1,0.9991149299456253,1,beta,126
subject33,31,Logistic Regression,1,0.8493361095973558,1,beta,126
subject76,31,Logistic Regression,0,0.007416119359003167,0,beta,126
subject3,31,Logistic Regression,1,0.8967848006254525,1,beta,126
subject56,31,Logistic Regression,0,0.011546176819555788,0,beta,126
subject0,31,Logistic Regression,1,0.9998101189522343,1,beta,126
subject37,31,Logistic Regression,1,0.9999277809078352,1,beta,126
subject8,31,Logistic Regression,1,0.951401803204602,1,beta,126
subject60,31,Logistic Regression,0,0.0057265161018603145,0,beta,126
subject67,31,Logistic Regression,0,0.013917155695218526,0,beta,126
subject36,31,Logistic Regression,1,0.9949867094637059,1,beta,126
subject7,31,Logistic Regression,1,0.9999355774766302,1,beta,126
subject59,31,Logistic Regression,0,0.010092013656005401,0,beta,126
subject73,31,Logistic Regression,0,0.03204291473849419,0,beta,126
subject34,31,Logistic Regression,1,0.9742324008799412,1,beta,126
subject22,32,Logistic Regression,1,0.9997562707435854,1,beta,126
subject39,32,Logistic Regression,1,0.9998365965277206,1,beta,126
subject85,32,Logistic Regression,0,0.005594842991528658,0,beta,126
subject97,32,Logistic Regression,0,0.01370351345180834,0,beta,126
subject55,32,Logistic Regression,0,0.005628866670049578,0,beta,126
subject33,32,Logistic Regression,1,0.7609208282935985,1,beta,126
subject80,32,Logistic Regression,0,0.007133905393790188,0,beta,126
subject13,32,Logistic Regression,1,0.9999614613546576,1,beta,126
subject27,32,Logistic Regression,1,0.9945861612319766,1,beta,126
subject96,32,Logistic Regression,0,0.010044185024954373,0,beta,126
subject44,32,Logistic Regression,1,0.9794770793761692,1,beta,126
subject46,32,Logistic Regression,1,0.9995597516167126,1,beta,126
subject58,32,Logistic Regression,0,0.14450057420931536,0,beta,126
subject23,32,Logistic Regression,1,0.9965969340724385,1,beta,126
subject48,32,Logistic Regression,1,0.9991974408737591,1,beta,126
subject56,33,Logistic Regression,0,0.009571557503650798,0,beta,126
subject90,33,Logistic Regression,0,0.003697758378484012,0,beta,126
subject95,33,Logistic Regression,0,0.012653736999915828,0,beta,126
subject82,33,Logistic Regression,0,0.003394956453719063,0,beta,126
subject60,33,Logistic Regression,0,0.0033829357020293822,0,beta,126
subject71,33,Logistic Regression,0,0.005935224490444832,0,beta,126
subject6,33,Logistic Regression,1,0.9999954537093387,1,beta,126
subject81,33,Logistic Regression,0,0.008890604393639505,0,beta,126
subject2,33,Logistic Regression,1,0.9996980339591055,1,beta,126
subject70,33,Logistic Regression,1,0.9976489632791722,0,beta,126
subject96,33,Logistic Regression,0,0.008676782604675156,0,beta,126
subject62,33,Logistic Regression,0,0.003382633923021722,0,beta,126
subject59,33,Logistic Regression,0,0.0078396423857617,0,beta,126
subject86,33,Logistic Regression,0,0.0033820802774742614,0,beta,126
subject41,33,Logistic Regression,1,0.9999816314268749,1,beta,126
subject14,34,Logistic Regression,1,0.8341909738940007,1,beta,126
subject74,34,Logistic Regression,0,0.020860108731793354,0,beta,126
subject15,34,Logistic Regression,1,0.9881019118108259,1,beta,126
subject4,34,Logistic Regression,1,0.9969935229040194,1,beta,126
subject32,34,Logistic Regression,1,0.9982755788154182,1,beta,126
subject59,34,Logistic Regression,0,0.010531480616565931,0,beta,126
subject91,34,Logistic Regression,0,0.008132314620499518,0,beta,126
subject10,34,Logistic Regression,1,0.9836287052000812,1,beta,126
subject50,34,Logistic Regression,0,0.014124829983213075,0,beta,126
subject53,34,Logistic Regression,0,0.006460979976483608,0,beta,126
subject75,34,Logistic Regression,0,0.14340193848788793,0,beta,126
subject16,34,Logistic Regression,1,0.9561693087930992,1,beta,126
subject54,34,Logistic Regression,0,0.0921839407600391,0,beta,126
subject39,34,Logistic Regression,1,0.9998214687081304,1,beta,126
subject12,34,Logistic Regression,1,0.9999522344444818,1,beta,126
subject40,35,Logistic Regression,1,0.9979342476757487,1,beta,126
subject71,35,Logistic Regression,0,0.005516937941144897,0,beta,126
subject98,35,Logistic Regression,0,0.0072106547297020405,0,beta,126
subject27,35,Logistic Regression,1,0.9990039634357222,1,beta,126
subject70,35,Logistic Regression,1,0.9601382822783785,0,beta,126
subject31,35,Logistic Regression,1,0.9999896467046538,1,beta,126
subject10,35,Logistic Regression,1,0.9962684280883444,1,beta,126
subject24,35,Logistic Regression,1,0.999799881358485,1,beta,126
subject51,35,Logistic Regression,1,0.5814989867320954,0,beta,126
subject35,35,Logistic Regression,1,0.9963152304725033,1,beta,126
subject13,35,Logistic Regression,1,0.9999974470842939,1,beta,126
subject43,35,Logistic Regression,1,0.999998271139958,1,beta,126
subject77,35,Logistic Regression,1,0.5824797659627683,0,beta,126
subject48,35,Logistic Regression,1,0.9999007144776066,1,beta,126
subject92,35,Logistic Regression,0,0.0037995462033810316,0,beta,126
subject59,36,Logistic Regression,0,0.004301636051579235,0,beta,126
subject42,36,Logistic Regression,0,0.14271934203000786,1,beta,126
subject2,36,Logistic Regression,1,0.9969991667957129,1,beta,126
subject27,36,Logistic Regression,1,0.9997619551757865,1,beta,126
subject28,36,Logistic Regression,1,0.9932080355657423,1,beta,126
subject75,36,Logistic Regression,0,0.17712074248731852,0,beta,126
subject58,36,Logistic Regression,0,0.19369112254999366,0,beta,126
subject68,36,Logistic Regression,0,0.003185237257951762,0,beta,126
subject52,36,Logistic Regression,0,0.2968302645434235,0,beta,126
subject74,36,Logistic Regression,0,0.011428989271419386,0,beta,126
subject3,36,Logistic Regression,1,0.9620384828346817,1,beta,126
subject73,36,Logistic Regression,0,0.019265248945102148,0,beta,126
subject35,36,Logistic Regression,1,0.9989131775312636,1,beta,126
subject47,36,Logistic Regression,1,0.9999795407442661,1,beta,126
subject80,36,Logistic Regression,0,0.002907116431769179,0,beta,126
subject61,37,Logistic Regression,1,0.7294219507899472,0,beta,126
subject49,37,Logistic Regression,1,0.9999801668155711,1,beta,126
subject86,37,Logistic Regression,0,0.005439427316878543,0,beta,126
subject78,37,Logistic Regression,1,0.5427583552696835,0,beta,126
subject5,37,Logistic Regression,1,0.9870592095545774,1,beta,126
subject91,37,Logistic Regression,0,0.007204599871349624,0,beta,126
subject81,37,Logistic Regression,0,0.010426376040152105,0,beta,126
subject82,37,Logistic Regression,0,0.005453358927377507,0,beta,126
subject89,37,Logistic Regression,0,0.01831818196556215,0,beta,126
subject18,37,Logistic Regression,1,0.994241142011955,1,beta,126
subject66,37,Logistic Regression,0,0.006015888348990572,0,beta,126
subject32,37,Logistic Regression,1,0.99936832485213,1,beta,126
subject27,37,Logistic Regression,1,0.9976781627400797,1,beta,126
subject38,37,Logistic Regression,1,0.5866900898091703,1,beta,126
subject47,37,Logistic Regression,1,0.9996537619433165,1,beta,126
subject40,38,Logistic Regression,1,0.9925481416859717,1,beta,126
subject73,38,Logistic Regression,0,0.03168231487321829,0,beta,126
subject49,38,Logistic Regression,1,0.9999533800915219,1,beta,126
subject45,38,Logistic Regression,1,0.9996670314743622,1,beta,126
subject64,38,Logistic Regression,0,0.06977663419093857,0,beta,126
subject16,38,Logistic Regression,1,0.9659894536800692,1,beta,126
subject69,38,Logistic Regression,0,0.201657359151838,0,beta,126
subject17,38,Logistic Regression,1,0.9982437720285912,1,beta,126
subject72,38,Logistic Regression,0,0.014293053390632336,0,beta,126
subject66,38,Logistic Regression,0,0.006958529885273532,0,beta,126
subject95,38,Logistic Regression,0,0.014546937641730661,0,beta,126
subject5,38,Logistic Regression,1,0.9799180384557195,1,beta,126
subject90,38,Logistic Regression,0,0.006698591652820998,0,beta,126
subject98,38,Logistic Regression,0,0.011301981578742301,0,beta,126
subject8,38,Logistic Regression,1,0.9275888352463016,1,beta,126
subject22,39,Logistic Regression,1,0.9999703719043642,1,beta,126
subject53,39,Logistic Regression,0,0.006851076253052957,0,beta,126
subject84,39,Logistic Regression,0,0.00671970018700626,0,beta,126
subject57,39,Logistic Regression,0,0.009120785541688528,0,beta,126
subject87,39,Logistic Regression,0,0.007496470617770308,0,beta,126
subject58,39,Logistic Regression,0,0.24658278253935317,0,beta,126
subject29,39,Logistic Regression,1,0.9996114965201368,1,beta,126
subject21,39,Logistic Regression,1,0.989009260248942,1,beta,126
subject85,39,Logistic Regression,0,0.006653072877851404,0,beta,126
subject79,39,Logistic Regression,0,0.037564427922134526,0,beta,126
subject24,39,Logistic Regression,1,0.9997749334938896,1,beta,126
subject55,39,Logistic Regression,0,0.006699296429612944,0,beta,126
subject60,39,Logistic Regression,0,0.006656620731404051,0,beta,126
subject51,39,Logistic Regression,1,0.6534420850725312,0,beta,126
subject32,39,Logistic Regression,1,0.999738839089674,1,beta,126
subject79,40,Logistic Regression,0,0.02002362812786093,0,beta,126
subject75,40,Logistic Regression,0,0.10136499107834439,0,beta,126
subject63,40,Logistic Regression,0,0.006398181581604826,0,beta,126
subject15,40,Logistic Regression,1,0.9793746731414955,1,beta,126
subject38,40,Logistic Regression,0,0.38856248132839993,1,beta,126
subject11,40,Logistic Regression,1,0.999953280134842,1,beta,126
subject40,40,Logistic Regression,1,0.9823120491310484,1,beta,126
subject45,40,Logistic Regression,1,0.9990484291407087,1,beta,126
subject39,40,Logistic Regression,1,0.9996510245325642,1,beta,126
subject62,40,Logistic Regression,0,0.004638227186278006,0,beta,126
subject86,40,Logistic Regression,0,0.0046377749282203755,0,beta,126
subject4,40,Logistic Regression,1,0.9945590011408857,1,beta,126
subject47,40,Logistic Regression,1,0.9981350817860036,1,beta,126
subject27,40,Logistic Regression,1,0.9900303908182343,1,beta,126
subject81,40,Logistic Regression,0,0.00825151533800368,0,beta,126
subject42,41,Logistic Regression,0,0.10367666053893936,1,beta,126
subject94,41,Logistic Regression,0,0.06525799853725762,0,beta,126
subject37,41,Logistic Regression,1,0.999987739998089,1,beta,126
subject6,41,Logistic Regression,1,0.9997469362777854,1,beta,126
subject79,41,Logistic Regression,0,0.01435582315922034,0,beta,126
subject32,41,Logistic Regression,1,0.9998508181204565,1,beta,126
subject24,41,Logistic Regression,1,0.9998739847579344,1,beta,126
subject0,41,Logistic Regression,1,0.9999611264327735,1,beta,126
subject33,41,Logistic Regression,1,0.8798924678270287,1,beta,126
subject93,41,Logistic Regression,0,0.0046168205464796495,0,beta,126
subject68,41,Logistic Regression,0,0.00293961549338232,0,beta,126
subject60,41,Logistic Regression,0,0.0019691526414105467,0,beta,126
subject57,41,Logistic Regression,0,0.002820375394374799,0,beta,126
subject2,41,Logistic Regression,1,0.9925827344455335,1,beta,126
subject54,41,Logistic Regression,0,0.07064659097578209,0,beta,126
subject83,42,Logistic Regression,0,0.012319711951851246,0,beta,126
subject53,42,Logistic Regression,0,0.003720476916635495,0,beta,126
subject70,42,Logistic Regression,1,0.9700518803429646,0,beta,126
subject45,42,Logistic Regression,1,0.9999695577646218,1,beta,126
subject44,42,Logistic Regression,1,0.9965084550936093,1,beta,126
subject39,42,Logistic Regression,1,0.9999917424569101,1,beta,126
subject22,42,Logistic Regression,1,0.9999864057211668,1,beta,126
subject80,42,Logistic Regression,0,0.004881033269682689,0,beta,126
subject10,42,Logistic Regression,1,0.9974407367578327,1,beta,126
subject0,42,Logistic Regression,1,0.9999599403033621,1,beta,126
subject18,42,Logistic Regression,1,0.9981414016797369,1,beta,126
subject30,42,Logistic Regression,1,0.9618139087068769,1,beta,126
subject73,42,Logistic Regression,0,0.02619882496009132,0,beta,126
subject33,42,Logistic Regression,1,0.9070803388714843,1,beta,126
subject90,42,Logistic Regression,0,0.0038625842374562422,0,beta,126
subject20,43,Logistic Regression,1,0.99991417074611,1,beta,126
subject2,43,Logistic Regression,1,0.9452509433424958,1,beta,126
subject15,43,Logistic Regression,1,0.9790963017953906,1,beta,126
subject22,43,Logistic Regression,1,0.9994703861294766,1,beta,126
subject57,43,Logistic Regression,0,0.006258092915260738,0,beta,126
subject91,43,Logistic Regression,0,0.0061578368176876865,0,beta,126
subject69,43,Logistic Regression,0,0.13246064735711624,0,beta,126
subject55,43,Logistic Regression,0,0.004834805573956744,0,beta,126
subject11,43,Logistic Regression,1,0.9999510427019045,1,beta,126
subject79,43,Logistic Regression,0,0.02058618182178287,0,beta,126
subject9,43,Logistic Regression,1,0.9981811534471031,1,beta,126
subject38,43,Logistic Regression,0,0.39086199444932096,1,beta,126
subject85,43,Logistic Regression,0,0.0048069059818258725,0,beta,126
subject0,43,Logistic Regression,1,0.9987899993052215,1,beta,126
subject89,43,Logistic Regression,0,0.01401855555286595,0,beta,126
subject42,44,Logistic Regression,0,0.0030832258021375623,1,beta,126
subject54,44,Logistic Regression,0,0.001047435625949517,0,beta,126
subject27,44,Logistic Regression,1,0.9999999904324463,1,beta,126
subject93,44,Logistic Regression,0,7.77900507243283e-07,0,beta,126
subject39,44,Logistic Regression,1,0.9999999999999218,1,beta,126
subject65,44,Logistic Regression,0,8.737551184167838e-08,0,beta,126
subject7,44,Logistic Regression,1,0.9999999999998062,1,beta,126
subject26,44,Logistic Regression,0,0.0015731257415811516,1,beta,126
subject24,44,Logistic Regression,1,0.9999999998884379,1,beta,126
subject60,44,Logistic Regression,0,8.597574446919852e-08,0,beta,126
subject86,44,Logistic Regression,0,8.593040655442177e-08,0,beta,126
subject30,44,Logistic Regression,1,0.999420107687647,1,beta,126
subject37,44,Logistic Regression,1,0.9999999999997247,1,beta,126
subject70,44,Logistic Regression,1,0.9997044665575395,0,beta,126
subject19,44,Logistic Regression,1,0.9999999999987621,1,beta,126
subject0,45,Logistic Regression,1,0.9999670679471804,1,beta,126
subject1,45,Logistic Regression,1,0.9996972299961,1,beta,126
subject62,45,Logistic Regression,0,0.0017212857015472423,0,beta,126
subject76,45,Logistic Regression,0,0.0023604234356554106,0,beta,126
subject37,45,Logistic Regression,1,0.9999898314659927,1,beta,126
subject99,45,Logistic Regression,0,0.0038895002205166823,0,beta,126
subject78,45,Logistic Regression,1,0.5471040762534292,0,beta,126
subject38,45,Logistic Regression,1,0.6003163538899564,1,beta,126
subject2,45,Logistic Regression,1,0.9930765584510173,1,beta,126
subject84,45,Logistic Regression,0,0.0017403664331468798,0,beta,126
subject60,45,Logistic Regression,0,0.0017214120615552868,0,beta,126
