,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5493157781023761,1,beta,345
subject10,29,Logistic Regression,0,0.37239006809891256,1,beta,345
subject7,29,Logistic Regression,1,0.5031560113994638,1,beta,345
subject19,29,Logistic Regression,1,0.5313271860002273,1,beta,345
subject71,29,Logistic Regression,1,0.5384710700893536,0,beta,345
subject92,29,Logistic Regression,0,0.4388832510014421,0,beta,345
subject25,29,Logistic Regression,1,0.5506044368334464,1,beta,345
subject38,29,Logistic Regression,1,0.5940889990086579,1,beta,345
subject12,29,Logistic Regression,1,0.5308715759106065,1,beta,345
subject57,29,Logistic Regression,1,0.5091857118099221,0,beta,345
subject52,29,Logistic Regression,1,0.5082199458718266,0,beta,345
subject77,29,Logistic Regression,0,0.48443641090588246,0,beta,345
subject5,29,Logistic Regression,1,0.5988835058897805,1,beta,345
subject41,29,Logistic Regression,0,0.40432386355202415,1,beta,345
subject20,30,Logistic Regression,0,0.46353627339296916,1,beta,345
subject91,30,Logistic Regression,0,0.4852451826867212,0,beta,345
subject34,30,Logistic Regression,1,0.5948893182024493,1,beta,345
subject52,30,Logistic Regression,1,0.5340818062351222,0,beta,345
subject8,30,Logistic Regression,1,0.5785526023060337,1,beta,345
subject74,30,Logistic Regression,0,0.4047198357406045,0,beta,345
subject21,30,Logistic Regression,0,0.4472557501009833,1,beta,345
subject88,30,Logistic Regression,1,0.5921367377807457,0,beta,345
subject80,30,Logistic Regression,0,0.44721818297729304,0,beta,345
subject89,30,Logistic Regression,1,0.5200126437287373,0,beta,345
subject82,30,Logistic Regression,1,0.5280396992006728,0,beta,345
subject38,30,Logistic Regression,1,0.6263892342703743,1,beta,345
subject0,30,Logistic Regression,1,0.5664868494476529,1,beta,345
subject77,30,Logistic Regression,1,0.5081431864878857,0,beta,345
subject42,30,Logistic Regression,0,0.38559935513974464,1,beta,345
subject17,31,Logistic Regression,1,0.5284408364479591,1,beta,345
subject33,31,Logistic Regression,1,0.521663125587135,1,beta,345
subject76,31,Logistic Regression,0,0.49516217822943254,0,beta,345
subject3,31,Logistic Regression,0,0.49691829764481366,1,beta,345
subject56,31,Logistic Regression,0,0.45742305607007816,0,beta,345
subject0,31,Logistic Regression,1,0.5029080239434462,1,beta,345
subject37,31,Logistic Regression,0,0.44213564283150447,1,beta,345
subject8,31,Logistic Regression,1,0.5079894965934458,1,beta,345
subject60,31,Logistic Regression,0,0.46306200947688614,0,beta,345
subject67,31,Logistic Regression,0,0.4381938143368109,0,beta,345
subject36,31,Logistic Regression,0,0.49741592527568995,1,beta,345
subject7,31,Logistic Regression,0,0.4871266926588146,1,beta,345
subject59,31,Logistic Regression,0,0.4685622387668984,0,beta,345
subject73,31,Logistic Regression,0,0.4926950151607269,0,beta,345
subject34,31,Logistic Regression,1,0.5149313106807849,1,beta,345
subject22,32,Logistic Regression,0,0.47933855566497674,1,beta,345
subject39,32,Logistic Regression,0,0.42562659767189953,1,beta,345
subject85,32,Logistic Regression,1,0.5711843968749752,0,beta,345
subject97,32,Logistic Regression,0,0.39311348937837254,0,beta,345
subject55,32,Logistic Regression,0,0.39709831852441796,0,beta,345
subject33,32,Logistic Regression,1,0.6143525274387056,1,beta,345
subject80,32,Logistic Regression,0,0.416571899912302,0,beta,345
subject13,32,Logistic Regression,0,0.49319597743559956,1,beta,345
subject27,32,Logistic Regression,0,0.4105542835831607,1,beta,345
subject96,32,Logistic Regression,0,0.39711897403742336,0,beta,345
subject44,32,Logistic Regression,0,0.3759007334802867,1,beta,345
subject46,32,Logistic Regression,1,0.617433938110916,1,beta,345
subject58,32,Logistic Regression,0,0.466029980233436,0,beta,345
subject23,32,Logistic Regression,0,0.34328018983103603,1,beta,345
subject48,32,Logistic Regression,0,0.47697496238556614,1,beta,345
subject56,33,Logistic Regression,1,0.5607902751985152,0,beta,345
subject90,33,Logistic Regression,1,0.581324383776419,0,beta,345
subject95,33,Logistic Regression,1,0.57250661090725,0,beta,345
subject82,33,Logistic Regression,1,0.6004080132758833,0,beta,345
subject60,33,Logistic Regression,1,0.568466483484225,0,beta,345
subject71,33,Logistic Regression,1,0.6215428493489501,0,beta,345
subject6,33,Logistic Regression,1,0.6298334493563604,1,beta,345
subject81,33,Logistic Regression,1,0.6016936093482876,0,beta,345
subject2,33,Logistic Regression,1,0.5081050093951784,1,beta,345
subject70,33,Logistic Regression,0,0.4798325432470758,0,beta,345
subject96,33,Logistic Regression,1,0.5462625836046663,0,beta,345
subject62,33,Logistic Regression,1,0.5163989597985683,0,beta,345
subject59,33,Logistic Regression,1,0.5759100070445645,0,beta,345
subject86,33,Logistic Regression,1,0.5819978147260884,0,beta,345
subject41,33,Logistic Regression,1,0.5400203455781882,1,beta,345
subject14,34,Logistic Regression,0,0.4595361177686942,1,beta,345
subject74,34,Logistic Regression,0,0.3653931918674976,0,beta,345
subject15,34,Logistic Regression,0,0.40512990816606703,1,beta,345
subject4,34,Logistic Regression,1,0.5343509216840284,1,beta,345
subject32,34,Logistic Regression,1,0.6457346126910631,1,beta,345
subject59,34,Logistic Regression,0,0.4517184637979362,0,beta,345
subject91,34,Logistic Regression,0,0.453670404935102,0,beta,345
subject10,34,Logistic Regression,0,0.3438993428754435,1,beta,345
subject50,34,Logistic Regression,1,0.568105603912017,0,beta,345
subject53,34,Logistic Regression,1,0.5793723690805677,0,beta,345
subject75,34,Logistic Regression,1,0.6022694398900431,0,beta,345
subject16,34,Logistic Regression,1,0.5266379652624509,1,beta,345
subject54,34,Logistic Regression,0,0.3446163087538498,0,beta,345
subject39,34,Logistic Regression,0,0.41998259461960225,1,beta,345
subject12,34,Logistic Regression,1,0.5360372840400041,1,beta,345
subject40,35,Logistic Regression,1,0.6462190381861882,1,beta,345
subject71,35,Logistic Regression,1,0.5689488383173847,0,beta,345
subject98,35,Logistic Regression,0,0.4345443042908616,0,beta,345
subject27,35,Logistic Regression,0,0.4505660436276772,1,beta,345
subject70,35,Logistic Regression,0,0.3345543373729504,0,beta,345
subject31,35,Logistic Regression,0,0.380020383833982,1,beta,345
subject10,35,Logistic Regression,0,0.395651288037,1,beta,345
subject24,35,Logistic Regression,1,0.5045604223402054,1,beta,345
subject51,35,Logistic Regression,1,0.5235709866496764,0,beta,345
subject35,35,Logistic Regression,0,0.48614260365052603,1,beta,345
subject13,35,Logistic Regression,1,0.5158197913898759,1,beta,345
subject43,35,Logistic Regression,0,0.4784552045867621,1,beta,345
subject77,35,Logistic Regression,1,0.513269833720788,0,beta,345
subject48,35,Logistic Regression,1,0.5031210326887585,1,beta,345
subject92,35,Logistic Regression,0,0.4657747941345884,0,beta,345
subject59,36,Logistic Regression,0,0.4211489984091906,0,beta,345
subject42,36,Logistic Regression,0,0.27415736383570766,1,beta,345
subject2,36,Logistic Regression,0,0.24805932481995266,1,beta,345
subject27,36,Logistic Regression,0,0.3564589720663177,1,beta,345
subject28,36,Logistic Regression,0,0.3811835393078325,1,beta,345
subject75,36,Logistic Regression,1,0.6393867709832872,0,beta,345
subject58,36,Logistic Regression,0,0.42902463813041053,0,beta,345
subject68,36,Logistic Regression,1,0.7540309947328014,0,beta,345
subject52,36,Logistic Regression,1,0.5035453410378086,0,beta,345
subject74,36,Logistic Regression,0,0.30102405348032313,0,beta,345
subject3,36,Logistic Regression,1,0.5333752121583497,1,beta,345
subject73,36,Logistic Regression,1,0.5166205133678993,0,beta,345
subject35,36,Logistic Regression,0,0.41488335514002866,1,beta,345
subject47,36,Logistic Regression,0,0.3797977844649811,1,beta,345
subject80,36,Logistic Regression,0,0.3641894389752916,0,beta,345
subject61,37,Logistic Regression,0,0.42843336702905294,0,beta,345
subject49,37,Logistic Regression,0,0.49407713382852064,1,beta,345
subject86,37,Logistic Regression,1,0.50389224380317,0,beta,345
subject78,37,Logistic Regression,1,0.5603349300111237,0,beta,345
subject5,37,Logistic Regression,1,0.5733870620278684,1,beta,345
subject91,37,Logistic Regression,0,0.49927022907930346,0,beta,345
subject81,37,Logistic Regression,1,0.5218386723613152,0,beta,345
subject82,37,Logistic Regression,1,0.5206599912852149,0,beta,345
subject89,37,Logistic Regression,1,0.5166450700667896,0,beta,345
subject18,37,Logistic Regression,1,0.5772664493383998,1,beta,345
subject66,37,Logistic Regression,1,0.5079135002479833,0,beta,345
subject32,37,Logistic Regression,1,0.5860590979305517,1,beta,345
subject27,37,Logistic Regression,0,0.4776311838575357,1,beta,345
subject38,37,Logistic Regression,1,0.570724703737956,1,beta,345
subject47,37,Logistic Regression,0,0.48526619677392147,1,beta,345
subject40,38,Logistic Regression,1,0.5130906225179721,1,beta,345
subject73,38,Logistic Regression,1,0.5037299702696422,0,beta,345
subject49,38,Logistic Regression,0,0.49804210688325157,1,beta,345
subject45,38,Logistic Regression,1,0.5181389897412454,1,beta,345
subject64,38,Logistic Regression,0,0.4965570142945886,0,beta,345
subject16,38,Logistic Regression,1,0.5044394783117191,1,beta,345
subject69,38,Logistic Regression,1,0.5006770315618425,0,beta,345
subject17,38,Logistic Regression,1,0.5110656699068269,1,beta,345
subject72,38,Logistic Regression,1,0.5034423226428978,0,beta,345
subject66,38,Logistic Regression,1,0.5003836831934586,0,beta,345
subject95,38,Logistic Regression,0,0.49825348685689075,0,beta,345
subject5,38,Logistic Regression,1,0.5115514786910635,1,beta,345
subject90,38,Logistic Regression,0,0.49959994923850154,0,beta,345
subject98,38,Logistic Regression,0,0.4938102834351307,0,beta,345
subject8,38,Logistic Regression,1,0.506866563716819,1,beta,345
subject22,39,Logistic Regression,0,0.4661524219548633,1,beta,345
subject53,39,Logistic Regression,1,0.6098012781625223,0,beta,345
subject84,39,Logistic Regression,1,0.6614273064815389,0,beta,345
subject57,39,Logistic Regression,1,0.5188331537551879,0,beta,345
subject87,39,Logistic Regression,1,0.5574381872570403,0,beta,345
subject58,39,Logistic Regression,0,0.45005160845732634,0,beta,345
subject29,39,Logistic Regression,1,0.5933219338896525,1,beta,345
subject21,39,Logistic Regression,0,0.39075756050511273,1,beta,345
subject85,39,Logistic Regression,1,0.5776438648508685,0,beta,345
subject79,39,Logistic Regression,1,0.503032399544751,0,beta,345
subject24,39,Logistic Regression,0,0.46551361897283594,1,beta,345
subject55,39,Logistic Regression,0,0.36763084788294015,0,beta,345
subject60,39,Logistic Regression,0,0.4234991861052764,0,beta,345
subject51,39,Logistic Regression,0,0.49500128897786616,0,beta,345
subject32,39,Logistic Regression,1,0.6931556824393466,1,beta,345
subject79,40,Logistic Regression,0,0.4670202304269995,0,beta,345
subject75,40,Logistic Regression,1,0.5325668188460599,0,beta,345
subject63,40,Logistic Regression,0,0.46865889786058756,0,beta,345
subject15,40,Logistic Regression,0,0.4101815742953448,1,beta,345
subject38,40,Logistic Regression,1,0.5393881153816847,1,beta,345
subject11,40,Logistic Regression,0,0.4448350785982891,1,beta,345
subject40,40,Logistic Regression,1,0.5556129165426797,1,beta,345
subject45,40,Logistic Regression,1,0.5960056842773641,1,beta,345
subject39,40,Logistic Regression,0,0.4193726472215267,1,beta,345
subject62,40,Logistic Regression,0,0.3684302341019496,0,beta,345
subject86,40,Logistic Regression,0,0.44643093443668697,0,beta,345
subject4,40,Logistic Regression,0,0.4897835756197936,1,beta,345
subject47,40,Logistic Regression,0,0.4210809082162991,1,beta,345
subject27,40,Logistic Regression,0,0.41078903636070185,1,beta,345
subject81,40,Logistic Regression,0,0.4711372930128742,0,beta,345
subject42,41,Logistic Regression,0,0.34660117665454065,1,beta,345
subject94,41,Logistic Regression,0,0.38007551504704734,0,beta,345
subject37,41,Logistic Regression,0,0.3800348491713557,1,beta,345
subject6,41,Logistic Regression,1,0.5453957688993792,1,beta,345
subject79,41,Logistic Regression,0,0.48574165709782724,0,beta,345
subject32,41,Logistic Regression,1,0.6225850307963285,1,beta,345
subject24,41,Logistic Regression,0,0.4597279684955194,1,beta,345
subject0,41,Logistic Regression,1,0.5291242599163636,1,beta,345
subject33,41,Logistic Regression,1,0.5751741235558218,1,beta,345
subject93,41,Logistic Regression,0,0.4985823623491586,0,beta,345
subject68,41,Logistic Regression,1,0.6621560915314297,0,beta,345
subject60,41,Logistic Regression,0,0.43052875046830713,0,beta,345
subject57,41,Logistic Regression,0,0.4967186111415776,0,beta,345
subject2,41,Logistic Regression,0,0.32772336374080147,1,beta,345
subject54,41,Logistic Regression,0,0.34637261469495156,0,beta,345
subject83,42,Logistic Regression,0,0.49103070996797876,0,beta,345
subject53,42,Logistic Regression,1,0.5251525603697349,0,beta,345
subject70,42,Logistic Regression,0,0.4012256883792672,0,beta,345
subject45,42,Logistic Regression,1,0.5748917285408637,1,beta,345
subject44,42,Logistic Regression,0,0.4436134712807915,1,beta,345
subject39,42,Logistic Regression,0,0.46221121524468717,1,beta,345
subject22,42,Logistic Regression,0,0.48179694449831206,1,beta,345
subject80,42,Logistic Regression,0,0.4588689955180332,0,beta,345
subject10,42,Logistic Regression,0,0.4309096983046959,1,beta,345
subject0,42,Logistic Regression,1,0.5114355068694858,1,beta,345
subject18,42,Logistic Regression,1,0.5445738270970526,1,beta,345
subject30,42,Logistic Regression,1,0.5016478326644518,1,beta,345
subject73,42,Logistic Regression,1,0.5005543130192689,0,beta,345
subject33,42,Logistic Regression,1,0.5313953015887298,1,beta,345
subject90,42,Logistic Regression,0,0.47910800792757724,0,beta,345
subject20,43,Logistic Regression,0,0.4547067009948147,1,beta,345
subject2,43,Logistic Regression,0,0.3396404836034011,1,beta,345
subject15,43,Logistic Regression,0,0.42809207215875444,1,beta,345
subject22,43,Logistic Regression,0,0.4977408281112999,1,beta,345
subject57,43,Logistic Regression,1,0.5406424993649003,0,beta,345
subject91,43,Logistic Regression,0,0.480741699542617,0,beta,345
subject69,43,Logistic Regression,1,0.5056778098049015,0,beta,345
subject55,43,Logistic Regression,0,0.41565606558964846,0,beta,345
subject11,43,Logistic Regression,0,0.4890424480549744,1,beta,345
subject79,43,Logistic Regression,1,0.5278165970463317,0,beta,345
subject9,43,Logistic Regression,1,0.5739970787050117,1,beta,345
subject38,43,Logistic Regression,1,0.6489859706408144,1,beta,345
subject85,43,Logistic Regression,1,0.5882463300860122,0,beta,345
subject0,43,Logistic Regression,1,0.5781563318755192,1,beta,345
subject89,43,Logistic Regression,1,0.5224984012412637,0,beta,345
subject42,44,Logistic Regression,0,0.4293101654441593,1,beta,345
subject54,44,Logistic Regression,0,0.42904587791640786,0,beta,345
subject27,44,Logistic Regression,0,0.49268465959797225,1,beta,345
subject93,44,Logistic Regression,1,0.5955299479600243,0,beta,345
subject39,44,Logistic Regression,1,0.506650961188704,1,beta,345
subject65,44,Logistic Regression,1,0.6231756851253454,0,beta,345
subject7,44,Logistic Regression,1,0.5866360679827864,1,beta,345
subject26,44,Logistic Regression,1,0.6028353070046805,1,beta,345
subject24,44,Logistic Regression,1,0.5548775112950095,1,beta,345
subject60,44,Logistic Regression,1,0.523485589563638,0,beta,345
subject86,44,Logistic Regression,1,0.5500369616333507,0,beta,345
subject30,44,Logistic Regression,1,0.6035033083245741,1,beta,345
subject37,44,Logistic Regression,0,0.46751790100592727,1,beta,345
subject70,44,Logistic Regression,0,0.35591221805389406,0,beta,345
subject19,44,Logistic Regression,1,0.618915159087284,1,beta,345
subject0,45,Logistic Regression,1,0.5917212018229668,1,beta,345
subject1,45,Logistic Regression,1,0.5607820633590912,1,beta,345
subject62,45,Logistic Regression,0,0.36089503399057427,0,beta,345
subject76,45,Logistic Regression,1,0.5689498392175604,0,beta,345
subject37,45,Logistic Regression,0,0.4095655417420821,1,beta,345
subject99,45,Logistic Regression,1,0.5945693427319012,0,beta,345
subject78,45,Logistic Regression,1,0.6401300632142782,0,beta,345
subject38,45,Logistic Regression,1,0.6640156940574181,1,beta,345
subject2,45,Logistic Regression,0,0.34427178674312253,1,beta,345
subject84,45,Logistic Regression,1,0.6715483759925333,0,beta,345
subject60,45,Logistic Regression,0,0.47233120345783514,0,beta,345
subject26,45,Logistic Regression,1,0.5638967643452018,1,beta,345
subject69,45,Logistic Regression,1,0.5170072040038993,0,beta,345
subject33,45,Logistic Regression,1,0.6451249671576396,1,beta,345
subject51,45,Logistic Regression,1,0.533148252089359,0,beta,345
subject71,46,Logistic Regression,1,0.624479317980197,0,beta,345
subject33,46,Logistic Regression,1,0.7013192918182374,1,beta,345
subject37,46,Logistic Regression,0,0.3484774283216973,1,beta,345
subject10,46,Logistic Regression,0,0.28843073398491614,1,beta,345
