,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.794888747519978,1,beta,276
subject10,29,Logistic Regression,1,0.557820836900787,1,beta,276
subject7,29,Logistic Regression,1,0.6768670382175073,1,beta,276
subject19,29,Logistic Regression,1,0.8654781276886436,1,beta,276
subject71,29,Logistic Regression,0,0.27146621913897945,0,beta,276
subject92,29,Logistic Regression,0,0.18819350638134186,0,beta,276
subject25,29,Logistic Regression,0,0.34173862260075183,1,beta,276
subject38,29,Logistic Regression,1,0.6703247205857487,1,beta,276
subject12,29,Logistic Regression,0,0.19937176420436806,1,beta,276
subject57,29,Logistic Regression,1,0.8470378781706882,0,beta,276
subject52,29,Logistic Regression,0,0.2870528639236144,0,beta,276
subject77,29,Logistic Regression,0,0.23538165797694222,0,beta,276
subject5,29,Logistic Regression,1,0.6710517863142126,1,beta,276
subject41,29,Logistic Regression,0,0.4958246607754793,1,beta,276
subject20,30,Logistic Regression,1,0.64462178575741,1,beta,276
subject91,30,Logistic Regression,0,0.31762633740614604,0,beta,276
subject34,30,Logistic Regression,1,0.5462739233688348,1,beta,276
subject52,30,Logistic Regression,0,0.3828017149561654,0,beta,276
subject8,30,Logistic Regression,1,0.8357613243508868,1,beta,276
subject74,30,Logistic Regression,0,0.28958847376669067,0,beta,276
subject21,30,Logistic Regression,1,0.8039218115801191,1,beta,276
subject88,30,Logistic Regression,0,0.44050745764164023,0,beta,276
subject80,30,Logistic Regression,0,0.18823881444502952,0,beta,276
subject89,30,Logistic Regression,0,0.2222802069236041,0,beta,276
subject82,30,Logistic Regression,1,0.6231126121513074,0,beta,276
subject38,30,Logistic Regression,1,0.7364338014297738,1,beta,276
subject0,30,Logistic Regression,1,0.6708737883878679,1,beta,276
subject77,30,Logistic Regression,0,0.3258160279223546,0,beta,276
subject42,30,Logistic Regression,1,0.7982061012607806,1,beta,276
subject17,31,Logistic Regression,1,0.502434122400946,1,beta,276
subject33,31,Logistic Regression,1,0.637553288764357,1,beta,276
subject76,31,Logistic Regression,0,0.33728476407679076,0,beta,276
subject3,31,Logistic Regression,1,0.804036703060047,1,beta,276
subject56,31,Logistic Regression,0,0.33962498769566046,0,beta,276
subject0,31,Logistic Regression,0,0.48713091301878403,1,beta,276
subject37,31,Logistic Regression,1,0.5721379537490203,1,beta,276
subject8,31,Logistic Regression,1,0.6476847932533448,1,beta,276
subject60,31,Logistic Regression,0,0.30504591550658955,0,beta,276
subject67,31,Logistic Regression,0,0.3112225123973105,0,beta,276
subject36,31,Logistic Regression,1,0.727546316178548,1,beta,276
subject7,31,Logistic Regression,1,0.5488722117954039,1,beta,276
subject59,31,Logistic Regression,0,0.4796670596923907,0,beta,276
subject73,31,Logistic Regression,0,0.17706194745025058,0,beta,276
subject34,31,Logistic Regression,0,0.39376185106325695,1,beta,276
subject22,32,Logistic Regression,1,0.830111450743375,1,beta,276
subject39,32,Logistic Regression,1,0.7384211149440745,1,beta,276
subject85,32,Logistic Regression,0,0.16447851987911544,0,beta,276
subject97,32,Logistic Regression,0,0.3435654862095523,0,beta,276
subject55,32,Logistic Regression,0,0.4329254275791495,0,beta,276
subject33,32,Logistic Regression,1,0.7324257946650254,1,beta,276
subject80,32,Logistic Regression,0,0.2521110250274337,0,beta,276
subject13,32,Logistic Regression,1,0.5191224452629524,1,beta,276
subject27,32,Logistic Regression,1,0.6084771036635596,1,beta,276
subject96,32,Logistic Regression,0,0.4050608698369329,0,beta,276
subject44,32,Logistic Regression,1,0.5658523448277133,1,beta,276
subject46,32,Logistic Regression,1,0.6592182862194783,1,beta,276
subject58,32,Logistic Regression,0,0.3689170518937635,0,beta,276
subject23,32,Logistic Regression,0,0.3680819128537551,1,beta,276
subject48,32,Logistic Regression,1,0.5330754069408704,1,beta,276
subject56,33,Logistic Regression,1,0.5953369835493323,0,beta,276
subject90,33,Logistic Regression,0,0.4425114094490679,0,beta,276
subject95,33,Logistic Regression,1,0.7061386169141528,0,beta,276
subject82,33,Logistic Regression,1,0.7500452036066518,0,beta,276
subject60,33,Logistic Regression,1,0.5354044724786747,0,beta,276
subject71,33,Logistic Regression,0,0.4819469831874375,0,beta,276
subject6,33,Logistic Regression,1,0.8982595380822346,1,beta,276
subject81,33,Logistic Regression,1,0.7858669848933701,0,beta,276
subject2,33,Logistic Regression,0,0.3762972197473179,1,beta,276
subject70,33,Logistic Regression,0,0.3983493394165072,0,beta,276
subject96,33,Logistic Regression,1,0.5109545141167725,0,beta,276
subject62,33,Logistic Regression,1,0.9148752738953192,0,beta,276
subject59,33,Logistic Regression,1,0.7834249067738819,0,beta,276
subject86,33,Logistic Regression,0,0.14840874594015607,0,beta,276
subject41,33,Logistic Regression,1,0.7173799413347822,1,beta,276
subject14,34,Logistic Regression,1,0.5422639086013545,1,beta,276
subject74,34,Logistic Regression,0,0.2600316660970573,0,beta,276
subject15,34,Logistic Regression,1,0.6192786136259482,1,beta,276
subject4,34,Logistic Regression,1,0.6424519945283254,1,beta,276
subject32,34,Logistic Regression,1,0.5007745525829879,1,beta,276
subject59,34,Logistic Regression,1,0.7436825901204005,0,beta,276
subject91,34,Logistic Regression,0,0.29583991737765525,0,beta,276
subject10,34,Logistic Regression,1,0.7207598844583275,1,beta,276
subject50,34,Logistic Regression,1,0.8524159637962586,0,beta,276
subject53,34,Logistic Regression,0,0.1287735985717119,0,beta,276
subject75,34,Logistic Regression,1,0.9218828485227234,0,beta,276
subject16,34,Logistic Regression,0,0.08488494244641301,1,beta,276
subject54,34,Logistic Regression,1,0.5822276809331706,0,beta,276
subject39,34,Logistic Regression,1,0.9113507326040197,1,beta,276
subject12,34,Logistic Regression,0,0.2531275097874552,1,beta,276
subject40,35,Logistic Regression,1,0.617255423033911,1,beta,276
subject71,35,Logistic Regression,0,0.2871776932635691,0,beta,276
subject98,35,Logistic Regression,1,0.7420499009189491,0,beta,276
subject27,35,Logistic Regression,1,0.6030209403617001,1,beta,276
subject70,35,Logistic Regression,0,0.22761765274696907,0,beta,276
subject31,35,Logistic Regression,0,0.3305078800089748,1,beta,276
subject10,35,Logistic Regression,1,0.5622926446483119,1,beta,276
subject24,35,Logistic Regression,1,0.8575149857177911,1,beta,276
subject51,35,Logistic Regression,0,0.1387425588034508,0,beta,276
subject35,35,Logistic Regression,0,0.27372959161576466,1,beta,276
subject13,35,Logistic Regression,0,0.4698415273037372,1,beta,276
subject43,35,Logistic Regression,1,0.7255714419999826,1,beta,276
subject77,35,Logistic Regression,0,0.2514826061156338,0,beta,276
subject48,35,Logistic Regression,0,0.4904970710569883,1,beta,276
subject92,35,Logistic Regression,0,0.20417388336596576,0,beta,276
subject59,36,Logistic Regression,0,0.4968128589783184,0,beta,276
subject42,36,Logistic Regression,1,0.6669900774960749,1,beta,276
subject2,36,Logistic Regression,0,0.1639547293865983,1,beta,276
subject27,36,Logistic Regression,1,0.5161235344427592,1,beta,276
subject28,36,Logistic Regression,0,0.11615820183083471,1,beta,276
subject75,36,Logistic Regression,1,0.7376582876163278,0,beta,276
subject58,36,Logistic Regression,0,0.20508405608254446,0,beta,276
subject68,36,Logistic Regression,1,0.6518564519145199,0,beta,276
subject52,36,Logistic Regression,0,0.23758178881321176,0,beta,276
subject74,36,Logistic Regression,0,0.1697416988068788,0,beta,276
subject3,36,Logistic Regression,1,0.8874057705264659,1,beta,276
subject73,36,Logistic Regression,0,0.11537078422697757,0,beta,276
subject35,36,Logistic Regression,0,0.2135422746850325,1,beta,276
subject47,36,Logistic Regression,1,0.5667579163631004,1,beta,276
subject80,36,Logistic Regression,0,0.1039633497177032,0,beta,276
subject61,37,Logistic Regression,1,0.5492399763206223,0,beta,276
subject49,37,Logistic Regression,0,0.3097064772157382,1,beta,276
subject86,37,Logistic Regression,0,0.15328241738443257,0,beta,276
subject78,37,Logistic Regression,0,0.4817340920341813,0,beta,276
subject5,37,Logistic Regression,1,0.7874139677035246,1,beta,276
subject91,37,Logistic Regression,0,0.39009464280772926,0,beta,276
subject81,37,Logistic Regression,1,0.725135071188854,0,beta,276
subject82,37,Logistic Regression,1,0.6884892595425551,0,beta,276
subject89,37,Logistic Regression,0,0.28413190483327105,0,beta,276
subject18,37,Logistic Regression,1,0.8642618273687017,1,beta,276
subject66,37,Logistic Regression,0,0.17132594395660028,0,beta,276
subject32,37,Logistic Regression,1,0.5462504050614202,1,beta,276
subject27,37,Logistic Regression,1,0.7374281730403964,1,beta,276
subject38,37,Logistic Regression,1,0.7869124711549214,1,beta,276
subject47,37,Logistic Regression,1,0.7740805945161865,1,beta,276
subject40,38,Logistic Regression,1,0.7459804464119322,1,beta,276
subject73,38,Logistic Regression,0,0.2254844795745916,0,beta,276
subject49,38,Logistic Regression,0,0.26896915128128407,1,beta,276
subject45,38,Logistic Regression,1,0.7726533454278969,1,beta,276
subject64,38,Logistic Regression,0,0.4326798889751442,0,beta,276
subject16,38,Logistic Regression,0,0.13991152446612923,1,beta,276
subject69,38,Logistic Regression,1,0.9157625184999532,0,beta,276
subject17,38,Logistic Regression,1,0.7441004266282885,1,beta,276
subject72,38,Logistic Regression,0,0.10025941745757604,0,beta,276
subject66,38,Logistic Regression,0,0.13578744649770358,0,beta,276
subject95,38,Logistic Regression,1,0.6310745946384364,0,beta,276
subject5,38,Logistic Regression,1,0.7889127779037586,1,beta,276
subject90,38,Logistic Regression,0,0.3698914670001887,0,beta,276
subject98,38,Logistic Regression,1,0.8435772583118831,0,beta,276
subject8,38,Logistic Regression,1,0.8764469332004651,1,beta,276
subject22,39,Logistic Regression,1,0.8704253873815281,1,beta,276
subject53,39,Logistic Regression,0,0.26690188030661754,0,beta,276
subject84,39,Logistic Regression,0,0.2814795713279716,0,beta,276
subject57,39,Logistic Regression,1,0.8286398592219903,0,beta,276
subject87,39,Logistic Regression,1,0.5878755068725439,0,beta,276
subject58,39,Logistic Regression,0,0.41006359512246965,0,beta,276
subject29,39,Logistic Regression,1,0.7284916871382802,1,beta,276
subject21,39,Logistic Regression,1,0.7633560689568595,1,beta,276
subject85,39,Logistic Regression,0,0.1785040967228657,0,beta,276
subject79,39,Logistic Regression,0,0.46907530142654685,0,beta,276
subject24,39,Logistic Regression,1,0.8423149392043495,1,beta,276
subject55,39,Logistic Regression,0,0.48038141488343766,0,beta,276
subject60,39,Logistic Regression,0,0.46612064917158297,0,beta,276
subject51,39,Logistic Regression,0,0.28086602349592926,0,beta,276
subject32,39,Logistic Regression,1,0.5102335393117021,1,beta,276
subject79,40,Logistic Regression,0,0.47140872002202905,0,beta,276
subject75,40,Logistic Regression,1,0.911462756572779,0,beta,276
subject63,40,Logistic Regression,1,0.8981032337494541,0,beta,276
subject15,40,Logistic Regression,1,0.6407521708308415,1,beta,276
subject38,40,Logistic Regression,1,0.8198624955282117,1,beta,276
subject11,40,Logistic Regression,0,0.35748572780726545,1,beta,276
subject40,40,Logistic Regression,1,0.7776174744462141,1,beta,276
subject45,40,Logistic Regression,1,0.8043538308004758,1,beta,276
subject39,40,Logistic Regression,1,0.9011067602506896,1,beta,276
subject62,40,Logistic Regression,1,0.9051583611408213,0,beta,276
subject86,40,Logistic Regression,0,0.10384872903249304,0,beta,276
subject4,40,Logistic Regression,1,0.660758748660398,1,beta,276
subject47,40,Logistic Regression,1,0.805999894102501,1,beta,276
subject27,40,Logistic Regression,1,0.7653381152978974,1,beta,276
subject81,40,Logistic Regression,1,0.7513852973056608,0,beta,276
subject42,41,Logistic Regression,1,0.7809216289455969,1,beta,276
subject94,41,Logistic Regression,0,0.12478406553979006,0,beta,276
subject37,41,Logistic Regression,1,0.7359372600434186,1,beta,276
subject6,41,Logistic Regression,1,0.8018584368547915,1,beta,276
subject79,41,Logistic Regression,0,0.27631616034390505,0,beta,276
subject32,41,Logistic Regression,0,0.33791448930873247,1,beta,276
subject24,41,Logistic Regression,1,0.9007828673914985,1,beta,276
subject0,41,Logistic Regression,1,0.6006447174672996,1,beta,276
subject33,41,Logistic Regression,1,0.8204433384030534,1,beta,276
subject93,41,Logistic Regression,1,0.5485870879936485,0,beta,276
subject68,41,Logistic Regression,1,0.7656120051827567,0,beta,276
subject60,41,Logistic Regression,0,0.2721563989532858,0,beta,276
subject57,41,Logistic Regression,1,0.8839798752072043,0,beta,276
subject2,41,Logistic Regression,0,0.14922887454768752,1,beta,276
subject54,41,Logistic Regression,0,0.412246653293434,0,beta,276
subject83,42,Logistic Regression,0,0.37917014174242575,0,beta,276
subject53,42,Logistic Regression,0,0.19443388672263245,0,beta,276
subject70,42,Logistic Regression,0,0.28332761739141615,0,beta,276
subject45,42,Logistic Regression,1,0.5904976686800121,1,beta,276
subject44,42,Logistic Regression,1,0.5107250182428978,1,beta,276
subject39,42,Logistic Regression,1,0.6999726899696695,1,beta,276
subject22,42,Logistic Regression,1,0.8050435406926493,1,beta,276
subject80,42,Logistic Regression,0,0.20352179603273754,0,beta,276
subject10,42,Logistic Regression,1,0.5269952777922363,1,beta,276
subject0,42,Logistic Regression,1,0.5499450500708196,1,beta,276
subject18,42,Logistic Regression,1,0.6960100379002929,1,beta,276
subject30,42,Logistic Regression,1,0.6671777179565213,1,beta,276
subject73,42,Logistic Regression,0,0.2174480176222213,0,beta,276
subject33,42,Logistic Regression,1,0.6931955051295078,1,beta,276
subject90,42,Logistic Regression,0,0.30774809588062846,0,beta,276
subject20,43,Logistic Regression,1,0.6378004180970863,1,beta,276
subject2,43,Logistic Regression,0,0.2754839569383122,1,beta,276
subject15,43,Logistic Regression,1,0.5526906196059449,1,beta,276
subject22,43,Logistic Regression,1,0.9146719007937811,1,beta,276
subject57,43,Logistic Regression,1,0.8730008644421829,0,beta,276
subject91,43,Logistic Regression,0,0.3115235682871437,0,beta,276
subject69,43,Logistic Regression,1,0.8800925524915245,0,beta,276
subject55,43,Logistic Regression,0,0.4234476590104532,0,beta,276
subject11,43,Logistic Regression,0,0.31740363408311223,1,beta,276
subject79,43,Logistic Regression,0,0.40855933039304954,0,beta,276
subject9,43,Logistic Regression,0,0.33719646991043845,1,beta,276
subject38,43,Logistic Regression,1,0.7305541419826013,1,beta,276
subject85,43,Logistic Regression,0,0.09398980975089205,0,beta,276
subject0,43,Logistic Regression,1,0.6642681389385441,1,beta,276
subject89,43,Logistic Regression,0,0.21750785219956098,0,beta,276
subject42,44,Logistic Regression,1,0.7371053213693043,1,beta,276
subject54,44,Logistic Regression,1,0.5242984135808133,0,beta,276
subject27,44,Logistic Regression,1,0.6369042295907984,1,beta,276
subject93,44,Logistic Regression,1,0.6017951666269439,0,beta,276
subject39,44,Logistic Regression,1,0.7697470399685941,1,beta,276
subject65,44,Logistic Regression,0,0.22411646762691026,0,beta,276
subject7,44,Logistic Regression,1,0.6882204908279249,1,beta,276
subject26,44,Logistic Regression,0,0.4273545009399815,1,beta,276
subject24,44,Logistic Regression,1,0.8274874219832093,1,beta,276
subject60,44,Logistic Regression,0,0.434381328002482,0,beta,276
subject86,44,Logistic Regression,0,0.17755802633520162,0,beta,276
subject30,44,Logistic Regression,1,0.7406503824444151,1,beta,276
subject37,44,Logistic Regression,1,0.7088162715122142,1,beta,276
subject70,44,Logistic Regression,0,0.3460837051654307,0,beta,276
subject19,44,Logistic Regression,1,0.82799345673867,1,beta,276
subject0,45,Logistic Regression,1,0.651853821051997,1,beta,276
subject1,45,Logistic Regression,1,0.694593770384527,1,beta,276
subject62,45,Logistic Regression,1,0.8517901495437764,0,beta,276
subject76,45,Logistic Regression,0,0.39958247774108013,0,beta,276
subject37,45,Logistic Regression,1,0.7675101162212177,1,beta,276
subject99,45,Logistic Regression,0,0.28052668697830635,0,beta,276
subject78,45,Logistic Regression,0,0.3356298360366085,0,beta,276
subject38,45,Logistic Regression,1,0.7319613348598563,1,beta,276
subject2,45,Logistic Regression,0,0.20611959888358472,1,beta,276
subject84,45,Logistic Regression,0,0.12454440255943859,0,beta,276
subject60,45,Logistic Regression,0,0.3424230580185438,0,beta,276
subject26,45,Logistic Regression,0,0.3321696018330539,1,beta,276
subject69,45,Logistic Regression,1,0.9000250051145089,0,beta,276
subject33,45,Logistic Regression,1,0.8387375998059258,1,beta,276
subject51,45,Logistic Regression,0,0.12400948941702825,0,beta,276
subject71,46,Logistic Regression,0,0.310325140143622,0,beta,276
subject33,46,Logistic Regression,1,0.8277842090033946,1,beta,276
subject37,46,Logistic Regression,1,0.7585443288422217,1,beta,276
