,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,0.006790098565610225,0,beta,447
subject8,29,Logistic Regression,0,0.05252042379488127,1,beta,447
subject10,29,Logistic Regression,1,0.9985835139352518,1,beta,447
subject7,29,Logistic Regression,1,0.9873197517206619,1,beta,447
subject19,29,Logistic Regression,0,0.385370799366467,1,beta,447
subject71,29,Logistic Regression,0,0.0363030237401032,0,beta,447
subject92,29,Logistic Regression,0,0.0009702671477580577,0,beta,447
subject25,29,Logistic Regression,1,0.973862293365419,1,beta,447
subject38,29,Logistic Regression,1,0.9982500209128458,1,beta,447
subject12,29,Logistic Regression,1,0.905675734605247,1,beta,447
subject57,29,Logistic Regression,0,0.008101688584975222,0,beta,447
subject52,29,Logistic Regression,0,0.00404911976042229,0,beta,447
subject77,29,Logistic Regression,0,0.007239218415356732,0,beta,447
subject5,29,Logistic Regression,1,0.9315106730489638,1,beta,447
subject41,29,Logistic Regression,1,0.9029163967608778,1,beta,447
subject20,30,Logistic Regression,0,0.0867242707180785,1,beta,447
subject91,30,Logistic Regression,0,0.006151682306264117,0,beta,447
subject34,30,Logistic Regression,1,0.9975466028756363,1,beta,447
subject52,30,Logistic Regression,0,0.0009915840097374346,0,beta,447
subject8,30,Logistic Regression,0,0.01767396339816821,1,beta,447
subject74,30,Logistic Regression,0,0.017369626362393663,0,beta,447
subject21,30,Logistic Regression,1,0.9987303984426333,1,beta,447
subject88,30,Logistic Regression,0,0.0020085264546227267,0,beta,447
subject80,30,Logistic Regression,0,0.15248275727876334,0,beta,447
subject89,30,Logistic Regression,0,0.008223827818789517,0,beta,447
subject82,30,Logistic Regression,0,0.050752012110619034,0,beta,447
subject38,30,Logistic Regression,1,0.9980310434722011,1,beta,447
subject0,30,Logistic Regression,1,0.9480702788054785,1,beta,447
subject77,30,Logistic Regression,0,0.0018937342399828394,0,beta,447
subject42,30,Logistic Regression,1,0.9158471779686268,1,beta,447
subject17,31,Logistic Regression,1,0.9174096469018752,1,beta,447
subject33,31,Logistic Regression,1,0.9741532690915774,1,beta,447
subject76,31,Logistic Regression,0,0.22225093610797422,0,beta,447
subject3,31,Logistic Regression,1,0.9945095107527288,1,beta,447
subject56,31,Logistic Regression,0,0.059951300616474655,0,beta,447
subject0,31,Logistic Regression,1,0.9812364650374628,1,beta,447
subject37,31,Logistic Regression,1,0.9926855818504327,1,beta,447
subject8,31,Logistic Regression,0,0.10075130293451495,1,beta,447
subject60,31,Logistic Regression,0,0.0017333294961786963,0,beta,447
subject67,31,Logistic Regression,0,0.0010304934360694368,0,beta,447
subject36,31,Logistic Regression,1,0.9875379138040107,1,beta,447
subject7,31,Logistic Regression,1,0.9929454488876623,1,beta,447
subject59,31,Logistic Regression,0,0.00889545901029944,0,beta,447
subject73,31,Logistic Regression,0,0.014070030619230227,0,beta,447
subject34,31,Logistic Regression,1,0.9987853122496505,1,beta,447
subject22,32,Logistic Regression,1,0.5578008255351373,1,beta,447
subject39,32,Logistic Regression,0,0.13312837503541186,1,beta,447
subject85,32,Logistic Regression,0,0.049585844390481096,0,beta,447
subject97,32,Logistic Regression,0,0.0005427624946006424,0,beta,447
subject55,32,Logistic Regression,1,0.5763288258619029,0,beta,447
subject33,32,Logistic Regression,1,0.9871493052098255,1,beta,447
subject80,32,Logistic Regression,0,0.4386636288180714,0,beta,447
subject13,32,Logistic Regression,1,0.9995681236339162,1,beta,447
subject27,32,Logistic Regression,1,0.9952255626483679,1,beta,447
subject96,32,Logistic Regression,1,0.8819502680879389,0,beta,447
subject44,32,Logistic Regression,0,0.2948659198888832,1,beta,447
subject46,32,Logistic Regression,1,0.9977187765914903,1,beta,447
subject58,32,Logistic Regression,0,0.0006475741982122872,0,beta,447
subject23,32,Logistic Regression,1,0.998103866384445,1,beta,447
subject48,32,Logistic Regression,1,0.9570869686099779,1,beta,447
subject56,33,Logistic Regression,0,0.3244111565022908,0,beta,447
subject90,33,Logistic Regression,0,0.24024840296413852,0,beta,447
subject95,33,Logistic Regression,0,0.002632400727190262,0,beta,447
subject82,33,Logistic Regression,1,0.6993366321819126,0,beta,447
subject60,33,Logistic Regression,0,0.011560980015686647,0,beta,447
subject71,33,Logistic Regression,0,0.3670853717285911,0,beta,447
subject6,33,Logistic Regression,1,0.999537893655964,1,beta,447
subject81,33,Logistic Regression,1,0.9289229867554394,0,beta,447
subject2,33,Logistic Regression,1,0.991639265086784,1,beta,447
subject70,33,Logistic Regression,0,0.11046142373919611,0,beta,447
subject96,33,Logistic Regression,1,0.9795521457481048,0,beta,447
subject62,33,Logistic Regression,1,0.8143331779305315,0,beta,447
subject59,33,Logistic Regression,0,0.05980269485185905,0,beta,447
subject86,33,Logistic Regression,0,0.007287604666059347,0,beta,447
subject41,33,Logistic Regression,1,0.9936119641555892,1,beta,447
subject14,34,Logistic Regression,1,0.9665921396363705,1,beta,447
subject74,34,Logistic Regression,0,0.10428532036769775,0,beta,447
subject15,34,Logistic Regression,1,0.9966368796833568,1,beta,447
subject4,34,Logistic Regression,1,0.9914112322672481,1,beta,447
subject32,34,Logistic Regression,0,0.4412010302800288,1,beta,447
subject59,34,Logistic Regression,0,0.011061557363894964,0,beta,447
subject91,34,Logistic Regression,0,0.04650958849978069,0,beta,447
subject10,34,Logistic Regression,1,0.9985770045607231,1,beta,447
subject50,34,Logistic Regression,0,0.016881579302799647,0,beta,447
subject53,34,Logistic Regression,0,0.4158278437916159,0,beta,447
subject75,34,Logistic Regression,0,0.21448687201756714,0,beta,447
subject16,34,Logistic Regression,1,0.9970527421006348,1,beta,447
subject54,34,Logistic Regression,0,0.0013246681812196744,0,beta,447
subject39,34,Logistic Regression,0,0.1859382885613381,1,beta,447
subject12,34,Logistic Regression,1,0.9310837910098795,1,beta,447
subject40,35,Logistic Regression,1,0.9948362138575768,1,beta,447
subject71,35,Logistic Regression,0,0.050717103831886684,0,beta,447
subject98,35,Logistic Regression,0,0.002871857798307142,0,beta,447
subject27,35,Logistic Regression,1,0.9798394308934514,1,beta,447
subject70,35,Logistic Regression,0,0.012363975425045299,0,beta,447
subject31,35,Logistic Regression,1,0.9946057464920054,1,beta,447
subject10,35,Logistic Regression,1,0.9984545704461252,1,beta,447
subject24,35,Logistic Regression,1,0.9978690104462518,1,beta,447
subject51,35,Logistic Regression,0,0.00745686420412557,0,beta,447
subject35,35,Logistic Regression,1,0.9981832121154713,1,beta,447
subject13,35,Logistic Regression,1,0.9969981634753772,1,beta,447
subject43,35,Logistic Regression,1,0.9963414854045758,1,beta,447
subject77,35,Logistic Regression,0,0.011001639207604455,0,beta,447
subject48,35,Logistic Regression,1,0.8908381535422195,1,beta,447
subject92,35,Logistic Regression,0,0.0016176744560206203,0,beta,447
subject59,36,Logistic Regression,0,0.009375417818323224,0,beta,447
subject42,36,Logistic Regression,1,0.9585588601294209,1,beta,447
subject2,36,Logistic Regression,1,0.9072559200251307,1,beta,447
subject27,36,Logistic Regression,1,0.9828181096307183,1,beta,447
subject28,36,Logistic Regression,1,0.9893814784386563,1,beta,447
subject75,36,Logistic Regression,0,0.1963300551468522,0,beta,447
subject58,36,Logistic Regression,0,0.002829965328243351,0,beta,447
subject68,36,Logistic Regression,0,0.001992255620931054,0,beta,447
subject52,36,Logistic Regression,0,0.008961400674735148,0,beta,447
subject74,36,Logistic Regression,0,0.09307307298908002,0,beta,447
subject3,36,Logistic Regression,1,0.9914895780823276,1,beta,447
subject73,36,Logistic Regression,0,0.014490992101290342,0,beta,447
subject35,36,Logistic Regression,1,0.9983751668377239,1,beta,447
subject47,36,Logistic Regression,1,0.6371998990594482,1,beta,447
subject80,36,Logistic Regression,0,0.4208097916341008,0,beta,447
subject61,37,Logistic Regression,0,0.0022312707472554464,0,beta,447
subject49,37,Logistic Regression,1,0.9593737042346865,1,beta,447
subject86,37,Logistic Regression,0,0.001570020054353641,0,beta,447
subject78,37,Logistic Regression,1,0.6765883954831666,0,beta,447
subject5,37,Logistic Regression,1,0.9614235546835403,1,beta,447
subject91,37,Logistic Regression,0,0.051299322547102025,0,beta,447
subject81,37,Logistic Regression,1,0.6318994790585606,0,beta,447
subject82,37,Logistic Regression,0,0.2548410549154405,0,beta,447
subject89,37,Logistic Regression,0,0.06493154958582477,0,beta,447
subject18,37,Logistic Regression,1,0.8075449568485029,1,beta,447
subject66,37,Logistic Regression,0,0.009009456815230684,0,beta,447
subject32,37,Logistic Regression,0,0.4888395565482127,1,beta,447
subject27,37,Logistic Regression,1,0.9877839874181827,1,beta,447
subject38,37,Logistic Regression,1,0.9988425148014574,1,beta,447
subject47,37,Logistic Regression,1,0.7027079536310018,1,beta,447
subject40,38,Logistic Regression,1,0.9978278740400798,1,beta,447
subject73,38,Logistic Regression,0,0.05287628137459437,0,beta,447
subject49,38,Logistic Regression,1,0.9765129363058943,1,beta,447
subject45,38,Logistic Regression,1,0.9495820011651874,1,beta,447
subject64,38,Logistic Regression,0,0.2530279998346838,0,beta,447
subject16,38,Logistic Regression,1,0.9985640227740241,1,beta,447
subject69,38,Logistic Regression,0,0.04533568488284182,0,beta,447
subject17,38,Logistic Regression,1,0.9545912608811518,1,beta,447
subject72,38,Logistic Regression,0,0.19443215008811873,0,beta,447
subject66,38,Logistic Regression,0,0.028133726814928567,0,beta,447
subject95,38,Logistic Regression,0,0.0023552678893122413,0,beta,447
subject5,38,Logistic Regression,1,0.9776294140603848,1,beta,447
subject90,38,Logistic Regression,0,0.12868197494680936,0,beta,447
subject98,38,Logistic Regression,0,0.016802319100617354,0,beta,447
subject8,38,Logistic Regression,0,0.25930030591314,1,beta,447
subject22,39,Logistic Regression,0,0.4548465438952899,1,beta,447
subject53,39,Logistic Regression,0,0.3390095036681396,0,beta,447
subject84,39,Logistic Regression,0,0.022223214687710758,0,beta,447
subject57,39,Logistic Regression,0,0.013835440720564661,0,beta,447
subject87,39,Logistic Regression,0,0.01633296564094263,0,beta,447
subject58,39,Logistic Regression,0,0.0023100978422609716,0,beta,447
subject29,39,Logistic Regression,1,0.9964018090771707,1,beta,447
subject21,39,Logistic Regression,1,0.9984676948793374,1,beta,447
subject85,39,Logistic Regression,0,0.06555319696227259,0,beta,447
subject79,39,Logistic Regression,0,0.00573093803374719,0,beta,447
subject24,39,Logistic Regression,1,0.9975134845650742,1,beta,447
subject55,39,Logistic Regression,0,0.4694285603358729,0,beta,447
subject60,39,Logistic Regression,0,0.001621851397505394,0,beta,447
subject51,39,Logistic Regression,0,0.008541479196343014,0,beta,447
subject32,39,Logistic Regression,0,0.36288973672068403,1,beta,447
subject79,40,Logistic Regression,0,0.006349985382863334,0,beta,447
subject75,40,Logistic Regression,0,0.20292502448709765,0,beta,447
subject63,40,Logistic Regression,0,0.001840752928955938,0,beta,447
subject15,40,Logistic Regression,1,0.9976197932801815,1,beta,447
subject38,40,Logistic Regression,1,0.9988250102964773,1,beta,447
subject11,40,Logistic Regression,0,0.38858532315272626,1,beta,447
subject40,40,Logistic Regression,1,0.9967245541173821,1,beta,447
subject45,40,Logistic Regression,1,0.8975609715403441,1,beta,447
subject39,40,Logistic Regression,0,0.17403610984844678,1,beta,447
subject62,40,Logistic Regression,0,0.33398332267549896,0,beta,447
subject86,40,Logistic Regression,0,0.0010838345376070432,0,beta,447
subject4,40,Logistic Regression,1,0.9935623508256982,1,beta,447
subject47,40,Logistic Regression,1,0.6651303266321363,1,beta,447
subject27,40,Logistic Regression,1,0.9867954578972238,1,beta,447
subject81,40,Logistic Regression,1,0.5885010357646834,0,beta,447
subject42,41,Logistic Regression,1,0.963442229304646,1,beta,447
subject94,41,Logistic Regression,0,0.0044146799511389865,0,beta,447
subject37,41,Logistic Regression,1,0.9899318058910938,1,beta,447
subject6,41,Logistic Regression,1,0.993644396169277,1,beta,447
subject79,41,Logistic Regression,0,0.009364932805208039,0,beta,447
subject32,41,Logistic Regression,0,0.46710758212859715,1,beta,447
subject24,41,Logistic Regression,1,0.9982292374232616,1,beta,447
subject0,41,Logistic Regression,1,0.9758634967715778,1,beta,447
subject33,41,Logistic Regression,1,0.9675293823835109,1,beta,447
subject93,41,Logistic Regression,0,0.003351859794381591,0,beta,447
subject68,41,Logistic Regression,0,0.00271615898430108,0,beta,447
subject60,41,Logistic Regression,0,0.002704165112263619,0,beta,447
subject57,41,Logistic Regression,0,0.022222741563661188,0,beta,447
subject2,41,Logistic Regression,1,0.918909070466706,1,beta,447
subject54,41,Logistic Regression,0,0.0014905801626396277,0,beta,447
subject83,42,Logistic Regression,0,0.0011173999240811367,0,beta,447
subject53,42,Logistic Regression,0,0.3839107227877344,0,beta,447
subject70,42,Logistic Regression,0,0.0172139380705826,0,beta,447
subject45,42,Logistic Regression,1,0.8726637750629173,1,beta,447
subject44,42,Logistic Regression,0,0.30095609350316666,1,beta,447
subject39,42,Logistic Regression,0,0.16554737761872493,1,beta,447
subject22,42,Logistic Regression,1,0.5028050700578075,1,beta,447
subject80,42,Logistic Regression,0,0.41117056949134884,0,beta,447
subject10,42,Logistic Regression,1,0.9984501619183807,1,beta,447
subject0,42,Logistic Regression,1,0.9706138172262037,1,beta,447
subject18,42,Logistic Regression,1,0.74544000890857,1,beta,447
subject30,42,Logistic Regression,1,0.9899121326189478,1,beta,447
subject73,42,Logistic Regression,0,0.014502590261135536,0,beta,447
subject33,42,Logistic Regression,1,0.9604354999794569,1,beta,447
subject90,42,Logistic Regression,0,0.03946294015118304,0,beta,447
subject20,43,Logistic Regression,0,0.07711540499294327,1,beta,447
subject2,43,Logistic Regression,1,0.8623414050696074,1,beta,447
subject15,43,Logistic Regression,1,0.9985584190419722,1,beta,447
subject22,43,Logistic Regression,0,0.22685049030476706,1,beta,447
subject57,43,Logistic Regression,0,0.0010314966518978458,0,beta,447
subject91,43,Logistic Regression,0,0.0035055585281769815,0,beta,447
subject69,43,Logistic Regression,0,0.0006473882615461651,0,beta,447
subject55,43,Logistic Regression,0,0.24139395469760921,0,beta,447
subject11,43,Logistic Regression,0,0.11591421374082488,1,beta,447
subject79,43,Logistic Regression,0,0.00030169441031427927,0,beta,447
subject9,43,Logistic Regression,0,0.0015020033609436441,1,beta,447
subject38,43,Logistic Regression,1,0.9994328839095753,1,beta,447
subject85,43,Logistic Regression,0,0.009470571527410225,0,beta,447
subject0,43,Logistic Regression,1,0.9738786602342717,1,beta,447
subject89,43,Logistic Regression,0,0.004914267667724307,0,beta,447
subject42,44,Logistic Regression,1,0.9635954997547643,1,beta,447
subject54,44,Logistic Regression,0,0.0010615553737104706,0,beta,447
subject27,44,Logistic Regression,1,0.9851560997611593,1,beta,447
subject93,44,Logistic Regression,0,0.002457496817465288,0,beta,447
subject39,44,Logistic Regression,0,0.17822007069955212,1,beta,447
subject65,44,Logistic Regression,0,0.011207441455293402,0,beta,447
subject7,44,Logistic Regression,1,0.9907524824518087,1,beta,447
subject26,44,Logistic Regression,1,0.8450065468108996,1,beta,447
subject24,44,Logistic Regression,1,0.9984168463474353,1,beta,447
subject60,44,Logistic Regression,0,0.0019673381397996795,0,beta,447
subject86,44,Logistic Regression,0,0.0012732104954491612,0,beta,447
subject30,44,Logistic Regression,1,0.9921247205688755,1,beta,447
subject37,44,Logistic Regression,1,0.9904248424638886,1,beta,447
subject70,44,Logistic Regression,0,0.017662225266704717,0,beta,447
subject19,44,Logistic Regression,1,0.5236159243859935,1,beta,447
subject0,45,Logistic Regression,1,0.9802654487665203,1,beta,447
subject1,45,Logistic Regression,1,0.9812356098846392,1,beta,447
subject62,45,Logistic Regression,0,0.355703776733969,0,beta,447
subject76,45,Logistic Regression,0,0.2260275285269758,0,beta,447
subject37,45,Logistic Regression,1,0.9921994300489858,1,beta,447
subject99,45,Logistic Regression,0,0.25673221688892206,0,beta,447
subject78,45,Logistic Regression,1,0.657585269480034,0,beta,447
subject38,45,Logistic Regression,1,0.9989038875389245,1,beta,447
subject2,45,Logistic Regression,1,0.9282150265036261,1,beta,447
subject84,45,Logistic Regression,0,0.0290399877291585,0,beta,447
subject60,45,Logistic Regression,0,0.0019026821014109623,0,beta,447
subject26,45,Logistic Regression,1,0.8626728526067639,1,beta,447
subject69,45,Logistic Regression,0,0.01255775460375715,0,beta,447
