,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9330622130646138,1,beta,30
subject10,29,Logistic Regression,1,0.5242711562302297,1,beta,30
subject7,29,Logistic Regression,1,0.943458988261724,1,beta,30
subject19,29,Logistic Regression,0,0.19196867777545795,1,beta,30
subject71,29,Logistic Regression,0,0.2142486323722397,0,beta,30
subject92,29,Logistic Regression,0,0.09024794395813139,0,beta,30
subject25,29,Logistic Regression,1,0.934213308791095,1,beta,30
subject38,29,Logistic Regression,1,0.9807513247111818,1,beta,30
subject12,29,Logistic Regression,1,0.9679898165855063,1,beta,30
subject57,29,Logistic Regression,1,0.5459745890425222,0,beta,30
subject52,29,Logistic Regression,0,0.22990897179871914,0,beta,30
subject77,29,Logistic Regression,0,0.021283486397213114,0,beta,30
subject5,29,Logistic Regression,1,0.9429454075805994,1,beta,30
subject41,29,Logistic Regression,1,0.9898359952172611,1,beta,30
subject20,30,Logistic Regression,1,0.717152709427905,1,beta,30
subject91,30,Logistic Regression,0,0.1142573582536183,0,beta,30
subject34,30,Logistic Regression,1,0.8962568018719649,1,beta,30
subject52,30,Logistic Regression,0,0.17332207156298518,0,beta,30
subject8,30,Logistic Regression,1,0.8357014105272337,1,beta,30
subject74,30,Logistic Regression,0,0.1250459144292414,0,beta,30
subject21,30,Logistic Regression,0,0.38719625981070493,1,beta,30
subject88,30,Logistic Regression,0,0.038839155597021335,0,beta,30
subject80,30,Logistic Regression,1,0.5521967628126938,0,beta,30
subject89,30,Logistic Regression,1,0.7639873079709071,0,beta,30
subject82,30,Logistic Regression,1,0.8029938176643794,0,beta,30
subject38,30,Logistic Regression,1,0.9371429660222399,1,beta,30
subject0,30,Logistic Regression,1,0.9931668425573509,1,beta,30
subject77,30,Logistic Regression,0,0.023303740423332324,0,beta,30
subject42,30,Logistic Regression,1,0.9786601470147813,1,beta,30
subject17,31,Logistic Regression,1,0.9268926030321114,1,beta,30
subject33,31,Logistic Regression,1,0.9382576117408598,1,beta,30
subject76,31,Logistic Regression,0,0.033842964816803454,0,beta,30
subject3,31,Logistic Regression,1,0.787255748351979,1,beta,30
subject56,31,Logistic Regression,1,0.9313199573217527,0,beta,30
subject0,31,Logistic Regression,1,0.9959816030793903,1,beta,30
subject37,31,Logistic Regression,0,0.05517602358095081,1,beta,30
subject8,31,Logistic Regression,1,0.8355668059452971,1,beta,30
subject60,31,Logistic Regression,0,0.22489979409593183,0,beta,30
subject67,31,Logistic Regression,1,0.8598472138523655,0,beta,30
subject36,31,Logistic Regression,1,0.9637270462465881,1,beta,30
subject7,31,Logistic Regression,1,0.857984271853409,1,beta,30
subject59,31,Logistic Regression,0,0.013637389417621383,0,beta,30
subject73,31,Logistic Regression,0,0.014795443558223572,0,beta,30
subject34,31,Logistic Regression,1,0.9037685349401432,1,beta,30
subject22,32,Logistic Regression,1,0.9586884866472085,1,beta,30
subject39,32,Logistic Regression,1,0.8967250894868657,1,beta,30
subject85,32,Logistic Regression,0,0.020946439594024945,0,beta,30
subject97,32,Logistic Regression,1,0.8427745352632009,0,beta,30
subject55,32,Logistic Regression,1,0.5469358503020024,0,beta,30
subject33,32,Logistic Regression,1,0.984996533351116,1,beta,30
subject80,32,Logistic Regression,1,0.8136327560228971,0,beta,30
subject13,32,Logistic Regression,1,0.6658606880252682,1,beta,30
subject27,32,Logistic Regression,1,0.991425805186851,1,beta,30
subject96,32,Logistic Regression,0,0.24300150493993944,0,beta,30
subject44,32,Logistic Regression,0,0.32745449645831165,1,beta,30
subject46,32,Logistic Regression,1,0.9826205822163573,1,beta,30
subject58,32,Logistic Regression,0,0.12073186026425013,0,beta,30
subject23,32,Logistic Regression,1,0.9447219983378559,1,beta,30
subject48,32,Logistic Regression,1,0.9905098623750148,1,beta,30
subject56,33,Logistic Regression,1,0.9870136024181668,0,beta,30
subject90,33,Logistic Regression,0,0.26350246219655227,0,beta,30
subject95,33,Logistic Regression,0,0.4208526895957791,0,beta,30
subject82,33,Logistic Regression,1,0.9500493949323774,0,beta,30
subject60,33,Logistic Regression,1,0.5075088483621422,0,beta,30
subject71,33,Logistic Regression,0,0.2687249730752904,0,beta,30
subject6,33,Logistic Regression,1,0.872209466501908,1,beta,30
subject81,33,Logistic Regression,0,0.39743845833339264,0,beta,30
subject2,33,Logistic Regression,1,0.9711329325919626,1,beta,30
subject70,33,Logistic Regression,1,0.885826477812024,0,beta,30
subject96,33,Logistic Regression,0,0.1743335635118066,0,beta,30
subject62,33,Logistic Regression,0,0.025534165628639346,0,beta,30
subject59,33,Logistic Regression,0,0.03308343011833632,0,beta,30
subject86,33,Logistic Regression,0,0.49055099552145986,0,beta,30
subject41,33,Logistic Regression,1,0.9951542387186865,1,beta,30
subject14,34,Logistic Regression,1,0.9890005043918817,1,beta,30
subject74,34,Logistic Regression,0,0.09487224053784185,0,beta,30
subject15,34,Logistic Regression,0,0.2793055400485243,1,beta,30
subject4,34,Logistic Regression,1,0.9198052000952311,1,beta,30
subject32,34,Logistic Regression,1,0.5777390998114184,1,beta,30
subject59,34,Logistic Regression,0,0.02714833556730785,0,beta,30
subject91,34,Logistic Regression,0,0.08749274419387396,0,beta,30
subject10,34,Logistic Regression,0,0.2728145529797838,1,beta,30
subject50,34,Logistic Regression,0,0.06646011110629439,0,beta,30
subject53,34,Logistic Regression,0,0.023784991820416074,0,beta,30
subject75,34,Logistic Regression,0,0.05403150813983976,0,beta,30
subject16,34,Logistic Regression,1,0.7429811073263084,1,beta,30
subject54,34,Logistic Regression,0,0.2731191967469352,0,beta,30
subject39,34,Logistic Regression,1,0.5346486830499556,1,beta,30
subject12,34,Logistic Regression,1,0.8035317364213831,1,beta,30
subject40,35,Logistic Regression,1,0.6939216057534177,1,beta,30
subject71,35,Logistic Regression,0,0.10938235285756491,0,beta,30
subject98,35,Logistic Regression,0,0.31361048570312844,0,beta,30
subject27,35,Logistic Regression,1,0.9190889940648687,1,beta,30
subject70,35,Logistic Regression,1,0.5415954758979272,0,beta,30
subject31,35,Logistic Regression,1,0.9929875343490516,1,beta,30
subject10,35,Logistic Regression,0,0.27261136147286413,1,beta,30
subject24,35,Logistic Regression,1,0.973681894061235,1,beta,30
subject51,35,Logistic Regression,1,0.8408301074711814,0,beta,30
subject35,35,Logistic Regression,0,0.2708083232724251,1,beta,30
subject13,35,Logistic Regression,0,0.27355281829897843,1,beta,30
subject43,35,Logistic Regression,1,0.9943000581872028,1,beta,30
subject77,35,Logistic Regression,0,0.016030990585363038,0,beta,30
subject48,35,Logistic Regression,1,0.9124650436625372,1,beta,30
subject92,35,Logistic Regression,0,0.05191993020355355,0,beta,30
subject59,36,Logistic Regression,0,0.04209126142027517,0,beta,30
subject42,36,Logistic Regression,1,0.9880323279751683,1,beta,30
subject2,36,Logistic Regression,1,0.9142054546195122,1,beta,30
subject27,36,Logistic Regression,1,0.974089858816758,1,beta,30
subject28,36,Logistic Regression,1,0.9890526941400662,1,beta,30
subject75,36,Logistic Regression,0,0.0933565227627558,0,beta,30
subject58,36,Logistic Regression,0,0.0802048492286641,0,beta,30
subject68,36,Logistic Regression,0,0.02761459434588061,0,beta,30
subject52,36,Logistic Regression,0,0.23949842606104269,0,beta,30
subject74,36,Logistic Regression,0,0.17486439653162036,0,beta,30
subject3,36,Logistic Regression,1,0.8650488417070772,1,beta,30
subject73,36,Logistic Regression,0,0.04516525269038201,0,beta,30
subject35,36,Logistic Regression,0,0.4886851522705103,1,beta,30
subject47,36,Logistic Regression,1,0.9015013941965029,1,beta,30
subject80,36,Logistic Regression,1,0.6628289907494715,0,beta,30
subject61,37,Logistic Regression,0,0.49407732331397575,0,beta,30
subject49,37,Logistic Regression,1,0.5785640464113404,1,beta,30
subject86,37,Logistic Regression,0,0.44202219568679135,0,beta,30
subject78,37,Logistic Regression,0,0.024585621362499085,0,beta,30
subject5,37,Logistic Regression,1,0.9619526913109698,1,beta,30
subject91,37,Logistic Regression,0,0.15024139389527433,0,beta,30
subject81,37,Logistic Regression,0,0.35152911149802024,0,beta,30
subject82,37,Logistic Regression,1,0.9403823230026546,0,beta,30
subject89,37,Logistic Regression,1,0.9211894259585016,0,beta,30
subject18,37,Logistic Regression,1,0.8483990824988368,1,beta,30
subject66,37,Logistic Regression,1,0.7177869206065612,0,beta,30
subject32,37,Logistic Regression,1,0.9041234380405291,1,beta,30
subject27,37,Logistic Regression,1,0.9927290965659319,1,beta,30
subject38,37,Logistic Regression,1,0.9883992545837389,1,beta,30
subject47,37,Logistic Regression,1,0.9584645545516347,1,beta,30
subject40,38,Logistic Regression,1,0.9615101705673961,1,beta,30
subject73,38,Logistic Regression,0,0.07783375208440914,0,beta,30
subject49,38,Logistic Regression,1,0.7318150066734918,1,beta,30
subject45,38,Logistic Regression,1,0.9694899522027893,1,beta,30
subject64,38,Logistic Regression,0,0.02999586681637548,0,beta,30
subject16,38,Logistic Regression,1,0.9778551738290399,1,beta,30
subject69,38,Logistic Regression,1,0.504152244362179,0,beta,30
subject17,38,Logistic Regression,1,0.9882921811148797,1,beta,30
subject72,38,Logistic Regression,0,0.2959671314536628,0,beta,30
subject66,38,Logistic Regression,1,0.8274137984194374,0,beta,30
subject95,38,Logistic Regression,1,0.5605500413118945,0,beta,30
subject5,38,Logistic Regression,1,0.9750683236602715,1,beta,30
subject90,38,Logistic Regression,0,0.3998885727777716,0,beta,30
subject98,38,Logistic Regression,1,0.775657906708482,0,beta,30
subject8,38,Logistic Regression,1,0.9706430571841363,1,beta,30
subject22,39,Logistic Regression,1,0.916180349220818,1,beta,30
subject53,39,Logistic Regression,0,0.051247126154064467,0,beta,30
subject84,39,Logistic Regression,0,0.08893913370892614,0,beta,30
subject57,39,Logistic Regression,1,0.57731524679001,0,beta,30
subject87,39,Logistic Regression,0,0.25334135176682393,0,beta,30
subject58,39,Logistic Regression,0,0.10947934039136123,0,beta,30
subject29,39,Logistic Regression,0,0.49123069578135,1,beta,30
subject21,39,Logistic Regression,1,0.5643351658769431,1,beta,30
subject85,39,Logistic Regression,0,0.02360542941972626,0,beta,30
subject79,39,Logistic Regression,0,0.02470441235759298,0,beta,30
subject24,39,Logistic Regression,1,0.9934889144798377,1,beta,30
subject55,39,Logistic Regression,0,0.4515423254348835,0,beta,30
subject60,39,Logistic Regression,0,0.46849785377439207,0,beta,30
subject51,39,Logistic Regression,1,0.9524866160955606,0,beta,30
subject32,39,Logistic Regression,1,0.8498332814316001,1,beta,30
subject79,40,Logistic Regression,0,0.026085436776636443,0,beta,30
subject75,40,Logistic Regression,0,0.13516015823744815,0,beta,30
subject63,40,Logistic Regression,0,0.07631207213698714,0,beta,30
subject15,40,Logistic Regression,1,0.5948188181701304,1,beta,30
subject38,40,Logistic Regression,1,0.9729035610050387,1,beta,30
subject11,40,Logistic Regression,1,0.8454613468293053,1,beta,30
subject40,40,Logistic Regression,1,0.9044174320251568,1,beta,30
subject45,40,Logistic Regression,1,0.9207929654086907,1,beta,30
subject39,40,Logistic Regression,1,0.8396008220721908,1,beta,30
subject62,40,Logistic Regression,0,0.05199415079631183,0,beta,30
subject86,40,Logistic Regression,0,0.48068871342679687,0,beta,30
subject4,40,Logistic Regression,1,0.9872201066132803,1,beta,30
subject47,40,Logistic Regression,1,0.9282033106551116,1,beta,30
subject27,40,Logistic Regression,1,0.9811023894934269,1,beta,30
subject81,40,Logistic Regression,0,0.4075877563483688,0,beta,30
subject42,41,Logistic Regression,1,0.9869090698525466,1,beta,30
subject94,41,Logistic Regression,0,0.01716685765814994,0,beta,30
subject37,41,Logistic Regression,0,0.11390694200907656,1,beta,30
subject6,41,Logistic Regression,1,0.7191999139490729,1,beta,30
subject79,41,Logistic Regression,0,0.013132790448968866,0,beta,30
subject32,41,Logistic Regression,1,0.7951323617382415,1,beta,30
subject24,41,Logistic Regression,1,0.9919411270065878,1,beta,30
subject0,41,Logistic Regression,1,0.9960802587265726,1,beta,30
subject33,41,Logistic Regression,1,0.9526361642426868,1,beta,30
subject93,41,Logistic Regression,1,0.9827248322233655,0,beta,30
subject68,41,Logistic Regression,0,0.021768861348511016,0,beta,30
subject60,41,Logistic Regression,0,0.3555010177377321,0,beta,30
subject57,41,Logistic Regression,0,0.46619427666677327,0,beta,30
subject2,41,Logistic Regression,1,0.9034334048333494,1,beta,30
subject54,41,Logistic Regression,0,0.4477333164341348,0,beta,30
subject83,42,Logistic Regression,0,0.22061720913505042,0,beta,30
subject53,42,Logistic Regression,0,0.01886554625934132,0,beta,30
subject70,42,Logistic Regression,1,0.6131454536755634,0,beta,30
subject45,42,Logistic Regression,1,0.7949405985274779,1,beta,30
subject44,42,Logistic Regression,0,0.11958575343213992,1,beta,30
subject39,42,Logistic Regression,1,0.63575897434403,1,beta,30
subject22,42,Logistic Regression,1,0.806628929660767,1,beta,30
subject80,42,Logistic Regression,0,0.4869147568881174,0,beta,30
subject10,42,Logistic Regression,0,0.3202936080083248,1,beta,30
subject0,42,Logistic Regression,1,0.991828499116082,1,beta,30
subject18,42,Logistic Regression,1,0.5874166896017277,1,beta,30
subject30,42,Logistic Regression,1,0.8679269606841898,1,beta,30
subject73,42,Logistic Regression,0,0.023659022889111578,0,beta,30
subject33,42,Logistic Regression,1,0.9129259415814759,1,beta,30
subject90,42,Logistic Regression,0,0.12433500301350407,0,beta,30
subject20,43,Logistic Regression,1,0.7528335580171137,1,beta,30
subject2,43,Logistic Regression,1,0.8701984230343377,1,beta,30
subject15,43,Logistic Regression,0,0.4825665518977744,1,beta,30
subject22,43,Logistic Regression,1,0.8516754669036475,1,beta,30
subject57,43,Logistic Regression,0,0.4901176870657702,0,beta,30
subject91,43,Logistic Regression,0,0.1890898475073132,0,beta,30
subject69,43,Logistic Regression,0,0.3072815479206991,0,beta,30
subject55,43,Logistic Regression,0,0.38353798268414063,0,beta,30
subject11,43,Logistic Regression,1,0.7400495243710735,1,beta,30
subject79,43,Logistic Regression,0,0.0302848749234755,0,beta,30
subject9,43,Logistic Regression,1,0.7931838447310158,1,beta,30
subject38,43,Logistic Regression,1,0.9335352452397239,1,beta,30
subject85,43,Logistic Regression,0,0.029129880643841616,0,beta,30
subject0,43,Logistic Regression,1,0.9901170953593078,1,beta,30
subject89,43,Logistic Regression,1,0.7899376765003475,0,beta,30
subject42,44,Logistic Regression,1,0.9943025741723175,1,beta,30
subject54,44,Logistic Regression,0,0.14147111219798625,0,beta,30
subject27,44,Logistic Regression,1,0.9807346894182507,1,beta,30
subject93,44,Logistic Regression,1,0.991244586582284,0,beta,30
subject39,44,Logistic Regression,1,0.569072254572343,1,beta,30
subject65,44,Logistic Regression,0,0.021391905892473476,0,beta,30
subject7,44,Logistic Regression,1,0.863393805296388,1,beta,30
subject26,44,Logistic Regression,1,0.928089999100087,1,beta,30
subject24,44,Logistic Regression,1,0.997309607194638,1,beta,30
subject60,44,Logistic Regression,0,0.08355995051605682,0,beta,30
subject86,44,Logistic Regression,0,0.07730095360834416,0,beta,30
subject30,44,Logistic Regression,1,0.9159149854866484,1,beta,30
subject37,44,Logistic Regression,0,0.00963041953875146,1,beta,30
subject70,44,Logistic Regression,1,0.5310995823644784,0,beta,30
subject19,44,Logistic Regression,0,0.02049507132658861,1,beta,30
subject0,45,Logistic Regression,1,0.9947915046592599,1,beta,30
subject1,45,Logistic Regression,1,0.9542644245273711,1,beta,30
subject62,45,Logistic Regression,0,0.017683020272917366,0,beta,30
subject76,45,Logistic Regression,0,0.0503046796486842,0,beta,30
subject37,45,Logistic Regression,0,0.07829150264432493,1,beta,30
subject99,45,Logistic Regression,1,0.5439793203160271,0,beta,30
subject78,45,Logistic Regression,0,0.02022183354446614,0,beta,30
subject38,45,Logistic Regression,1,0.9433588479476636,1,beta,30
subject2,45,Logistic Regression,1,0.8692538182877746,1,beta,30
subject84,45,Logistic Regression,0,0.0344674547793745,0,beta,30
subject60,45,Logistic Regression,0,0.27198432815455154,0,beta,30
subject26,45,Logistic Regression,1,0.9082948706991892,1,beta,30
subject69,45,Logistic Regression,0,0.18580795170070263,0,beta,30
subject33,45,Logistic Regression,1,0.9354006601414341,1,beta,30
subject51,45,Logistic Regression,1,0.9128730585276652,0,beta,30
subject71,46,Logistic Regression,0,0.1159258613106319,0,beta,30
subject33,46,Logistic Regression,1,0.9569162755248217,1,beta,30
subject37,46,Logistic Regression,0,0.060190355512446087,1,beta,30
subject10,46,Logistic Regression,0,0.35009522449054803,1,beta,30
subject44,46,Logistic Regression,0,0.10813792977498349,1,beta,30
subject34,46,Logistic Regression,1,0.9305055596008012,1,beta,30
subject24,46,Logistic Regression,1,0.9944997011861321,1,beta,30
subject98,46,Logistic Regression,0,0.40909638237622903,0,beta,30
subject73,46,Logistic Regression,0,0.015122122506621845,0,beta,30
subject95,46,Logistic Regression,0,0.19930855351559387,0,beta,30
subject50,46,Logistic Regression,0,0.04974941191202276,0,beta,30
subject13,46,Logistic Regression,0,0.35146311714694967,1,beta,30
