,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,28,Logistic Regression,1,0.8196791488653278,1,beta,339
subject74,28,Logistic Regression,0,0.019079295928327862,0,beta,339
subject73,29,Logistic Regression,1,0.5904161884166486,0,beta,339
subject8,29,Logistic Regression,1,0.9159029062286081,1,beta,339
subject10,29,Logistic Regression,1,0.9159036251429485,1,beta,339
subject7,29,Logistic Regression,0,2.5714157077572155e-09,1,beta,339
subject19,29,Logistic Regression,1,0.9159036251429485,1,beta,339
subject71,29,Logistic Regression,0,0.3794850724957771,0,beta,339
subject92,29,Logistic Regression,0,0.15503703672865735,0,beta,339
subject25,29,Logistic Regression,1,0.9159036250579043,1,beta,339
subject38,29,Logistic Regression,1,0.5831419691091335,1,beta,339
subject12,29,Logistic Regression,1,0.9057976198930076,1,beta,339
subject57,29,Logistic Regression,0,0.0030734834546432372,0,beta,339
subject52,29,Logistic Regression,1,0.8641053207376207,0,beta,339
subject77,29,Logistic Regression,0,0.0024441064697899206,0,beta,339
subject5,29,Logistic Regression,1,0.9131096210568769,1,beta,339
subject41,29,Logistic Regression,1,0.9159025746336739,1,beta,339
subject20,30,Logistic Regression,1,0.8265486990297869,1,beta,339
subject91,30,Logistic Regression,0,5.2224292459613276e-05,0,beta,339
subject34,30,Logistic Regression,1,0.8291265322962528,1,beta,339
subject52,30,Logistic Regression,1,0.7398192257137456,0,beta,339
subject8,30,Logistic Regression,1,0.8291252190737725,1,beta,339
subject74,30,Logistic Regression,0,0.0005649789951313793,0,beta,339
subject21,30,Logistic Regression,1,0.8291265322962528,1,beta,339
subject88,30,Logistic Regression,0,0.10821119784015241,0,beta,339
subject80,30,Logistic Regression,0,0.0005106053981399445,0,beta,339
subject89,30,Logistic Regression,0,2.339425121152077e-05,0,beta,339
subject82,30,Logistic Regression,0,0.00014723805028428761,0,beta,339
subject38,30,Logistic Regression,0,0.3873053334947694,1,beta,339
subject0,30,Logistic Regression,1,0.8291265322962517,1,beta,339
subject77,30,Logistic Regression,0,0.001155376951286541,0,beta,339
subject42,30,Logistic Regression,0,0.005942499250141959,1,beta,339
subject17,31,Logistic Regression,1,0.9003676156657021,1,beta,339
subject33,31,Logistic Regression,1,0.9003674212616748,1,beta,339
subject76,31,Logistic Regression,0,0.13568341587760743,0,beta,339
subject3,31,Logistic Regression,1,0.8905539277497918,1,beta,339
subject56,31,Logistic Regression,0,0.250914913431615,0,beta,339
subject0,31,Logistic Regression,1,0.9003676966421091,1,beta,339
subject37,31,Logistic Regression,1,0.9003565401849608,1,beta,339
subject8,31,Logistic Regression,1,0.9003669070577252,1,beta,339
subject60,31,Logistic Regression,0,5.56988933984748e-06,0,beta,339
subject67,31,Logistic Regression,0,4.738827891356682e-07,0,beta,339
subject36,31,Logistic Regression,1,0.9003676966362456,1,beta,339
subject7,31,Logistic Regression,0,7.542246629291283e-09,1,beta,339
subject59,31,Logistic Regression,0,3.0755132575161205e-07,0,beta,339
subject73,31,Logistic Regression,1,0.573036329679655,0,beta,339
subject34,31,Logistic Regression,1,0.9003676966421099,1,beta,339
subject22,32,Logistic Regression,1,0.810684842437291,1,beta,339
subject39,32,Logistic Regression,1,0.8107096388693958,1,beta,339
subject85,32,Logistic Regression,0,0.00011761611415122903,0,beta,339
subject97,32,Logistic Regression,0,0.0003683820033666496,0,beta,339
subject55,32,Logistic Regression,0,0.0014017243962758754,0,beta,339
subject33,32,Logistic Regression,1,0.8107090478857131,1,beta,339
subject80,32,Logistic Regression,0,6.78683537937897e-05,0,beta,339
subject13,32,Logistic Regression,1,0.8106351376024244,1,beta,339
subject27,32,Logistic Regression,1,0.810709646560427,1,beta,339
subject96,32,Logistic Regression,0,0.014088627839904716,0,beta,339
subject44,32,Logistic Regression,0,0.008544697868669472,1,beta,339
subject46,32,Logistic Regression,1,0.8107096465507649,1,beta,339
subject58,32,Logistic Regression,1,0.5343469618695695,0,beta,339
subject23,32,Logistic Regression,0,0.26010837960327315,1,beta,339
subject48,32,Logistic Regression,1,0.8053331924853977,1,beta,339
subject56,33,Logistic Regression,0,0.40785178195660576,0,beta,339
subject90,33,Logistic Regression,0,0.015073278905396196,0,beta,339
subject95,33,Logistic Regression,0,0.00020932865532066183,0,beta,339
subject82,33,Logistic Regression,0,0.01395433043331522,0,beta,339
subject60,33,Logistic Regression,0,0.0010405316892655632,0,beta,339
subject71,33,Logistic Regression,0,0.4922705480106787,0,beta,339
subject6,33,Logistic Regression,1,0.8280244341864921,1,beta,339
subject81,33,Logistic Regression,0,0.00452932242978163,0,beta,339
subject2,33,Logistic Regression,1,0.8280244338935202,1,beta,339
subject70,33,Logistic Regression,0,0.24818038373144066,0,beta,339
subject96,33,Logistic Regression,0,0.25415530893737204,0,beta,339
subject62,33,Logistic Regression,0,0.009416435995579026,0,beta,339
subject59,33,Logistic Regression,0,0.00018848217108598865,0,beta,339
subject86,33,Logistic Regression,0,0.0666567580841426,0,beta,339
subject41,33,Logistic Regression,1,0.8280233533380473,1,beta,339
subject14,34,Logistic Regression,1,0.8022517874710574,1,beta,339
subject74,34,Logistic Regression,0,0.05111703043272792,0,beta,339
subject15,34,Logistic Regression,1,0.7909234540157658,1,beta,339
subject4,34,Logistic Regression,1,0.802238849358831,1,beta,339
subject32,34,Logistic Regression,1,0.8022517874710576,1,beta,339
subject59,34,Logistic Regression,0,0.0007169976461420214,0,beta,339
subject91,34,Logistic Regression,0,0.016997287281348163,0,beta,339
subject10,34,Logistic Regression,1,0.8022517874710576,1,beta,339
subject50,34,Logistic Regression,0,0.3840299105862677,0,beta,339
subject53,34,Logistic Regression,0,0.018364276081622492,0,beta,339
subject75,34,Logistic Regression,0,0.0015016265612602894,0,beta,339
subject16,34,Logistic Regression,1,0.73226027178257,1,beta,339
subject54,34,Logistic Regression,0,0.00011885170195734077,0,beta,339
subject39,34,Logistic Regression,1,0.8022517843274728,1,beta,339
subject12,34,Logistic Regression,1,0.7927199680659811,1,beta,339
subject40,35,Logistic Regression,1,0.814205496251746,1,beta,339
subject71,35,Logistic Regression,0,0.1321235107101179,0,beta,339
subject98,35,Logistic Regression,0,0.1268868278876327,0,beta,339
subject27,35,Logistic Regression,1,0.814205496251746,1,beta,339
subject70,35,Logistic Regression,0,0.015655845886767373,0,beta,339
subject31,35,Logistic Regression,1,0.8142054962517382,1,beta,339
subject10,35,Logistic Regression,1,0.814205496251746,1,beta,339
subject24,35,Logistic Regression,1,0.8142054962516821,1,beta,339
subject51,35,Logistic Regression,0,0.03316197284225875,0,beta,339
subject35,35,Logistic Regression,1,0.814205496251746,1,beta,339
subject13,35,Logistic Regression,1,0.8141339894052796,1,beta,339
subject43,35,Logistic Regression,1,0.8142054786291575,1,beta,339
subject77,35,Logistic Regression,0,0.00024288563184388104,0,beta,339
subject48,35,Logistic Regression,1,0.8090464998921075,1,beta,339
subject92,35,Logistic Regression,0,0.03602118318561975,0,beta,339
subject59,36,Logistic Regression,0,1.609780990736578e-05,0,beta,339
subject42,36,Logistic Regression,0,0.04771606891807223,1,beta,339
subject2,36,Logistic Regression,1,0.8492725453820643,1,beta,339
subject27,36,Logistic Regression,1,0.8492725457133632,1,beta,339
subject28,36,Logistic Regression,1,0.8492724810016857,1,beta,339
subject75,36,Logistic Regression,0,4.8039225734158185e-05,0,beta,339
subject58,36,Logistic Regression,1,0.7230313998867735,0,beta,339
subject68,36,Logistic Regression,0,9.232831381191663e-05,0,beta,339
subject52,36,Logistic Regression,1,0.7944842418374908,0,beta,339
subject74,36,Logistic Regression,0,0.009413056284178368,0,beta,339
subject3,36,Logistic Regression,1,0.8390300349237331,1,beta,339
subject73,36,Logistic Regression,1,0.5776567388122218,0,beta,339
subject35,36,Logistic Regression,1,0.8492725457133632,1,beta,339
subject47,36,Logistic Regression,1,0.8492725457133627,1,beta,339
subject80,36,Logistic Regression,0,0.00877032294110601,0,beta,339
subject61,37,Logistic Regression,0,0.00028534239377725403,0,beta,339
subject49,37,Logistic Regression,1,0.8025940349799384,1,beta,339
subject86,37,Logistic Regression,0,0.01258770898317721,0,beta,339
subject78,37,Logistic Regression,0,9.532525842073116e-05,0,beta,339
subject5,37,Logistic Regression,1,0.7982442368621814,1,beta,339
subject91,37,Logistic Regression,0,0.0006271304441631137,0,beta,339
subject81,37,Logistic Regression,0,0.00029390700984709465,0,beta,339
subject82,37,Logistic Regression,0,0.001388076502757757,0,beta,339
subject89,37,Logistic Regression,0,0.000338767010474672,0,beta,339
subject18,37,Logistic Regression,1,0.7662367056501833,1,beta,339
subject66,37,Logistic Regression,0,0.0001005258145753144,0,beta,339
subject32,37,Logistic Regression,1,0.8025940349799383,1,beta,339
subject27,37,Logistic Regression,1,0.8025940349799384,1,beta,339
subject38,37,Logistic Regression,0,0.4598236479499093,1,beta,339
subject47,37,Logistic Regression,1,0.8025940349799379,1,beta,339
subject40,38,Logistic Regression,1,0.8340127623564776,1,beta,339
subject73,38,Logistic Regression,1,0.6071398239150213,0,beta,339
subject49,38,Logistic Regression,1,0.8340127623564776,1,beta,339
subject45,38,Logistic Regression,1,0.8340011504024127,1,beta,339
subject64,38,Logistic Regression,1,0.5191268119248016,0,beta,339
subject16,38,Logistic Regression,1,0.7556841612140731,1,beta,339
subject69,38,Logistic Regression,1,0.6310774568607452,0,beta,339
subject17,38,Logistic Regression,1,0.834012685098089,1,beta,339
subject72,38,Logistic Regression,0,0.17107262537356882,0,beta,339
subject66,38,Logistic Regression,0,0.0014970386698693224,0,beta,339
subject95,38,Logistic Regression,0,0.00013541525578269565,0,beta,339
subject5,38,Logistic Regression,1,0.831108096016313,1,beta,339
subject90,38,Logistic Regression,0,0.011998632600416372,0,beta,339
subject98,38,Logistic Regression,0,0.4780619890773643,0,beta,339
subject8,38,Logistic Regression,1,0.8340120090268902,1,beta,339
subject22,39,Logistic Regression,1,0.836334240654054,1,beta,339
subject53,39,Logistic Regression,0,0.0022241544740900896,0,beta,339
subject84,39,Logistic Regression,0,0.010820448394637435,0,beta,339
subject57,39,Logistic Regression,0,0.01913572524131509,0,beta,339
subject87,39,Logistic Regression,0,0.4320793495651104,0,beta,339
subject58,39,Logistic Regression,1,0.7072975556534079,0,beta,339
subject29,39,Logistic Regression,1,0.8363468218000849,1,beta,339
subject21,39,Logistic Regression,1,0.8363468218040552,1,beta,339
subject85,39,Logistic Regression,0,0.012848521948974127,0,beta,339
subject79,39,Logistic Regression,1,0.5080336412630216,0,beta,339
subject24,39,Logistic Regression,1,0.8363468218040215,1,beta,339
subject55,39,Logistic Regression,0,0.050613772677660915,0,beta,339
subject60,39,Logistic Regression,0,0.00016601843431781187,0,beta,339
subject51,39,Logistic Regression,0,0.23113280385695895,0,beta,339
subject32,39,Logistic Regression,1,0.8363468218040552,1,beta,339
subject79,40,Logistic Regression,0,0.481763595245895,0,beta,339
subject75,40,Logistic Regression,0,0.0001170088585953911,0,beta,339
subject63,40,Logistic Regression,0,0.008066260790108366,0,beta,339
subject15,40,Logistic Regression,1,0.7867171346536433,1,beta,339
subject38,40,Logistic Regression,1,0.5278098563188411,1,beta,339
subject11,40,Logistic Regression,1,0.8018273192621063,1,beta,339
subject40,40,Logistic Regression,1,0.8018273192621063,1,beta,339
subject45,40,Logistic Regression,1,0.8018129895688771,1,beta,339
subject39,40,Logistic Regression,1,0.8018273150968104,1,beta,339
subject62,40,Logistic Regression,0,0.0036245267989243432,0,beta,339
subject86,40,Logistic Regression,0,0.03405760083167029,0,beta,339
subject4,40,Logistic Regression,1,0.8018101759384265,1,beta,339
subject47,40,Logistic Regression,1,0.8018273192621058,1,beta,339
subject27,40,Logistic Regression,1,0.8018273192621063,1,beta,339
subject81,40,Logistic Regression,0,0.0015839071511050873,0,beta,339
subject42,41,Logistic Regression,0,0.11460123717313865,1,beta,339
subject94,41,Logistic Regression,1,0.6194665627413529,0,beta,339
subject37,41,Logistic Regression,1,0.8251661224710076,1,beta,339
subject6,41,Logistic Regression,1,0.8251762652419073,1,beta,339
subject79,41,Logistic Regression,1,0.5746590313249234,0,beta,339
subject32,41,Logistic Regression,1,0.8251762652419073,1,beta,339
subject24,41,Logistic Regression,1,0.8251762652418795,1,beta,339
subject0,41,Logistic Regression,1,0.8251762652419067,1,beta,339
subject33,41,Logistic Regression,1,0.8251760148762237,1,beta,339
subject93,41,Logistic Regression,0,0.1736166982251137,0,beta,339
subject68,41,Logistic Regression,0,0.0010693575034154386,0,beta,339
subject60,41,Logistic Regression,0,0.0014534974302593518,0,beta,339
subject57,41,Logistic Regression,0,0.0571160637748861,0,beta,339
subject2,41,Logistic Regression,1,0.825176264957577,1,beta,339
subject54,41,Logistic Regression,0,3.744188495752046e-05,0,beta,339
subject83,42,Logistic Regression,0,0.015283768643428466,0,beta,339
subject53,42,Logistic Regression,0,8.295372711449764e-05,0,beta,339
subject70,42,Logistic Regression,0,0.04081717287522405,0,beta,339
subject45,42,Logistic Regression,1,0.8084377653260021,1,beta,339
subject44,42,Logistic Regression,0,0.02916273668722637,1,beta,339
subject39,42,Logistic Regression,1,0.8084590265360755,1,beta,339
subject22,42,Logistic Regression,1,0.8084390961046313,1,beta,339
subject80,42,Logistic Regression,0,0.0006334458437590076,0,beta,339
subject10,42,Logistic Regression,1,0.8084590327178993,1,beta,339
subject0,42,Logistic Regression,1,0.8084590327178981,1,beta,339
subject18,42,Logistic Regression,1,0.7631718812504112,1,beta,339
subject30,42,Logistic Regression,1,0.8076375097824068,1,beta,339
subject73,42,Logistic Regression,0,0.3797967483130589,0,beta,339
subject33,42,Logistic Regression,1,0.8084585515209404,1,beta,339
subject90,42,Logistic Regression,0,0.00021923920315513514,0,beta,339
subject20,43,Logistic Regression,1,0.8117426021786143,1,beta,339
subject2,43,Logistic Regression,1,0.8140793760720157,1,beta,339
subject15,43,Logistic Regression,1,0.7944953764096379,1,beta,339
subject22,43,Logistic Regression,1,0.8140621558535979,1,beta,339
subject57,43,Logistic Regression,0,0.004427637037371751,0,beta,339
subject91,43,Logistic Regression,0,0.00026361873188285816,0,beta,339
subject69,43,Logistic Regression,0,0.47942264119047967,0,beta,339
subject55,43,Logistic Regression,0,0.015200248724474133,0,beta,339
subject11,43,Logistic Regression,1,0.8140793765440485,1,beta,339
subject79,43,Logistic Regression,0,0.3769130561332864,0,beta,339
subject9,43,Logistic Regression,1,0.8093198174513108,1,beta,339
subject38,43,Logistic Regression,0,0.43669534499952556,1,beta,339
subject85,43,Logistic Regression,0,0.002687629214964544,0,beta,339
subject0,43,Logistic Regression,1,0.8140793765440474,1,beta,339
subject89,43,Logistic Regression,0,0.00013327709203153366,0,beta,339
subject42,44,Logistic Regression,0,0.0030079632373270155,1,beta,339
subject54,44,Logistic Regression,0,8.181393615785068e-12,0,beta,339
subject27,44,Logistic Regression,1,0.9479951487259075,1,beta,339
subject93,44,Logistic Regression,0,0.009652201217557412,0,beta,339
subject39,44,Logistic Regression,1,0.9479951460648944,1,beta,339
subject65,44,Logistic Regression,1,0.9402817233128624,0,beta,339
subject7,44,Logistic Regression,0,6.847073448502635e-12,1,beta,339
subject26,44,Logistic Regression,1,0.8584120054119493,1,beta,339
subject24,44,Logistic Regression,1,0.9479951487258844,1,beta,339
subject60,44,Logistic Regression,0,5.7710062973188716e-08,0,beta,339
subject86,44,Logistic Regression,0,0.001044824062128728,0,beta,339
subject30,44,Logistic Regression,1,0.9476409600615873,1,beta,339
subject37,44,Logistic Regression,1,0.9479867568689094,1,beta,339
subject70,44,Logistic Regression,0,0.03514565697720234,0,beta,339
subject19,44,Logistic Regression,1,0.9479951487259075,1,beta,339
subject0,45,Logistic Regression,1,0.8149920523474804,1,beta,339
subject1,45,Logistic Regression,1,0.8149920523474811,1,beta,339
subject62,45,Logistic Regression,0,0.002052609882663957,0,beta,339
subject76,45,Logistic Regression,0,0.18804221788751854,0,beta,339
subject37,45,Logistic Regression,1,0.8149784241148328,1,beta,339
subject99,45,Logistic Regression,0,0.004751779771588313,0,beta,339
subject78,45,Logistic Regression,0,0.0003013235383586004,0,beta,339
subject38,45,Logistic Regression,1,0.5190440217867996,1,beta,339
subject2,45,Logistic Regression,1,0.8149920519654457,1,beta,339
subject84,45,Logistic Regression,0,0.009027622535616668,0,beta,339
subject60,45,Logistic Regression,0,0.0001350577799220232,0,beta,339
