,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5046949663610892,1,beta,184
subject10,29,Logistic Regression,1,0.5967533064735341,1,beta,184
subject7,29,Logistic Regression,1,0.6704483820750389,1,beta,184
subject19,29,Logistic Regression,1,0.7709151925306431,1,beta,184
subject71,29,Logistic Regression,1,0.5824810760113018,0,beta,184
subject92,29,Logistic Regression,0,0.2304018171988081,0,beta,184
subject25,29,Logistic Regression,1,0.6070240743663293,1,beta,184
subject38,29,Logistic Regression,0,0.3538344773563094,1,beta,184
subject12,29,Logistic Regression,1,0.6425822642036935,1,beta,184
subject57,29,Logistic Regression,0,0.48658907502909027,0,beta,184
subject52,29,Logistic Regression,0,0.3793112067769979,0,beta,184
subject77,29,Logistic Regression,1,0.5387169200555931,0,beta,184
subject5,29,Logistic Regression,1,0.8092076838209369,1,beta,184
subject41,29,Logistic Regression,1,0.6887085060117478,1,beta,184
subject20,30,Logistic Regression,1,0.8207759367871091,1,beta,184
subject91,30,Logistic Regression,0,0.3466501955724654,0,beta,184
subject34,30,Logistic Regression,0,0.25965825969025286,1,beta,184
subject52,30,Logistic Regression,0,0.362476956022059,0,beta,184
subject8,30,Logistic Regression,0,0.47346120924055507,1,beta,184
subject74,30,Logistic Regression,1,0.8707428973553475,0,beta,184
subject21,30,Logistic Regression,1,0.687827861261626,1,beta,184
subject88,30,Logistic Regression,0,0.4548286186243115,0,beta,184
subject80,30,Logistic Regression,0,0.3584092534808686,0,beta,184
subject89,30,Logistic Regression,0,0.19684934282308422,0,beta,184
subject82,30,Logistic Regression,1,0.6012487864330454,0,beta,184
subject38,30,Logistic Regression,0,0.3400589812232667,1,beta,184
subject0,30,Logistic Regression,1,0.5050776801953685,1,beta,184
subject77,30,Logistic Regression,1,0.5040087399084695,0,beta,184
subject42,30,Logistic Regression,0,0.3630501584419097,1,beta,184
subject17,31,Logistic Regression,1,0.7193735177205275,1,beta,184
subject33,31,Logistic Regression,0,0.47966405378170246,1,beta,184
subject76,31,Logistic Regression,0,0.24699970047689357,0,beta,184
subject3,31,Logistic Regression,1,0.788714734237325,1,beta,184
subject56,31,Logistic Regression,0,0.21289905154434813,0,beta,184
subject0,31,Logistic Regression,1,0.5938086584433311,1,beta,184
subject37,31,Logistic Regression,0,0.47656202528695435,1,beta,184
subject8,31,Logistic Regression,1,0.5687963568352233,1,beta,184
subject60,31,Logistic Regression,1,0.6090920887260279,0,beta,184
subject67,31,Logistic Regression,1,0.598054962500666,0,beta,184
subject36,31,Logistic Regression,1,0.8206122766751415,1,beta,184
subject7,31,Logistic Regression,1,0.6857680991355329,1,beta,184
subject59,31,Logistic Regression,1,0.5305608718953045,0,beta,184
subject73,31,Logistic Regression,1,0.5679358116371719,0,beta,184
subject34,31,Logistic Regression,0,0.3804382381063107,1,beta,184
subject22,32,Logistic Regression,0,0.4500248692974741,1,beta,184
subject39,32,Logistic Regression,1,0.8487100110960637,1,beta,184
subject85,32,Logistic Regression,0,0.44004397711129767,0,beta,184
subject97,32,Logistic Regression,1,0.8283309300711981,0,beta,184
subject55,32,Logistic Regression,1,0.7189650457485599,0,beta,184
subject33,32,Logistic Regression,1,0.5203249157190293,1,beta,184
subject80,32,Logistic Regression,1,0.511434549024234,0,beta,184
subject13,32,Logistic Regression,1,0.7352432758848988,1,beta,184
subject27,32,Logistic Regression,1,0.7638721787262328,1,beta,184
subject96,32,Logistic Regression,0,0.4610509652800294,0,beta,184
subject44,32,Logistic Regression,0,0.3158621202783983,1,beta,184
subject46,32,Logistic Regression,1,0.6341864009977213,1,beta,184
subject58,32,Logistic Regression,0,0.18465969701836532,0,beta,184
subject23,32,Logistic Regression,1,0.7992651356421527,1,beta,184
subject48,32,Logistic Regression,0,0.4985280767787992,1,beta,184
subject56,33,Logistic Regression,0,0.31706898735607936,0,beta,184
subject90,33,Logistic Regression,1,0.6122142472189808,0,beta,184
subject95,33,Logistic Regression,0,0.28840422454378906,0,beta,184
subject82,33,Logistic Regression,1,0.7098392855727588,0,beta,184
subject60,33,Logistic Regression,1,0.6647661581307572,0,beta,184
subject71,33,Logistic Regression,1,0.6761635184893144,0,beta,184
subject6,33,Logistic Regression,1,0.6365188275063978,1,beta,184
subject81,33,Logistic Regression,1,0.5190001793240154,0,beta,184
subject2,33,Logistic Regression,1,0.851724685056435,1,beta,184
subject70,33,Logistic Regression,1,0.8607046595373639,0,beta,184
subject96,33,Logistic Regression,1,0.523244624962463,0,beta,184
subject62,33,Logistic Regression,1,0.738967933056193,0,beta,184
subject59,33,Logistic Regression,1,0.603091687349646,0,beta,184
subject86,33,Logistic Regression,0,0.35333314971330276,0,beta,184
subject41,33,Logistic Regression,1,0.7339189748494448,1,beta,184
subject14,34,Logistic Regression,1,0.7945251344987035,1,beta,184
subject74,34,Logistic Regression,1,0.8335973411638286,0,beta,184
subject15,34,Logistic Regression,1,0.7615183674715923,1,beta,184
subject4,34,Logistic Regression,1,0.7830709642281902,1,beta,184
subject32,34,Logistic Regression,1,0.837881482993532,1,beta,184
subject59,34,Logistic Regression,0,0.4371695460365256,0,beta,184
subject91,34,Logistic Regression,0,0.3686836007499713,0,beta,184
subject10,34,Logistic Regression,1,0.5476610456630362,1,beta,184
subject50,34,Logistic Regression,0,0.23276932822266308,0,beta,184
subject53,34,Logistic Regression,0,0.29090161491008837,0,beta,184
subject75,34,Logistic Regression,1,0.7810499963382728,0,beta,184
subject16,34,Logistic Regression,0,0.41865647882175766,1,beta,184
subject54,34,Logistic Regression,1,0.5367653768951202,0,beta,184
subject39,34,Logistic Regression,1,0.7096912823553946,1,beta,184
subject12,34,Logistic Regression,1,0.5838995050618961,1,beta,184
subject40,35,Logistic Regression,1,0.7316053210462741,1,beta,184
subject71,35,Logistic Regression,1,0.5738484832255847,0,beta,184
subject98,35,Logistic Regression,1,0.6114283977752774,0,beta,184
subject27,35,Logistic Regression,1,0.6611168206895071,1,beta,184
subject70,35,Logistic Regression,1,0.8835316745499596,0,beta,184
subject31,35,Logistic Regression,0,0.3649907165546898,1,beta,184
subject10,35,Logistic Regression,1,0.587664032010255,1,beta,184
subject24,35,Logistic Regression,0,0.41727118800849905,1,beta,184
subject51,35,Logistic Regression,1,0.6705465322639508,0,beta,184
subject35,35,Logistic Regression,1,0.7184565948475166,1,beta,184
subject13,35,Logistic Regression,1,0.6243703508546096,1,beta,184
subject43,35,Logistic Regression,0,0.16148844559203207,1,beta,184
subject77,35,Logistic Regression,1,0.5315926337635709,0,beta,184
subject48,35,Logistic Regression,0,0.3613290401636386,1,beta,184
subject92,35,Logistic Regression,0,0.23452268939935736,0,beta,184
subject59,36,Logistic Regression,1,0.5249659410892797,0,beta,184
subject42,36,Logistic Regression,0,0.46985545738833395,1,beta,184
subject2,36,Logistic Regression,1,0.8507735434714622,1,beta,184
subject27,36,Logistic Regression,1,0.6854935590119495,1,beta,184
subject28,36,Logistic Regression,1,0.5942476512096085,1,beta,184
subject75,36,Logistic Regression,1,0.8316833710355171,0,beta,184
subject58,36,Logistic Regression,0,0.20084057978408926,0,beta,184
subject68,36,Logistic Regression,1,0.5414944260806702,0,beta,184
subject52,36,Logistic Regression,0,0.4693423247450679,0,beta,184
subject74,36,Logistic Regression,1,0.8733800820720529,0,beta,184
subject3,36,Logistic Regression,1,0.7895533520772005,1,beta,184
subject73,36,Logistic Regression,1,0.5632739582069515,0,beta,184
subject35,36,Logistic Regression,1,0.728510028738514,1,beta,184
subject47,36,Logistic Regression,0,0.32891615129149265,1,beta,184
subject80,36,Logistic Regression,0,0.4656926650992269,0,beta,184
subject61,37,Logistic Regression,0,0.26721320273231947,0,beta,184
subject49,37,Logistic Regression,0,0.31311802600662736,1,beta,184
subject86,37,Logistic Regression,0,0.2329580210632613,0,beta,184
subject78,37,Logistic Regression,0,0.24653206264975383,0,beta,184
subject5,37,Logistic Regression,1,0.7270628118522938,1,beta,184
subject91,37,Logistic Regression,0,0.4175323504103303,0,beta,184
subject81,37,Logistic Regression,0,0.3876332391544257,0,beta,184
subject82,37,Logistic Regression,1,0.604965827045349,0,beta,184
subject89,37,Logistic Regression,0,0.2902399949117196,0,beta,184
subject18,37,Logistic Regression,1,0.5775705926841644,1,beta,184
subject66,37,Logistic Regression,1,0.5171811846830864,0,beta,184
subject32,37,Logistic Regression,1,0.8236007986133886,1,beta,184
subject27,37,Logistic Regression,1,0.6239467858526686,1,beta,184
subject38,37,Logistic Regression,0,0.4123741587251682,1,beta,184
subject47,37,Logistic Regression,0,0.31023376124629437,1,beta,184
subject40,38,Logistic Regression,1,0.6533646552060621,1,beta,184
subject73,38,Logistic Regression,1,0.5343976734465244,0,beta,184
subject49,38,Logistic Regression,0,0.3858257111869867,1,beta,184
subject45,38,Logistic Regression,1,0.8089717790441268,1,beta,184
subject64,38,Logistic Regression,0,0.4071683397948049,0,beta,184
subject16,38,Logistic Regression,0,0.49824353139267374,1,beta,184
subject69,38,Logistic Regression,0,0.299012378123418,0,beta,184
subject17,38,Logistic Regression,1,0.6388344085163179,1,beta,184
subject72,38,Logistic Regression,0,0.37732610002094047,0,beta,184
subject66,38,Logistic Regression,1,0.5382464460706999,0,beta,184
subject95,38,Logistic Regression,0,0.2705111370498029,0,beta,184
subject5,38,Logistic Regression,1,0.6926376670266278,1,beta,184
subject90,38,Logistic Regression,1,0.5174653551523466,0,beta,184
subject98,38,Logistic Regression,1,0.5901427814940177,0,beta,184
subject8,38,Logistic Regression,1,0.5349627879133165,1,beta,184
subject22,39,Logistic Regression,0,0.41225514234921545,1,beta,184
subject53,39,Logistic Regression,0,0.37373847594581794,0,beta,184
subject84,39,Logistic Regression,1,0.5490437762575424,0,beta,184
subject57,39,Logistic Regression,1,0.5266718466547069,0,beta,184
subject87,39,Logistic Regression,0,0.40409999125867296,0,beta,184
subject58,39,Logistic Regression,0,0.22380114454163264,0,beta,184
subject29,39,Logistic Regression,1,0.6596770763030947,1,beta,184
subject21,39,Logistic Regression,1,0.6872153478504794,1,beta,184
subject85,39,Logistic Regression,0,0.4054951222963054,0,beta,184
subject79,39,Logistic Regression,1,0.8766312237498675,0,beta,184
subject24,39,Logistic Regression,0,0.4838849770207185,1,beta,184
subject55,39,Logistic Regression,1,0.6068910271242891,0,beta,184
subject60,39,Logistic Regression,1,0.5739333288020697,0,beta,184
subject51,39,Logistic Regression,1,0.651275370911341,0,beta,184
subject32,39,Logistic Regression,1,0.8326161817107075,1,beta,184
subject79,40,Logistic Regression,1,0.7515264335009761,0,beta,184
subject75,40,Logistic Regression,1,0.6284050683866111,0,beta,184
subject63,40,Logistic Regression,1,0.5511990578183894,0,beta,184
subject15,40,Logistic Regression,1,0.609344752168099,1,beta,184
subject38,40,Logistic Regression,0,0.30724929179361343,1,beta,184
subject11,40,Logistic Regression,1,0.813780634967302,1,beta,184
subject40,40,Logistic Regression,1,0.5274463177875565,1,beta,184
subject45,40,Logistic Regression,1,0.7426263880697316,1,beta,184
subject39,40,Logistic Regression,1,0.5620909750571281,1,beta,184
subject62,40,Logistic Regression,0,0.49582116968919826,0,beta,184
subject86,40,Logistic Regression,0,0.17886570362327725,0,beta,184
subject4,40,Logistic Regression,1,0.6304229796955262,1,beta,184
subject47,40,Logistic Regression,0,0.23313483463599455,1,beta,184
subject27,40,Logistic Regression,0,0.4793943759013934,1,beta,184
subject81,40,Logistic Regression,0,0.28893726051726054,0,beta,184
subject42,41,Logistic Regression,0,0.15256533009580842,1,beta,184
subject94,41,Logistic Regression,0,0.18716078191463545,0,beta,184
subject37,41,Logistic Regression,0,0.1524568238117026,1,beta,184
subject6,41,Logistic Regression,0,0.2543768042045706,1,beta,184
subject79,41,Logistic Regression,1,0.9109288861485734,0,beta,184
subject32,41,Logistic Regression,1,0.8387476957219758,1,beta,184
subject24,41,Logistic Regression,0,0.18024219712453704,1,beta,184
subject0,41,Logistic Regression,0,0.2823112945109168,1,beta,184
subject33,41,Logistic Regression,0,0.1551299784240051,1,beta,184
subject93,41,Logistic Regression,1,0.8784116895987361,0,beta,184
subject68,41,Logistic Regression,0,0.2225359219848661,0,beta,184
subject60,41,Logistic Regression,0,0.3041380423058189,0,beta,184
subject57,41,Logistic Regression,0,0.23325689148515638,0,beta,184
subject2,41,Logistic Regression,1,0.7844419831653562,1,beta,184
subject54,41,Logistic Regression,0,0.32661139283971435,0,beta,184
subject83,42,Logistic Regression,1,0.6453742722368264,0,beta,184
subject53,42,Logistic Regression,0,0.20752226584175093,0,beta,184
subject70,42,Logistic Regression,1,0.8115455678641417,0,beta,184
subject45,42,Logistic Regression,1,0.8846876053054674,1,beta,184
subject44,42,Logistic Regression,0,0.1588505436903743,1,beta,184
subject39,42,Logistic Regression,1,0.6775195630577291,1,beta,184
subject22,42,Logistic Regression,0,0.24699069545737798,1,beta,184
subject80,42,Logistic Regression,0,0.2937776624205762,0,beta,184
subject10,42,Logistic Regression,0,0.48067142248368644,1,beta,184
subject0,42,Logistic Regression,0,0.4298210457971013,1,beta,184
subject18,42,Logistic Regression,0,0.48715966058805904,1,beta,184
subject30,42,Logistic Regression,0,0.19994295502916537,1,beta,184
subject73,42,Logistic Regression,0,0.39850073519044016,0,beta,184
subject33,42,Logistic Regression,0,0.3009526812268585,1,beta,184
subject90,42,Logistic Regression,0,0.3683882422991424,0,beta,184
subject20,43,Logistic Regression,1,0.625720886276938,1,beta,184
subject2,43,Logistic Regression,1,0.6435677163960728,1,beta,184
subject15,43,Logistic Regression,1,0.6087073294487851,1,beta,184
subject22,43,Logistic Regression,0,0.34560979658515517,1,beta,184
subject57,43,Logistic Regression,0,0.42115963095981573,0,beta,184
subject91,43,Logistic Regression,0,0.36694307392056236,0,beta,184
subject69,43,Logistic Regression,0,0.2291367763436842,0,beta,184
subject55,43,Logistic Regression,0,0.4773532799235435,0,beta,184
subject11,43,Logistic Regression,1,0.7794388496599558,1,beta,184
subject79,43,Logistic Regression,1,0.7249811186192153,0,beta,184
subject9,43,Logistic Regression,1,0.6148923109723665,1,beta,184
subject38,43,Logistic Regression,0,0.36361205267365243,1,beta,184
subject85,43,Logistic Regression,0,0.34123110934505246,0,beta,184
subject0,43,Logistic Regression,0,0.44425808119047905,1,beta,184
subject89,43,Logistic Regression,0,0.28396118496263767,0,beta,184
subject42,44,Logistic Regression,0,0.37854112707072807,1,beta,184
subject54,44,Logistic Regression,1,0.5463556932104223,0,beta,184
subject27,44,Logistic Regression,1,0.6233859948062926,1,beta,184
subject93,44,Logistic Regression,1,0.8853240389546118,0,beta,184
subject39,44,Logistic Regression,1,0.7312080273692186,1,beta,184
subject65,44,Logistic Regression,0,0.18038096985867272,0,beta,184
subject7,44,Logistic Regression,1,0.6218102498139769,1,beta,184
subject26,44,Logistic Regression,1,0.6106962162399021,1,beta,184
subject24,44,Logistic Regression,0,0.4113867368915765,1,beta,184
subject60,44,Logistic Regression,1,0.528553825850134,0,beta,184
subject86,44,Logistic Regression,0,0.16077232936707647,0,beta,184
subject30,44,Logistic Regression,0,0.27071251983631384,1,beta,184
subject37,44,Logistic Regression,0,0.37840529419747454,1,beta,184
subject70,44,Logistic Regression,1,0.8418654162436514,0,beta,184
subject19,44,Logistic Regression,1,0.7137602846041615,1,beta,184
subject0,45,Logistic Regression,1,0.586818682926677,1,beta,184
subject1,45,Logistic Regression,1,0.7192826148621521,1,beta,184
subject62,45,Logistic Regression,1,0.6964678892298977,0,beta,184
subject76,45,Logistic Regression,0,0.24919300566726416,0,beta,184
subject37,45,Logistic Regression,0,0.47256774643247296,1,beta,184
subject99,45,Logistic Regression,1,0.5837224558018563,0,beta,184
subject78,45,Logistic Regression,0,0.2653206583413854,0,beta,184
subject38,45,Logistic Regression,0,0.4528786027744006,1,beta,184
subject2,45,Logistic Regression,1,0.840330684379672,1,beta,184
subject84,45,Logistic Regression,1,0.5744432329554069,0,beta,184
subject60,45,Logistic Regression,1,0.601773228157696,0,beta,184
subject26,45,Logistic Regression,1,0.6682706378654076,1,beta,184
subject69,45,Logistic Regression,0,0.22450881621848326,0,beta,184
subject33,45,Logistic Regression,0,0.47558303850705896,1,beta,184
subject51,45,Logistic Regression,1,0.6851519618504086,0,beta,184
subject71,46,Logistic Regression,1,0.7198272359204146,0,beta,184
subject33,46,Logistic Regression,1,0.5642156412216948,1,beta,184
subject37,46,Logistic Regression,1,0.5606443187127469,1,beta,184
subject10,46,Logistic Regression,1,0.7298264493620673,1,beta,184
