,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,28,Logistic Regression,0,0.040679559067459195,0,beta,475
subject39,28,Logistic Regression,1,0.9722811861635323,1,beta,475
subject73,28,Logistic Regression,0,7.178473208130736e-06,0,beta,475
subject33,28,Logistic Regression,1,0.9440941223619461,1,beta,475
subject40,28,Logistic Regression,1,0.6946988103943746,1,beta,475
subject74,28,Logistic Regression,0,0.00035618441118206344,0,beta,475
subject73,29,Logistic Regression,0,0.0017623281354108686,0,beta,475
subject8,29,Logistic Regression,1,0.6717471478351377,1,beta,475
subject10,29,Logistic Regression,1,0.8034191720841944,1,beta,475
subject7,29,Logistic Regression,1,0.9688106844929707,1,beta,475
subject19,29,Logistic Regression,1,0.9688145212792705,1,beta,475
subject71,29,Logistic Regression,0,4.560118870834951e-06,0,beta,475
subject92,29,Logistic Regression,0,0.030061123113363928,0,beta,475
subject25,29,Logistic Regression,0,0.42524234822025503,1,beta,475
subject38,29,Logistic Regression,1,0.7218277152621706,1,beta,475
subject12,29,Logistic Regression,1,0.9614688154403971,1,beta,475
subject57,29,Logistic Regression,0,0.04451776043302534,0,beta,475
subject52,29,Logistic Regression,0,0.2579502438810586,0,beta,475
subject77,29,Logistic Regression,0,0.00010110196126588919,0,beta,475
subject5,29,Logistic Regression,1,0.7772966987850527,1,beta,475
subject41,29,Logistic Regression,1,0.8280778891063841,1,beta,475
subject20,30,Logistic Regression,1,0.9856386955965779,1,beta,475
subject91,30,Logistic Regression,0,0.15525384300575298,0,beta,475
subject34,30,Logistic Regression,1,0.7279003746054582,1,beta,475
subject52,30,Logistic Regression,0,0.052227478295988936,0,beta,475
subject8,30,Logistic Regression,0,0.48469381385789123,1,beta,475
subject74,30,Logistic Regression,0,0.0005987753949561488,0,beta,475
subject21,30,Logistic Regression,1,0.9841511351612056,1,beta,475
subject88,30,Logistic Regression,0,2.0524547505341674e-05,0,beta,475
subject80,30,Logistic Regression,0,0.0002715499315699111,0,beta,475
subject89,30,Logistic Regression,0,4.343874413856866e-05,0,beta,475
subject82,30,Logistic Regression,0,0.35381297913862114,0,beta,475
subject38,30,Logistic Regression,1,0.5790290901113616,1,beta,475
subject0,30,Logistic Regression,1,0.9865086435843444,1,beta,475
subject77,30,Logistic Regression,0,1.2061135006556455e-07,0,beta,475
subject42,30,Logistic Regression,0,0.0027871785025238172,1,beta,475
subject17,31,Logistic Regression,0,0.1420788654290341,1,beta,475
subject33,31,Logistic Regression,1,0.9439520237593272,1,beta,475
subject76,31,Logistic Regression,0,1.0234933456682585e-05,0,beta,475
subject3,31,Logistic Regression,1,0.9761470547602473,1,beta,475
subject56,31,Logistic Regression,0,0.4074719356052477,0,beta,475
subject0,31,Logistic Regression,1,0.9774454402196168,1,beta,475
subject37,31,Logistic Regression,1,0.9774453600380227,1,beta,475
subject8,31,Logistic Regression,0,0.27333600215240494,1,beta,475
subject60,31,Logistic Regression,0,4.750896616253696e-06,0,beta,475
subject67,31,Logistic Regression,0,0.0026580529374288426,0,beta,475
subject36,31,Logistic Regression,1,0.9774333450667378,1,beta,475
subject7,31,Logistic Regression,1,0.97744052080259,1,beta,475
subject59,31,Logistic Regression,0,2.706032225248116e-05,0,beta,475
subject73,31,Logistic Regression,0,1.6906852567095113e-06,0,beta,475
subject34,31,Logistic Regression,1,0.5403949296180734,1,beta,475
subject22,32,Logistic Regression,1,0.8427969785087291,1,beta,475
subject39,32,Logistic Regression,1,0.9726981444423928,1,beta,475
subject85,32,Logistic Regression,0,3.167644683086102e-05,0,beta,475
subject97,32,Logistic Regression,0,0.0004093952313754632,0,beta,475
subject55,32,Logistic Regression,0,1.5908739837417547e-05,0,beta,475
subject33,32,Logistic Regression,1,0.9550390971578647,1,beta,475
subject80,32,Logistic Regression,0,0.00596021145479089,0,beta,475
subject13,32,Logistic Regression,1,0.9712693096339928,1,beta,475
subject27,32,Logistic Regression,1,0.9750068367898201,1,beta,475
subject96,32,Logistic Regression,0,2.2875220256765873e-06,0,beta,475
subject44,32,Logistic Regression,1,0.9750184468552907,1,beta,475
subject46,32,Logistic Regression,1,0.9642571421240524,1,beta,475
subject58,32,Logistic Regression,0,3.4817914859272176e-05,0,beta,475
subject23,32,Logistic Regression,1,0.9746138213008142,1,beta,475
subject48,32,Logistic Regression,1,0.9750288090955573,1,beta,475
subject56,33,Logistic Regression,1,0.859127253054236,0,beta,475
subject90,33,Logistic Regression,0,0.1483038866638303,0,beta,475
subject95,33,Logistic Regression,0,0.45641797913199034,0,beta,475
subject82,33,Logistic Regression,1,0.7516728538723716,0,beta,475
subject60,33,Logistic Regression,0,0.005666789249384669,0,beta,475
subject71,33,Logistic Regression,0,6.938805995046416e-06,0,beta,475
subject6,33,Logistic Regression,1,0.9858022474232704,1,beta,475
subject81,33,Logistic Regression,0,0.10164582613551419,0,beta,475
subject2,33,Logistic Regression,1,0.9620128834977713,1,beta,475
subject70,33,Logistic Regression,0,0.005188387592922362,0,beta,475
subject96,33,Logistic Regression,0,1.7800345270411666e-05,0,beta,475
subject62,33,Logistic Regression,0,0.0004872085268371018,0,beta,475
subject59,33,Logistic Regression,0,0.015578496909730276,0,beta,475
subject86,33,Logistic Regression,1,0.7509933932416092,0,beta,475
subject41,33,Logistic Regression,1,0.9113933801140529,1,beta,475
subject14,34,Logistic Regression,1,0.9766595503967942,1,beta,475
subject74,34,Logistic Regression,0,0.003592345941253265,0,beta,475
subject15,34,Logistic Regression,1,0.8386402818582251,1,beta,475
subject4,34,Logistic Regression,1,0.9766605866371572,1,beta,475
subject32,34,Logistic Regression,1,0.9766277143135291,1,beta,475
subject59,34,Logistic Regression,0,0.0011856023881023799,0,beta,475
subject91,34,Logistic Regression,0,0.25930548582834445,0,beta,475
subject10,34,Logistic Regression,1,0.7576484029176828,1,beta,475
subject50,34,Logistic Regression,0,5.579025917622003e-06,0,beta,475
subject53,34,Logistic Regression,0,0.405221845100328,0,beta,475
subject75,34,Logistic Regression,0,0.14484059179381184,0,beta,475
subject16,34,Logistic Regression,1,0.9717440483258493,1,beta,475
subject54,34,Logistic Regression,0,3.520639613748408e-05,0,beta,475
subject39,34,Logistic Regression,1,0.974162283114813,1,beta,475
subject12,34,Logistic Regression,1,0.9693424112023774,1,beta,475
subject40,35,Logistic Regression,1,0.8933187615573003,1,beta,475
subject71,35,Logistic Regression,0,9.853071881733544e-08,0,beta,475
subject98,35,Logistic Regression,0,0.38320073933688664,0,beta,475
subject27,35,Logistic Regression,1,0.9888733237156153,1,beta,475
subject70,35,Logistic Regression,0,0.00047067487321371886,0,beta,475
subject31,35,Logistic Regression,1,0.6179297301815991,1,beta,475
subject10,35,Logistic Regression,1,0.8617596536377016,1,beta,475
subject24,35,Logistic Regression,1,0.9808876055158803,1,beta,475
subject51,35,Logistic Regression,0,0.4805968290115119,0,beta,475
subject35,35,Logistic Regression,1,0.9888420787984041,1,beta,475
subject13,35,Logistic Regression,1,0.9868779858411347,1,beta,475
subject43,35,Logistic Regression,0,0.009332668797025934,1,beta,475
subject77,35,Logistic Regression,0,5.719960568793798e-06,0,beta,475
subject48,35,Logistic Regression,1,0.988884889809249,1,beta,475
subject92,35,Logistic Regression,0,0.010271529035485586,0,beta,475
subject59,36,Logistic Regression,0,0.0002984963664984006,0,beta,475
subject42,36,Logistic Regression,0,0.0048313852294646405,1,beta,475
subject2,36,Logistic Regression,1,0.945471792777573,1,beta,475
subject27,36,Logistic Regression,1,0.987273997624223,1,beta,475
subject28,36,Logistic Regression,1,0.9866427430043776,1,beta,475
subject75,36,Logistic Regression,0,0.09895809859643777,0,beta,475
subject58,36,Logistic Regression,0,4.930473142574026e-07,0,beta,475
subject68,36,Logistic Regression,0,8.366181469036923e-08,0,beta,475
subject52,36,Logistic Regression,0,0.07652804490762564,0,beta,475
subject74,36,Logistic Regression,0,0.0011198767538161754,0,beta,475
subject3,36,Logistic Regression,1,0.986646253887893,1,beta,475
subject73,36,Logistic Regression,0,2.6544716528041655e-05,0,beta,475
subject35,36,Logistic Regression,1,0.9872325247046063,1,beta,475
subject47,36,Logistic Regression,1,0.9872893757916834,1,beta,475
subject80,36,Logistic Regression,0,0.0005278127629407878,0,beta,475
subject61,37,Logistic Regression,0,0.0023352292400274383,0,beta,475
subject49,37,Logistic Regression,1,0.9793894196476949,1,beta,475
subject86,37,Logistic Regression,1,0.6412676791020858,0,beta,475
subject78,37,Logistic Regression,0,5.220776455867388e-06,0,beta,475
subject5,37,Logistic Regression,1,0.8205232008514021,1,beta,475
subject91,37,Logistic Regression,0,0.4633444962925553,0,beta,475
subject81,37,Logistic Regression,0,0.054355234746964146,0,beta,475
subject82,37,Logistic Regression,1,0.6421431162809894,0,beta,475
subject89,37,Logistic Regression,0,0.003195957208093625,0,beta,475
subject18,37,Logistic Regression,1,0.9789520379010613,1,beta,475
subject66,37,Logistic Regression,0,0.14723965437972653,0,beta,475
subject32,37,Logistic Regression,1,0.9794361597752578,1,beta,475
subject27,37,Logistic Regression,1,0.9794431294729425,1,beta,475
subject38,37,Logistic Regression,1,0.7688719301341863,1,beta,475
subject47,37,Logistic Regression,1,0.9794604865864405,1,beta,475
subject40,38,Logistic Regression,1,0.6640352538337712,1,beta,475
subject73,38,Logistic Regression,0,8.036824932271087e-06,0,beta,475
subject49,38,Logistic Regression,1,0.9702195527118289,1,beta,475
subject45,38,Logistic Regression,1,0.9383654317740578,1,beta,475
subject64,38,Logistic Regression,0,7.910191632155715e-05,0,beta,475
subject16,38,Logistic Regression,1,0.9626706997212952,1,beta,475
subject69,38,Logistic Regression,0,1.1461601202210383e-05,0,beta,475
subject17,38,Logistic Regression,0,0.18570417132551215,1,beta,475
subject72,38,Logistic Regression,0,0.03039277519110452,0,beta,475
subject66,38,Logistic Regression,0,0.009275294134820849,0,beta,475
subject95,38,Logistic Regression,0,0.038362777262284785,0,beta,475
subject5,38,Logistic Regression,1,0.5212386714911338,1,beta,475
subject90,38,Logistic Regression,0,0.00363840922678616,0,beta,475
subject98,38,Logistic Regression,0,0.0825067374904119,0,beta,475
subject8,38,Logistic Regression,0,0.32164054415757176,1,beta,475
subject22,39,Logistic Regression,1,0.8447434603435693,1,beta,475
subject53,39,Logistic Regression,0,0.47360946375595475,0,beta,475
subject84,39,Logistic Regression,0,6.273332841023532e-06,0,beta,475
subject57,39,Logistic Regression,0,0.01519972927086882,0,beta,475
subject87,39,Logistic Regression,0,0.00023043602164005646,0,beta,475
subject58,39,Logistic Regression,0,1.0487030328784238e-05,0,beta,475
subject29,39,Logistic Regression,1,0.9459687946192423,1,beta,475
subject21,39,Logistic Regression,1,0.9771342273216901,1,beta,475
subject85,39,Logistic Regression,0,9.44949602616498e-06,0,beta,475
subject79,39,Logistic Regression,0,0.3089563574094235,0,beta,475
subject24,39,Logistic Regression,1,0.9664825974354326,1,beta,475
subject55,39,Logistic Regression,0,4.424696168941428e-06,0,beta,475
subject60,39,Logistic Regression,0,0.000557622363191469,0,beta,475
subject51,39,Logistic Regression,0,0.3934177383007144,0,beta,475
subject32,39,Logistic Regression,1,0.9797680351061014,1,beta,475
subject79,40,Logistic Regression,0,0.3280220804986908,0,beta,475
subject75,40,Logistic Regression,0,0.20989175261046694,0,beta,475
subject63,40,Logistic Regression,0,5.98344284866529e-06,0,beta,475
subject15,40,Logistic Regression,1,0.8563457864772763,1,beta,475
subject38,40,Logistic Regression,1,0.6890186138877191,1,beta,475
subject11,40,Logistic Regression,1,0.9685604271058528,1,beta,475
subject40,40,Logistic Regression,1,0.8299233785322988,1,beta,475
subject45,40,Logistic Regression,1,0.9572559066254269,1,beta,475
subject39,40,Logistic Regression,1,0.973031099364673,1,beta,475
subject62,40,Logistic Regression,0,5.653842038443059e-05,0,beta,475
subject86,40,Logistic Regression,1,0.5306165338434807,0,beta,475
subject4,40,Logistic Regression,1,0.9754084974158227,1,beta,475
subject47,40,Logistic Regression,1,0.9754084974143593,1,beta,475
subject27,40,Logistic Regression,1,0.9753860742391199,1,beta,475
subject81,40,Logistic Regression,0,0.026559852252365443,0,beta,475
subject42,41,Logistic Regression,0,0.004334283465084978,1,beta,475
subject94,41,Logistic Regression,0,0.0002489249898917292,0,beta,475
subject37,41,Logistic Regression,1,0.9879087337757145,1,beta,475
subject6,41,Logistic Regression,1,0.9879087729299468,1,beta,475
subject79,41,Logistic Regression,0,0.1891003673959223,0,beta,475
subject32,41,Logistic Regression,1,0.987887916922941,1,beta,475
subject24,41,Logistic Regression,1,0.9770943066021831,1,beta,475
subject0,41,Logistic Regression,1,0.9879087723188499,1,beta,475
subject33,41,Logistic Regression,1,0.972471048604398,1,beta,475
subject93,41,Logistic Regression,0,1.2514400658950137e-05,0,beta,475
subject68,41,Logistic Regression,0,6.260184141613072e-08,0,beta,475
subject60,41,Logistic Regression,0,5.462279805732995e-05,0,beta,475
subject57,41,Logistic Regression,0,0.003455865808419084,0,beta,475
subject2,41,Logistic Regression,1,0.9467893593189203,1,beta,475
subject54,41,Logistic Regression,0,3.6161861797366554e-06,0,beta,475
subject83,42,Logistic Regression,0,3.5971792217526434e-06,0,beta,475
subject53,42,Logistic Regression,0,0.4308060936522872,0,beta,475
subject70,42,Logistic Regression,0,0.000459580149344333,0,beta,475
subject45,42,Logistic Regression,1,0.9552261782157387,1,beta,475
subject44,42,Logistic Regression,1,0.9749613452221727,1,beta,475
subject39,42,Logistic Regression,1,0.972419117067578,1,beta,475
subject22,42,Logistic Regression,1,0.8176106711097738,1,beta,475
subject80,42,Logistic Regression,0,0.002731421414789067,0,beta,475
subject10,42,Logistic Regression,1,0.764880297174997,1,beta,475
subject0,42,Logistic Regression,1,0.9749727009896787,1,beta,475
subject18,42,Logistic Regression,1,0.974267771239636,1,beta,475
subject30,42,Logistic Regression,1,0.9739675330713504,1,beta,475
subject73,42,Logistic Regression,0,0.00024758912261341437,0,beta,475
subject33,42,Logistic Regression,1,0.9525513369239526,1,beta,475
subject90,42,Logistic Regression,0,0.02951484303760561,0,beta,475
subject20,43,Logistic Regression,1,0.9715527820275918,1,beta,475
subject2,43,Logistic Regression,1,0.9163922283624942,1,beta,475
subject15,43,Logistic Regression,1,0.8343685872357501,1,beta,475
subject22,43,Logistic Regression,1,0.8106008858629496,1,beta,475
subject57,43,Logistic Regression,0,0.014168999845288186,0,beta,475
subject91,43,Logistic Regression,0,0.2849449263255687,0,beta,475
subject69,43,Logistic Regression,0,0.000368800204418452,0,beta,475
subject55,43,Logistic Regression,0,5.210385590917674e-06,0,beta,475
subject11,43,Logistic Regression,1,0.9650042655232361,1,beta,475
subject79,43,Logistic Regression,0,0.2742569142340881,0,beta,475
subject9,43,Logistic Regression,1,0.8607868132889149,1,beta,475
subject38,43,Logistic Regression,1,0.6439434326032573,1,beta,475
subject85,43,Logistic Regression,0,1.0887111852265391e-05,0,beta,475
subject0,43,Logistic Regression,1,0.9728398295474191,1,beta,475
subject89,43,Logistic Regression,0,0.0007496416668112291,0,beta,475
subject42,44,Logistic Regression,0,0.00034689441227622633,1,beta,475
subject54,44,Logistic Regression,0,4.1653676907380855e-08,0,beta,475
subject27,44,Logistic Regression,1,0.9896035699419022,1,beta,475
subject93,44,Logistic Regression,0,2.0223655086717512e-07,0,beta,475
subject39,44,Logistic Regression,1,0.9878332425804048,1,beta,475
subject65,44,Logistic Regression,0,2.3122444962585363e-07,0,beta,475
subject7,44,Logistic Regression,1,0.9896172695140603,1,beta,475
subject26,44,Logistic Regression,1,0.9419043474476004,1,beta,475
subject24,44,Logistic Regression,1,0.9765754291883484,1,beta,475
subject60,44,Logistic Regression,0,1.3194120480815505e-06,0,beta,475
subject86,44,Logistic Regression,0,0.18611127616901657,0,beta,475
subject30,44,Logistic Regression,1,0.9889299203168953,1,beta,475
subject37,44,Logistic Regression,1,0.989619815615018,1,beta,475
subject70,44,Logistic Regression,0,1.1125012894090526e-06,0,beta,475
subject19,44,Logistic Regression,1,0.9896198401835521,1,beta,475
subject0,45,Logistic Regression,1,0.9759727515328519,1,beta,475
subject1,45,Logistic Regression,1,0.975899736130623,1,beta,475
subject62,45,Logistic Regression,0,0.00011042424528555672,0,beta,475
subject76,45,Logistic Regression,0,0.0025500695037330248,0,beta,475
subject37,45,Logistic Regression,1,0.9759726974639377,1,beta,475
subject99,45,Logistic Regression,0,1.3910396268786799e-05,0,beta,475
subject78,45,Logistic Regression,0,2.6847083340988465e-06,0,beta,475
subject38,45,Logistic Regression,1,0.7226620009826711,1,beta,475
subject2,45,Logistic Regression,1,0.9318225783458386,1,beta,475
