,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.802316872587037,1,beta,132
subject10,29,Logistic Regression,1,0.7437314743641584,1,beta,132
subject7,29,Logistic Regression,1,0.5217134848122746,1,beta,132
subject19,29,Logistic Regression,0,0.23293578446161609,1,beta,132
subject71,29,Logistic Regression,0,0.2693816694616189,0,beta,132
subject92,29,Logistic Regression,1,0.5175640050895022,0,beta,132
subject25,29,Logistic Regression,0,0.3663990429863496,1,beta,132
subject38,29,Logistic Regression,1,0.5199483755955816,1,beta,132
subject12,29,Logistic Regression,0,0.3153386132989055,1,beta,132
subject57,29,Logistic Regression,1,0.7338258812752168,0,beta,132
subject52,29,Logistic Regression,0,0.261697075931821,0,beta,132
subject77,29,Logistic Regression,1,0.8136504999111995,0,beta,132
subject5,29,Logistic Regression,1,0.5412952343275742,1,beta,132
subject41,29,Logistic Regression,1,0.5567838815567555,1,beta,132
subject20,30,Logistic Regression,1,0.5719970640558563,1,beta,132
subject91,30,Logistic Regression,0,0.4868386617435561,0,beta,132
subject34,30,Logistic Regression,0,0.47060717701708765,1,beta,132
subject52,30,Logistic Regression,0,0.3886184653614819,0,beta,132
subject8,30,Logistic Regression,1,0.6674283592345248,1,beta,132
subject74,30,Logistic Regression,0,0.4172413823707494,0,beta,132
subject21,30,Logistic Regression,1,0.664714281070432,1,beta,132
subject88,30,Logistic Regression,0,0.4010262220626898,0,beta,132
subject80,30,Logistic Regression,0,0.4128785222245134,0,beta,132
subject89,30,Logistic Regression,0,0.3625878251506575,0,beta,132
subject82,30,Logistic Regression,0,0.3785767676662947,0,beta,132
subject38,30,Logistic Regression,1,0.5183982556645105,1,beta,132
subject0,30,Logistic Regression,1,0.6935825591845397,1,beta,132
subject77,30,Logistic Regression,1,0.6750321520620315,0,beta,132
subject42,30,Logistic Regression,0,0.44948025815236836,1,beta,132
subject17,31,Logistic Regression,0,0.4719498433396753,1,beta,132
subject33,31,Logistic Regression,1,0.5657342226405708,1,beta,132
subject76,31,Logistic Regression,1,0.5178396993708452,0,beta,132
subject3,31,Logistic Regression,1,0.7118619860631411,1,beta,132
subject56,31,Logistic Regression,0,0.32307411564021465,0,beta,132
subject0,31,Logistic Regression,1,0.6470887657430991,1,beta,132
subject37,31,Logistic Regression,1,0.5422239359609928,1,beta,132
subject8,31,Logistic Regression,1,0.6214131479335859,1,beta,132
subject60,31,Logistic Regression,0,0.4453725647009479,0,beta,132
subject67,31,Logistic Regression,1,0.5214754276328124,0,beta,132
subject36,31,Logistic Regression,0,0.4640217292093538,1,beta,132
subject7,31,Logistic Regression,0,0.48138641892745127,1,beta,132
subject59,31,Logistic Regression,0,0.46684929901184147,0,beta,132
subject73,31,Logistic Regression,1,0.5349393813858906,0,beta,132
subject34,31,Logistic Regression,0,0.436942099094133,1,beta,132
subject22,32,Logistic Regression,1,0.6383289076041683,1,beta,132
subject39,32,Logistic Regression,1,0.548293355423809,1,beta,132
subject85,32,Logistic Regression,1,0.6009962901890263,0,beta,132
subject97,32,Logistic Regression,0,0.3294095924762585,0,beta,132
subject55,32,Logistic Regression,1,0.5523911764032693,0,beta,132
subject33,32,Logistic Regression,1,0.6417785364258228,1,beta,132
subject80,32,Logistic Regression,0,0.3796284672686485,0,beta,132
subject13,32,Logistic Regression,0,0.48850025866599195,1,beta,132
subject27,32,Logistic Regression,1,0.6967327639346388,1,beta,132
subject96,32,Logistic Regression,0,0.337930715182685,0,beta,132
subject44,32,Logistic Regression,1,0.5208743294441682,1,beta,132
subject46,32,Logistic Regression,1,0.6749764105148708,1,beta,132
subject58,32,Logistic Regression,1,0.5889620600316708,0,beta,132
subject23,32,Logistic Regression,1,0.5152617693245782,1,beta,132
subject48,32,Logistic Regression,1,0.6453557044834007,1,beta,132
subject56,33,Logistic Regression,0,0.40281458014611604,0,beta,132
subject90,33,Logistic Regression,0,0.4794166844202679,0,beta,132
subject95,33,Logistic Regression,1,0.5213868865308803,0,beta,132
subject82,33,Logistic Regression,0,0.440548883145726,0,beta,132
subject60,33,Logistic Regression,1,0.5468775859899708,0,beta,132
subject71,33,Logistic Regression,0,0.4560820162876612,0,beta,132
subject6,33,Logistic Regression,1,0.5793682925894558,1,beta,132
subject81,33,Logistic Regression,1,0.6074466336714947,0,beta,132
subject2,33,Logistic Regression,1,0.6590820945113505,1,beta,132
subject70,33,Logistic Regression,0,0.44917319299976427,0,beta,132
subject96,33,Logistic Regression,0,0.44279278867078325,0,beta,132
subject62,33,Logistic Regression,1,0.7318131082639305,0,beta,132
subject59,33,Logistic Regression,1,0.570744317966656,0,beta,132
subject86,33,Logistic Regression,1,0.6101376282952519,0,beta,132
subject41,33,Logistic Regression,1,0.6031479755458172,1,beta,132
subject14,34,Logistic Regression,0,0.4480074375828281,1,beta,132
subject74,34,Logistic Regression,0,0.3085121400573256,0,beta,132
subject15,34,Logistic Regression,0,0.3884792246163019,1,beta,132
subject4,34,Logistic Regression,1,0.7386623310938166,1,beta,132
subject32,34,Logistic Regression,0,0.46874162262622837,1,beta,132
subject59,34,Logistic Regression,0,0.4560501865102925,0,beta,132
subject91,34,Logistic Regression,0,0.42642920761149267,0,beta,132
subject10,34,Logistic Regression,1,0.6848135610571688,1,beta,132
subject50,34,Logistic Regression,1,0.5079730315288478,0,beta,132
subject53,34,Logistic Regression,0,0.36191675516733124,0,beta,132
subject75,34,Logistic Regression,0,0.4477882313537856,0,beta,132
subject16,34,Logistic Regression,1,0.5543815321035094,1,beta,132
subject54,34,Logistic Regression,0,0.39712398201493854,0,beta,132
subject39,34,Logistic Regression,1,0.520695390608701,1,beta,132
subject12,34,Logistic Regression,0,0.31025086516002914,1,beta,132
subject40,35,Logistic Regression,1,0.602190110305782,1,beta,132
subject71,35,Logistic Regression,0,0.3751906951780262,0,beta,132
subject98,35,Logistic Regression,0,0.327570285027695,0,beta,132
subject27,35,Logistic Regression,1,0.6674242093550099,1,beta,132
subject70,35,Logistic Regression,0,0.3680168159555087,0,beta,132
subject31,35,Logistic Regression,1,0.5112570219239848,1,beta,132
subject10,35,Logistic Regression,1,0.6439922287150656,1,beta,132
subject24,35,Logistic Regression,1,0.6223456077710149,1,beta,132
subject51,35,Logistic Regression,1,0.5664438240045495,0,beta,132
subject35,35,Logistic Regression,1,0.7017904386583518,1,beta,132
subject13,35,Logistic Regression,0,0.4894955602196298,1,beta,132
subject43,35,Logistic Regression,0,0.46797600724025085,1,beta,132
subject77,35,Logistic Regression,1,0.6923318443928215,0,beta,132
subject48,35,Logistic Regression,1,0.6225592548152695,1,beta,132
subject92,35,Logistic Regression,1,0.515204511812467,0,beta,132
subject59,36,Logistic Regression,0,0.4425946058550892,0,beta,132
subject42,36,Logistic Regression,0,0.4026569520494528,1,beta,132
subject2,36,Logistic Regression,1,0.5111926346059189,1,beta,132
subject27,36,Logistic Regression,1,0.5587219190795041,1,beta,132
subject28,36,Logistic Regression,0,0.38940061927031794,1,beta,132
subject75,36,Logistic Regression,0,0.4391641020768524,0,beta,132
subject58,36,Logistic Regression,0,0.49266979300537744,0,beta,132
subject68,36,Logistic Regression,0,0.47726776060799525,0,beta,132
subject52,36,Logistic Regression,0,0.3580332229855376,0,beta,132
subject74,36,Logistic Regression,0,0.37899353148603193,0,beta,132
subject3,36,Logistic Regression,1,0.6508516515251753,1,beta,132
subject73,36,Logistic Regression,0,0.4984506150213008,0,beta,132
subject35,36,Logistic Regression,1,0.584762178915794,1,beta,132
subject47,36,Logistic Regression,1,0.6628341630156511,1,beta,132
subject80,36,Logistic Regression,0,0.37579738641902083,0,beta,132
subject61,37,Logistic Regression,0,0.4727483453609558,0,beta,132
subject49,37,Logistic Regression,0,0.4536087361370465,1,beta,132
subject86,37,Logistic Regression,0,0.49728824128700005,0,beta,132
subject78,37,Logistic Regression,1,0.5778357850043324,0,beta,132
subject5,37,Logistic Regression,0,0.48238956086540724,1,beta,132
subject91,37,Logistic Regression,0,0.43981322421285113,0,beta,132
subject81,37,Logistic Regression,0,0.49446461073826814,0,beta,132
subject82,37,Logistic Regression,0,0.33237719545778,0,beta,132
subject89,37,Logistic Regression,0,0.31692081131833244,0,beta,132
subject18,37,Logistic Regression,0,0.3816884123662914,1,beta,132
subject66,37,Logistic Regression,0,0.45936810271766915,0,beta,132
subject32,37,Logistic Regression,0,0.463849196780443,1,beta,132
subject27,37,Logistic Regression,1,0.6130557347553802,1,beta,132
subject38,37,Logistic Regression,0,0.4720180414345213,1,beta,132
subject47,37,Logistic Regression,1,0.7422986267158683,1,beta,132
subject40,38,Logistic Regression,1,0.6833672125369673,1,beta,132
subject73,38,Logistic Regression,1,0.6575169068588574,0,beta,132
subject49,38,Logistic Regression,1,0.5361587662751608,1,beta,132
subject45,38,Logistic Regression,0,0.45553572005801446,1,beta,132
subject64,38,Logistic Regression,0,0.49477175743049273,0,beta,132
subject16,38,Logistic Regression,1,0.6276904679636301,1,beta,132
subject69,38,Logistic Regression,1,0.7834592739788202,0,beta,132
subject17,38,Logistic Regression,1,0.5501252602902784,1,beta,132
subject72,38,Logistic Regression,1,0.7760730319645841,0,beta,132
subject66,38,Logistic Regression,1,0.5453780328889972,0,beta,132
subject95,38,Logistic Regression,0,0.4615628049273926,0,beta,132
subject5,38,Logistic Regression,1,0.5817136200065655,1,beta,132
subject90,38,Logistic Regression,0,0.39589155348881494,0,beta,132
subject98,38,Logistic Regression,0,0.29399602071388004,0,beta,132
subject8,38,Logistic Regression,1,0.7837965920313377,1,beta,132
subject22,39,Logistic Regression,1,0.653550663225053,1,beta,132
subject53,39,Logistic Regression,0,0.3391972476808479,0,beta,132
subject84,39,Logistic Regression,1,0.6014161164440647,0,beta,132
subject57,39,Logistic Regression,1,0.6895966804856952,0,beta,132
subject87,39,Logistic Regression,1,0.8174943902728911,0,beta,132
subject58,39,Logistic Regression,1,0.578849654134327,0,beta,132
subject29,39,Logistic Regression,1,0.8097209164281122,1,beta,132
subject21,39,Logistic Regression,1,0.7588560048200303,1,beta,132
subject85,39,Logistic Regression,1,0.5972250707866964,0,beta,132
subject79,39,Logistic Regression,0,0.3137693190241914,0,beta,132
subject24,39,Logistic Regression,1,0.6636216909263627,1,beta,132
subject55,39,Logistic Regression,1,0.5227845377335079,0,beta,132
subject60,39,Logistic Regression,0,0.3968226629971442,0,beta,132
subject51,39,Logistic Regression,1,0.5647214873909098,0,beta,132
subject32,39,Logistic Regression,0,0.45795988226459,1,beta,132
subject79,40,Logistic Regression,0,0.2782219311637058,0,beta,132
subject75,40,Logistic Regression,0,0.35596899595886916,0,beta,132
subject63,40,Logistic Regression,0,0.4513413972535926,0,beta,132
subject15,40,Logistic Regression,0,0.313428665189307,1,beta,132
subject38,40,Logistic Regression,0,0.38191658782521987,1,beta,132
subject11,40,Logistic Regression,0,0.278574684550735,1,beta,132
subject40,40,Logistic Regression,0,0.48896203570297203,1,beta,132
subject45,40,Logistic Regression,0,0.2966916798018197,1,beta,132
subject39,40,Logistic Regression,0,0.41004115289928783,1,beta,132
subject62,40,Logistic Regression,1,0.6050589488814664,0,beta,132
subject86,40,Logistic Regression,0,0.4154320652828563,0,beta,132
subject4,40,Logistic Regression,1,0.5951567511722858,1,beta,132
subject47,40,Logistic Regression,1,0.7568801734857553,1,beta,132
subject27,40,Logistic Regression,1,0.5767521578886945,1,beta,132
subject81,40,Logistic Regression,0,0.4116459223593031,0,beta,132
subject42,41,Logistic Regression,0,0.32991576650068866,1,beta,132
subject94,41,Logistic Regression,0,0.485206550982447,0,beta,132
subject37,41,Logistic Regression,1,0.5658138694508097,1,beta,132
subject6,41,Logistic Regression,0,0.4351993662797004,1,beta,132
subject79,41,Logistic Regression,0,0.3083430023225518,0,beta,132
subject32,41,Logistic Regression,0,0.4324938329410351,1,beta,132
subject24,41,Logistic Regression,1,0.6151211960925929,1,beta,132
subject0,41,Logistic Regression,1,0.7527831998282493,1,beta,132
subject33,41,Logistic Regression,1,0.6105530046169448,1,beta,132
subject93,41,Logistic Regression,1,0.5785333461662888,0,beta,132
subject68,41,Logistic Regression,1,0.5019220453233509,0,beta,132
subject60,41,Logistic Regression,0,0.37985892062157073,0,beta,132
subject57,41,Logistic Regression,1,0.6393630756227519,0,beta,132
subject2,41,Logistic Regression,1,0.5813194002913856,1,beta,132
subject54,41,Logistic Regression,0,0.36365702367195296,0,beta,132
subject83,42,Logistic Regression,0,0.3105632617130982,0,beta,132
subject53,42,Logistic Regression,0,0.43546024062201355,0,beta,132
subject70,42,Logistic Regression,0,0.36353866869749063,0,beta,132
subject45,42,Logistic Regression,0,0.4374279970089593,1,beta,132
subject44,42,Logistic Regression,1,0.5149775422269055,1,beta,132
subject39,42,Logistic Regression,1,0.5385600720998147,1,beta,132
subject22,42,Logistic Regression,1,0.6167718451950801,1,beta,132
subject80,42,Logistic Regression,0,0.3933266240158165,0,beta,132
subject10,42,Logistic Regression,1,0.6448039763998509,1,beta,132
subject0,42,Logistic Regression,1,0.714694197893395,1,beta,132
subject18,42,Logistic Regression,0,0.4115653945272614,1,beta,132
subject30,42,Logistic Regression,0,0.3685645517211116,1,beta,132
subject73,42,Logistic Regression,1,0.5823123053954371,0,beta,132
subject33,42,Logistic Regression,1,0.6198051625975124,1,beta,132
subject90,42,Logistic Regression,0,0.39571898509335995,0,beta,132
subject20,43,Logistic Regression,1,0.6051412693793383,1,beta,132
subject2,43,Logistic Regression,1,0.6374850891479622,1,beta,132
subject15,43,Logistic Regression,0,0.4382027856717191,1,beta,132
subject22,43,Logistic Regression,1,0.6578871601220037,1,beta,132
subject57,43,Logistic Regression,1,0.6856001994562333,0,beta,132
subject91,43,Logistic Regression,0,0.4720045371158681,0,beta,132
subject69,43,Logistic Regression,1,0.7435690318488823,0,beta,132
subject55,43,Logistic Regression,1,0.5587446601312985,0,beta,132
subject11,43,Logistic Regression,0,0.3932374216369626,1,beta,132
subject79,43,Logistic Regression,0,0.3927738500199509,0,beta,132
subject9,43,Logistic Regression,1,0.5718644316211964,1,beta,132
subject38,43,Logistic Regression,1,0.5216252856835761,1,beta,132
subject85,43,Logistic Regression,1,0.6150980735484624,0,beta,132
subject0,43,Logistic Regression,1,0.7783052137463026,1,beta,132
subject89,43,Logistic Regression,0,0.28562744340036544,0,beta,132
subject42,44,Logistic Regression,0,0.35575178845811434,1,beta,132
subject54,44,Logistic Regression,0,0.391713475663751,0,beta,132
subject27,44,Logistic Regression,1,0.7193310187625055,1,beta,132
subject93,44,Logistic Regression,1,0.6139096062510135,0,beta,132
subject39,44,Logistic Regression,1,0.5170257415661199,1,beta,132
subject65,44,Logistic Regression,1,0.8135670307880041,0,beta,132
subject7,44,Logistic Regression,0,0.4804472448482062,1,beta,132
subject26,44,Logistic Regression,0,0.4898309206663297,1,beta,132
subject24,44,Logistic Regression,1,0.650378847254408,1,beta,132
subject60,44,Logistic Regression,0,0.408891444821187,0,beta,132
subject86,44,Logistic Regression,1,0.5242235475789382,0,beta,132
subject30,44,Logistic Regression,0,0.26182914305173677,1,beta,132
subject37,44,Logistic Regression,1,0.6011299009883376,1,beta,132
subject70,44,Logistic Regression,0,0.25521125787009225,0,beta,132
subject19,44,Logistic Regression,0,0.2333105251875918,1,beta,132
subject0,45,Logistic Regression,1,0.8080244814316743,1,beta,132
subject1,45,Logistic Regression,1,0.6339912050400619,1,beta,132
subject62,45,Logistic Regression,1,0.773112506608523,0,beta,132
subject76,45,Logistic Regression,1,0.5650808056125762,0,beta,132
subject37,45,Logistic Regression,1,0.6170319954365853,1,beta,132
subject99,45,Logistic Regression,0,0.2888075572586832,0,beta,132
subject78,45,Logistic Regression,1,0.6839122489615738,0,beta,132
subject38,45,Logistic Regression,0,0.4836290692460806,1,beta,132
subject2,45,Logistic Regression,1,0.6338342486962535,1,beta,132
subject84,45,Logistic Regression,1,0.6089708376239542,0,beta,132
subject60,45,Logistic Regression,0,0.4068070946871225,0,beta,132
subject26,45,Logistic Regression,0,0.4956110418757883,1,beta,132
subject69,45,Logistic Regression,1,0.7670048639435126,0,beta,132
subject33,45,Logistic Regression,1,0.665100253905545,1,beta,132
subject51,45,Logistic Regression,1,0.5729190594153212,0,beta,132
subject71,46,Logistic Regression,0,0.3828926135912078,0,beta,132
subject33,46,Logistic Regression,1,0.7007557514196021,1,beta,132
subject37,46,Logistic Regression,1,0.6670244376555963,1,beta,132
subject10,46,Logistic Regression,1,0.7293460360400839,1,beta,132
