,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.40592539518443027,1,beta,38
subject10,29,Logistic Regression,1,0.7305601008000916,1,beta,38
subject7,29,Logistic Regression,0,0.438152214768963,1,beta,38
subject19,29,Logistic Regression,1,0.7445826408780607,1,beta,38
subject71,29,Logistic Regression,0,0.3316416539255744,0,beta,38
subject92,29,Logistic Regression,1,0.5829571751694305,0,beta,38
subject25,29,Logistic Regression,1,0.6383744518744111,1,beta,38
subject38,29,Logistic Regression,1,0.7565546794134038,1,beta,38
subject12,29,Logistic Regression,1,0.7241259073094717,1,beta,38
subject57,29,Logistic Regression,1,0.6836705631169804,0,beta,38
subject52,29,Logistic Regression,1,0.528328799195266,0,beta,38
subject77,29,Logistic Regression,0,0.32332156707080884,0,beta,38
subject5,29,Logistic Regression,1,0.5886702229494151,1,beta,38
subject41,29,Logistic Regression,1,0.7885568278794229,1,beta,38
subject20,30,Logistic Regression,1,0.8410272012762402,1,beta,38
subject91,30,Logistic Regression,0,0.3967608631483598,0,beta,38
subject34,30,Logistic Regression,0,0.29147958052140843,1,beta,38
subject52,30,Logistic Regression,0,0.2893729603378298,0,beta,38
subject8,30,Logistic Regression,0,0.13906235930821192,1,beta,38
subject74,30,Logistic Regression,0,0.15049739730075684,0,beta,38
subject21,30,Logistic Regression,0,0.0845416912457786,1,beta,38
subject88,30,Logistic Regression,0,0.25492025364909704,0,beta,38
subject80,30,Logistic Regression,0,0.35663424854306164,0,beta,38
subject89,30,Logistic Regression,0,0.4263741281155721,0,beta,38
subject82,30,Logistic Regression,0,0.07425134536173766,0,beta,38
subject38,30,Logistic Regression,1,0.7331346536113503,1,beta,38
subject0,30,Logistic Regression,0,0.1889597676859383,1,beta,38
subject77,30,Logistic Regression,0,0.07639989513020323,0,beta,38
subject42,30,Logistic Regression,0,0.10777335321487579,1,beta,38
subject17,31,Logistic Regression,1,0.804906263932643,1,beta,38
subject33,31,Logistic Regression,1,0.7772682575360579,1,beta,38
subject76,31,Logistic Regression,0,0.46204231776460625,0,beta,38
subject3,31,Logistic Regression,0,0.31758387219215883,1,beta,38
subject56,31,Logistic Regression,0,0.48073079940818864,0,beta,38
subject0,31,Logistic Regression,1,0.5064947486607759,1,beta,38
subject37,31,Logistic Regression,1,0.6108965459233134,1,beta,38
subject8,31,Logistic Regression,0,0.44090628512817154,1,beta,38
subject60,31,Logistic Regression,1,0.6247242590684096,0,beta,38
subject67,31,Logistic Regression,0,0.3340495253077851,0,beta,38
subject36,31,Logistic Regression,1,0.7454425424010035,1,beta,38
subject7,31,Logistic Regression,0,0.48509256932943906,1,beta,38
subject59,31,Logistic Regression,0,0.16409274169817786,0,beta,38
subject73,31,Logistic Regression,0,0.09373666636859256,0,beta,38
subject34,31,Logistic Regression,1,0.6070469302454029,1,beta,38
subject22,32,Logistic Regression,1,0.8044980930150112,1,beta,38
subject39,32,Logistic Regression,0,0.31645689479438593,1,beta,38
subject85,32,Logistic Regression,1,0.5545865980270536,0,beta,38
subject97,32,Logistic Regression,1,0.5833323104986946,0,beta,38
subject55,32,Logistic Regression,0,0.0974429794574838,0,beta,38
subject33,32,Logistic Regression,1,0.6746590618400484,1,beta,38
subject80,32,Logistic Regression,1,0.5244581713992749,0,beta,38
subject13,32,Logistic Regression,1,0.6279253215559232,1,beta,38
subject27,32,Logistic Regression,0,0.22744463593983263,1,beta,38
subject96,32,Logistic Regression,1,0.5136104095824843,0,beta,38
subject44,32,Logistic Regression,1,0.7111282100732359,1,beta,38
subject46,32,Logistic Regression,1,0.6859753928054826,1,beta,38
subject58,32,Logistic Regression,0,0.31692534490614727,0,beta,38
subject23,32,Logistic Regression,1,0.7502528947718317,1,beta,38
subject48,32,Logistic Regression,1,0.6118760976256715,1,beta,38
subject56,33,Logistic Regression,0,0.41703521739881033,0,beta,38
subject90,33,Logistic Regression,1,0.5158079445735251,0,beta,38
subject95,33,Logistic Regression,0,0.40005832987228906,0,beta,38
subject82,33,Logistic Regression,0,0.2947352676090752,0,beta,38
subject60,33,Logistic Regression,1,0.5349814258090028,0,beta,38
subject71,33,Logistic Regression,0,0.3071727419406337,0,beta,38
subject6,33,Logistic Regression,1,0.5795517754856084,1,beta,38
subject81,33,Logistic Regression,1,0.6616197331372634,0,beta,38
subject2,33,Logistic Regression,1,0.7875911783002894,1,beta,38
subject70,33,Logistic Regression,0,0.23454631236776816,0,beta,38
subject96,33,Logistic Regression,1,0.5547419624942537,0,beta,38
subject62,33,Logistic Regression,0,0.32656980640557215,0,beta,38
subject59,33,Logistic Regression,0,0.16927169698918398,0,beta,38
subject86,33,Logistic Regression,0,0.17779021090401922,0,beta,38
subject41,33,Logistic Regression,1,0.7996526686218809,1,beta,38
subject14,34,Logistic Regression,1,0.8196174422769273,1,beta,38
subject74,34,Logistic Regression,0,0.33768325515095815,0,beta,38
subject15,34,Logistic Regression,1,0.5375908730970494,1,beta,38
subject4,34,Logistic Regression,0,0.19687323226338752,1,beta,38
subject32,34,Logistic Regression,1,0.6758999188823107,1,beta,38
subject59,34,Logistic Regression,0,0.08783572575379646,0,beta,38
subject91,34,Logistic Regression,1,0.6000204344249672,0,beta,38
subject10,34,Logistic Regression,1,0.7976585839260179,1,beta,38
subject50,34,Logistic Regression,1,0.8085567385771838,0,beta,38
subject53,34,Logistic Regression,0,0.19685427549935539,0,beta,38
subject75,34,Logistic Regression,0,0.44263453624651455,0,beta,38
subject16,34,Logistic Regression,1,0.5577859631565774,1,beta,38
subject54,34,Logistic Regression,0,0.36295608683945313,0,beta,38
subject39,34,Logistic Regression,0,0.336412606709841,1,beta,38
subject12,34,Logistic Regression,1,0.7894788170082241,1,beta,38
subject40,35,Logistic Regression,1,0.527436155620886,1,beta,38
subject71,35,Logistic Regression,0,0.132036687534207,0,beta,38
subject98,35,Logistic Regression,1,0.7292822803511243,0,beta,38
subject27,35,Logistic Regression,0,0.14300908528922704,1,beta,38
subject70,35,Logistic Regression,0,0.07110465888729578,0,beta,38
subject31,35,Logistic Regression,0,0.48826383408533497,1,beta,38
subject10,35,Logistic Regression,1,0.8258228070921162,1,beta,38
subject24,35,Logistic Regression,1,0.6573910094865695,1,beta,38
subject51,35,Logistic Regression,1,0.7057769181900883,0,beta,38
subject35,35,Logistic Regression,0,0.309549285529757,1,beta,38
subject13,35,Logistic Regression,1,0.6701166444001837,1,beta,38
subject43,35,Logistic Regression,0,0.16797196808547385,1,beta,38
subject77,35,Logistic Regression,0,0.12351220712622199,0,beta,38
subject48,35,Logistic Regression,1,0.6482168132501528,1,beta,38
subject92,35,Logistic Regression,1,0.5534167443403284,0,beta,38
subject59,36,Logistic Regression,0,0.13899799905642027,0,beta,38
subject42,36,Logistic Regression,0,0.3429336033995624,1,beta,38
subject2,36,Logistic Regression,1,0.849992139702247,1,beta,38
subject27,36,Logistic Regression,0,0.30807743535871374,1,beta,38
subject28,36,Logistic Regression,0,0.4751836302573428,1,beta,38
subject75,36,Logistic Regression,1,0.5020028255859634,0,beta,38
subject58,36,Logistic Regression,0,0.40622306793441093,0,beta,38
subject68,36,Logistic Regression,1,0.7368829322462863,0,beta,38
subject52,36,Logistic Regression,1,0.5542177722731215,0,beta,38
subject74,36,Logistic Regression,0,0.40692095189826916,0,beta,38
subject3,36,Logistic Regression,0,0.2755891506708719,1,beta,38
subject73,36,Logistic Regression,0,0.0787147501356581,0,beta,38
subject35,36,Logistic Regression,0,0.46080524764038927,1,beta,38
subject47,36,Logistic Regression,1,0.7285590439414695,1,beta,38
subject80,36,Logistic Regression,1,0.6077863098129114,0,beta,38
subject61,37,Logistic Regression,0,0.38100578144355457,0,beta,38
subject49,37,Logistic Regression,1,0.7246708680483124,1,beta,38
subject86,37,Logistic Regression,0,0.11341046241553036,0,beta,38
subject78,37,Logistic Regression,0,0.1604395766031238,0,beta,38
subject5,37,Logistic Regression,1,0.5830321946345771,1,beta,38
subject91,37,Logistic Regression,1,0.5868343993926405,0,beta,38
subject81,37,Logistic Regression,1,0.6806277597946179,0,beta,38
subject82,37,Logistic Regression,0,0.22888741885238445,0,beta,38
subject89,37,Logistic Regression,1,0.6087116638905262,0,beta,38
subject18,37,Logistic Regression,1,0.6587782079621797,1,beta,38
subject66,37,Logistic Regression,0,0.3451171470096861,0,beta,38
subject32,37,Logistic Regression,1,0.6567430224963741,1,beta,38
subject27,37,Logistic Regression,0,0.2543652419545712,1,beta,38
subject38,37,Logistic Regression,1,0.8044730692266067,1,beta,38
subject47,37,Logistic Regression,1,0.6890871681179495,1,beta,38
subject40,38,Logistic Regression,1,0.6824978927052633,1,beta,38
subject73,38,Logistic Regression,0,0.10863951338685962,0,beta,38
subject49,38,Logistic Regression,1,0.8122271496476586,1,beta,38
subject45,38,Logistic Regression,1,0.7245858383643189,1,beta,38
subject64,38,Logistic Regression,1,0.6873351691793552,0,beta,38
subject16,38,Logistic Regression,1,0.6749609739425274,1,beta,38
subject69,38,Logistic Regression,1,0.738738077272239,0,beta,38
subject17,38,Logistic Regression,1,0.8193815871068136,1,beta,38
subject72,38,Logistic Regression,1,0.8377417268349041,0,beta,38
subject66,38,Logistic Regression,0,0.4847452823056605,0,beta,38
subject95,38,Logistic Regression,0,0.4901789895271739,0,beta,38
subject5,38,Logistic Regression,1,0.7036143757720188,1,beta,38
subject90,38,Logistic Regression,1,0.6291137820952323,0,beta,38
subject98,38,Logistic Regression,1,0.7924362060552673,0,beta,38
subject8,38,Logistic Regression,0,0.47215426801672317,1,beta,38
subject22,39,Logistic Regression,1,0.8296991531208289,1,beta,38
subject53,39,Logistic Regression,0,0.2177404398061324,0,beta,38
subject84,39,Logistic Regression,0,0.21774190293756898,0,beta,38
subject57,39,Logistic Regression,1,0.7234048017422845,0,beta,38
subject87,39,Logistic Regression,0,0.18441709930761976,0,beta,38
subject58,39,Logistic Regression,0,0.35289114961618145,0,beta,38
subject29,39,Logistic Regression,1,0.7934673171027514,1,beta,38
subject21,39,Logistic Regression,0,0.2501760889846845,1,beta,38
subject85,39,Logistic Regression,1,0.5948589620661924,0,beta,38
subject79,39,Logistic Regression,1,0.5117611899777658,0,beta,38
subject24,39,Logistic Regression,1,0.6568380518116413,1,beta,38
subject55,39,Logistic Regression,0,0.11212320088686653,0,beta,38
subject60,39,Logistic Regression,1,0.5287000243994177,0,beta,38
subject51,39,Logistic Regression,1,0.6912023108468971,0,beta,38
subject32,39,Logistic Regression,1,0.6673092632595302,1,beta,38
subject79,40,Logistic Regression,0,0.4626535610395384,0,beta,38
subject75,40,Logistic Regression,0,0.3910561700879291,0,beta,38
subject63,40,Logistic Regression,0,0.2028926757342905,0,beta,38
subject15,40,Logistic Regression,0,0.4959591151848949,1,beta,38
subject38,40,Logistic Regression,1,0.8300583769016787,1,beta,38
subject11,40,Logistic Regression,0,0.27490699089525017,1,beta,38
subject40,40,Logistic Regression,1,0.5300231956431466,1,beta,38
subject45,40,Logistic Regression,1,0.5948270695980651,1,beta,38
subject39,40,Logistic Regression,0,0.27980946892543895,1,beta,38
subject62,40,Logistic Regression,0,0.19252342174927392,0,beta,38
subject86,40,Logistic Regression,0,0.062318587907776876,0,beta,38
subject4,40,Logistic Regression,0,0.1469219081411838,1,beta,38
subject47,40,Logistic Regression,1,0.6942626378914402,1,beta,38
subject27,40,Logistic Regression,0,0.18291591580235025,1,beta,38
subject81,40,Logistic Regression,1,0.6838658256618717,0,beta,38
subject42,41,Logistic Regression,0,0.061444135523859834,1,beta,38
subject94,41,Logistic Regression,1,0.8681883464993025,0,beta,38
subject37,41,Logistic Regression,0,0.23238318738102057,1,beta,38
subject6,41,Logistic Regression,0,0.32869742306456234,1,beta,38
subject79,41,Logistic Regression,0,0.23063495790551888,0,beta,38
subject32,41,Logistic Regression,0,0.46123622131136505,1,beta,38
subject24,41,Logistic Regression,0,0.4424937322608326,1,beta,38
subject0,41,Logistic Regression,0,0.12784425667661398,1,beta,38
subject33,41,Logistic Regression,1,0.5418499517251328,1,beta,38
subject93,41,Logistic Regression,0,0.3135918793492713,0,beta,38
subject68,41,Logistic Regression,1,0.5399570257049188,0,beta,38
subject60,41,Logistic Regression,0,0.25068094189395623,0,beta,38
subject57,41,Logistic Regression,1,0.5680064578422788,0,beta,38
subject2,41,Logistic Regression,1,0.7975197647620486,1,beta,38
subject54,41,Logistic Regression,0,0.11001355522915851,0,beta,38
subject83,42,Logistic Regression,1,0.5379756396443887,0,beta,38
subject53,42,Logistic Regression,0,0.3220177578159364,0,beta,38
subject70,42,Logistic Regression,0,0.27478088009820867,0,beta,38
subject45,42,Logistic Regression,1,0.6139694470464385,1,beta,38
subject44,42,Logistic Regression,1,0.7030679304032442,1,beta,38
subject39,42,Logistic Regression,0,0.42906901122388635,1,beta,38
subject22,42,Logistic Regression,1,0.771148244681567,1,beta,38
subject80,42,Logistic Regression,1,0.5770046310022546,0,beta,38
subject10,42,Logistic Regression,1,0.7328953418088762,1,beta,38
subject0,42,Logistic Regression,0,0.4651145734214927,1,beta,38
subject18,42,Logistic Regression,1,0.6487724745129966,1,beta,38
subject30,42,Logistic Regression,1,0.7215910348207267,1,beta,38
subject73,42,Logistic Regression,0,0.14219319821014537,0,beta,38
subject33,42,Logistic Regression,1,0.67790084377059,1,beta,38
subject90,42,Logistic Regression,1,0.5351827804480466,0,beta,38
subject20,43,Logistic Regression,1,0.8349813823816707,1,beta,38
subject2,43,Logistic Regression,1,0.7845679894734875,1,beta,38
subject15,43,Logistic Regression,0,0.4586058277717602,1,beta,38
subject22,43,Logistic Regression,1,0.775035363739549,1,beta,38
subject57,43,Logistic Regression,1,0.651388153812562,0,beta,38
subject91,43,Logistic Regression,1,0.5163158939191635,0,beta,38
subject69,43,Logistic Regression,1,0.5583565744737871,0,beta,38
subject55,43,Logistic Regression,0,0.08662969183179146,0,beta,38
subject11,43,Logistic Regression,0,0.2811608509611448,1,beta,38
subject79,43,Logistic Regression,0,0.43189404286195276,0,beta,38
subject9,43,Logistic Regression,0,0.4947473312433233,1,beta,38
subject38,43,Logistic Regression,1,0.7562551984446084,1,beta,38
subject85,43,Logistic Regression,1,0.5143328664338604,0,beta,38
subject0,43,Logistic Regression,0,0.32975609542068934,1,beta,38
subject89,43,Logistic Regression,1,0.5390655514438581,0,beta,38
subject42,44,Logistic Regression,0,0.28396899658039443,1,beta,38
subject54,44,Logistic Regression,0,0.37726693197709804,0,beta,38
subject27,44,Logistic Regression,0,0.24846737989167644,1,beta,38
subject93,44,Logistic Regression,1,0.5915119307232375,0,beta,38
subject39,44,Logistic Regression,0,0.35040665820916,1,beta,38
subject65,44,Logistic Regression,0,0.0635529903887851,0,beta,38
subject7,44,Logistic Regression,0,0.3810894983244538,1,beta,38
subject26,44,Logistic Regression,0,0.33998888957295753,1,beta,38
subject24,44,Logistic Regression,1,0.6766457900716863,1,beta,38
subject60,44,Logistic Regression,1,0.5405374499104125,0,beta,38
subject86,44,Logistic Regression,0,0.10108771054931419,0,beta,38
subject30,44,Logistic Regression,1,0.7911937816112763,1,beta,38
subject37,44,Logistic Regression,1,0.523956945693277,1,beta,38
subject70,44,Logistic Regression,0,0.15503833769726075,0,beta,38
subject19,44,Logistic Regression,1,0.8224091804547267,1,beta,38
subject0,45,Logistic Regression,0,0.31833059872598607,1,beta,38
subject1,45,Logistic Regression,1,0.5783167659050936,1,beta,38
subject62,45,Logistic Regression,0,0.19116040621665092,0,beta,38
subject76,45,Logistic Regression,0,0.27499630615910986,0,beta,38
subject37,45,Logistic Regression,0,0.4341153785263475,1,beta,38
subject99,45,Logistic Regression,1,0.5189720060662435,0,beta,38
subject78,45,Logistic Regression,0,0.1039514437298224,0,beta,38
subject38,45,Logistic Regression,1,0.7876267863383648,1,beta,38
subject2,45,Logistic Regression,1,0.8162242932427642,1,beta,38
subject84,45,Logistic Regression,0,0.14942192887406883,0,beta,38
subject60,45,Logistic Regression,0,0.45098452583008153,0,beta,38
subject26,45,Logistic Regression,0,0.2602582671977163,1,beta,38
subject69,45,Logistic Regression,1,0.5745657911945868,0,beta,38
subject33,45,Logistic Regression,1,0.6609590695332089,1,beta,38
subject51,45,Logistic Regression,1,0.6382557574350269,0,beta,38
subject71,46,Logistic Regression,0,0.3491568067420378,0,beta,38
subject33,46,Logistic Regression,1,0.7577876294707219,1,beta,38
subject37,46,Logistic Regression,1,0.6001706605490669,1,beta,38
subject10,46,Logistic Regression,1,0.814305525072854,1,beta,38
subject44,46,Logistic Regression,1,0.7842431111874254,1,beta,38
subject34,46,Logistic Regression,1,0.5965984226778999,1,beta,38
subject24,46,Logistic Regression,1,0.7161893399407088,1,beta,38
subject98,46,Logistic Regression,1,0.7563735598949224,0,beta,38
subject73,46,Logistic Regression,0,0.10961222872419811,0,beta,38
subject95,46,Logistic Regression,0,0.4602651607562496,0,beta,38
subject50,46,Logistic Regression,1,0.8225387586307281,0,beta,38
subject13,46,Logistic Regression,1,0.7232160326427264,1,beta,38
subject53,46,Logistic Regression,0,0.3198251741528258,0,beta,38
