,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7814534075231491,1,beta,200
subject10,29,Logistic Regression,0,0.365935095627823,1,beta,200
subject7,29,Logistic Regression,1,0.6658683621611493,1,beta,200
subject19,29,Logistic Regression,1,0.9099370060041981,1,beta,200
subject71,29,Logistic Regression,1,0.5057686961244201,0,beta,200
subject92,29,Logistic Regression,0,0.07650762386103156,0,beta,200
subject25,29,Logistic Regression,0,0.15875588305624028,1,beta,200
subject38,29,Logistic Regression,1,0.8124514584377687,1,beta,200
subject12,29,Logistic Regression,1,0.8462392536158396,1,beta,200
subject57,29,Logistic Regression,0,0.27532676596444405,0,beta,200
subject52,29,Logistic Regression,0,0.042111687278479956,0,beta,200
subject77,29,Logistic Regression,0,0.25713278599775785,0,beta,200
subject5,29,Logistic Regression,1,0.9335624656576398,1,beta,200
subject41,29,Logistic Regression,1,0.9074875247974814,1,beta,200
subject20,30,Logistic Regression,1,0.5646756401934926,1,beta,200
subject91,30,Logistic Regression,0,0.13006161548678863,0,beta,200
subject34,30,Logistic Regression,1,0.6084754344540801,1,beta,200
subject52,30,Logistic Regression,0,0.04049296586042071,0,beta,200
subject8,30,Logistic Regression,1,0.8982155653888959,1,beta,200
subject74,30,Logistic Regression,0,0.11249099699149501,0,beta,200
subject21,30,Logistic Regression,1,0.9322245058882344,1,beta,200
subject88,30,Logistic Regression,0,0.36487764290792607,0,beta,200
subject80,30,Logistic Regression,1,0.8878472431536522,0,beta,200
subject89,30,Logistic Regression,1,0.9290336518021525,0,beta,200
subject82,30,Logistic Regression,0,0.4886087408252209,0,beta,200
subject38,30,Logistic Regression,1,0.917632344565054,1,beta,200
subject0,30,Logistic Regression,1,0.945367792853126,1,beta,200
subject77,30,Logistic Regression,0,0.34100414464858736,0,beta,200
subject42,30,Logistic Regression,1,0.63073178759413,1,beta,200
subject17,31,Logistic Regression,1,0.6579004895710114,1,beta,200
subject33,31,Logistic Regression,1,0.8011446123221592,1,beta,200
subject76,31,Logistic Regression,0,0.2919013298715432,0,beta,200
subject3,31,Logistic Regression,1,0.6845238565150567,1,beta,200
subject56,31,Logistic Regression,0,0.08173958585215009,0,beta,200
subject0,31,Logistic Regression,1,0.9270577537298041,1,beta,200
subject37,31,Logistic Regression,1,0.8890009008377068,1,beta,200
subject8,31,Logistic Regression,1,0.8144686466113811,1,beta,200
subject60,31,Logistic Regression,0,0.11617236880539121,0,beta,200
subject67,31,Logistic Regression,0,0.0512009732782534,0,beta,200
subject36,31,Logistic Regression,0,0.49113059602008946,1,beta,200
subject7,31,Logistic Regression,1,0.5886374826809151,1,beta,200
subject59,31,Logistic Regression,0,0.2918205560634976,0,beta,200
subject73,31,Logistic Regression,0,0.32460685721338295,0,beta,200
subject34,31,Logistic Regression,0,0.22059848930058898,1,beta,200
subject22,32,Logistic Regression,0,0.26234880996542587,1,beta,200
subject39,32,Logistic Regression,1,0.8981777101521554,1,beta,200
subject85,32,Logistic Regression,0,0.057848245428953476,0,beta,200
subject97,32,Logistic Regression,0,0.1981996948252666,0,beta,200
subject55,32,Logistic Regression,0,0.26618905241977653,0,beta,200
subject33,32,Logistic Regression,1,0.5774587374407228,1,beta,200
subject80,32,Logistic Regression,1,0.567197165644464,0,beta,200
subject13,32,Logistic Regression,1,0.7496378787658162,1,beta,200
subject27,32,Logistic Regression,1,0.8162282376241345,1,beta,200
subject96,32,Logistic Regression,0,0.1536144575044251,0,beta,200
subject44,32,Logistic Regression,0,0.20714948863649812,1,beta,200
subject46,32,Logistic Regression,1,0.9080005855804748,1,beta,200
subject58,32,Logistic Regression,0,0.0435923038382984,0,beta,200
subject23,32,Logistic Regression,1,0.8221493697445836,1,beta,200
subject48,32,Logistic Regression,0,0.27095890722046534,1,beta,200
subject56,33,Logistic Regression,1,0.5484423224733513,0,beta,200
subject90,33,Logistic Regression,0,0.25597364955740637,0,beta,200
subject95,33,Logistic Regression,0,0.20097843409900876,0,beta,200
subject82,33,Logistic Regression,1,0.5951949462851974,0,beta,200
subject60,33,Logistic Regression,1,0.5953088470167222,0,beta,200
subject71,33,Logistic Regression,1,0.7173447291627443,0,beta,200
subject6,33,Logistic Regression,0,0.19951269693222332,1,beta,200
subject81,33,Logistic Regression,1,0.6250945287049028,0,beta,200
subject2,33,Logistic Regression,0,0.47926089270462274,1,beta,200
subject70,33,Logistic Regression,0,0.06173377142050021,0,beta,200
subject96,33,Logistic Regression,1,0.5104716016876973,0,beta,200
subject62,33,Logistic Regression,0,0.3141930723494904,0,beta,200
subject59,33,Logistic Regression,1,0.7206310717971509,0,beta,200
subject86,33,Logistic Regression,1,0.706539665107799,0,beta,200
subject41,33,Logistic Regression,1,0.9552834273993989,1,beta,200
subject14,34,Logistic Regression,1,0.8266582461716772,1,beta,200
subject74,34,Logistic Regression,0,0.11521369610902565,0,beta,200
subject15,34,Logistic Regression,1,0.5665113592290416,1,beta,200
subject4,34,Logistic Regression,1,0.6269802607025368,1,beta,200
subject32,34,Logistic Regression,0,0.3050689808549973,1,beta,200
subject59,34,Logistic Regression,0,0.4669427852567961,0,beta,200
subject91,34,Logistic Regression,0,0.1274312204544195,0,beta,200
subject10,34,Logistic Regression,0,0.3474636723303471,1,beta,200
subject50,34,Logistic Regression,0,0.3666611720941482,0,beta,200
subject53,34,Logistic Regression,0,0.1654747888101571,0,beta,200
subject75,34,Logistic Regression,0,0.27928779646706825,0,beta,200
subject16,34,Logistic Regression,1,0.7397493670579227,1,beta,200
subject54,34,Logistic Regression,0,0.047810571133583474,0,beta,200
subject39,34,Logistic Regression,1,0.9273149991780087,1,beta,200
subject12,34,Logistic Regression,1,0.7811421207804037,1,beta,200
subject40,35,Logistic Regression,1,0.9401807492725123,1,beta,200
subject71,35,Logistic Regression,1,0.6161182168681122,0,beta,200
subject98,35,Logistic Regression,0,0.20465631282982602,0,beta,200
subject27,35,Logistic Regression,1,0.9344818274388752,1,beta,200
subject70,35,Logistic Regression,0,0.048977403062829696,0,beta,200
subject31,35,Logistic Regression,1,0.8067814744529863,1,beta,200
subject10,35,Logistic Regression,0,0.4911947923639919,1,beta,200
subject24,35,Logistic Regression,1,0.7587739989514649,1,beta,200
subject51,35,Logistic Regression,1,0.6044016702708171,0,beta,200
subject35,35,Logistic Regression,1,0.5021129149311785,1,beta,200
subject13,35,Logistic Regression,1,0.907625828437997,1,beta,200
subject43,35,Logistic Regression,0,0.2079114781688277,1,beta,200
subject77,35,Logistic Regression,0,0.38014438841999254,0,beta,200
subject48,35,Logistic Regression,1,0.5776249655275936,1,beta,200
subject92,35,Logistic Regression,0,0.14705219324582913,0,beta,200
subject59,36,Logistic Regression,1,0.5589857266119415,0,beta,200
subject42,36,Logistic Regression,1,0.5268797509774795,1,beta,200
subject2,36,Logistic Regression,0,0.2766982677614767,1,beta,200
subject27,36,Logistic Regression,1,0.9485767322429435,1,beta,200
subject28,36,Logistic Regression,1,0.9431834601446232,1,beta,200
subject75,36,Logistic Regression,0,0.30533011817212824,0,beta,200
subject58,36,Logistic Regression,0,0.08107318731118357,0,beta,200
subject68,36,Logistic Regression,1,0.624615377391214,0,beta,200
subject52,36,Logistic Regression,0,0.03804773012635686,0,beta,200
subject74,36,Logistic Regression,0,0.09637011987034562,0,beta,200
subject3,36,Logistic Regression,1,0.7660546111087232,1,beta,200
subject73,36,Logistic Regression,1,0.5805336359162875,0,beta,200
subject35,36,Logistic Regression,0,0.41206127660989683,1,beta,200
subject47,36,Logistic Regression,1,0.9207284076125765,1,beta,200
subject80,36,Logistic Regression,1,0.8162002979395364,0,beta,200
subject61,37,Logistic Regression,1,0.8331289740235185,0,beta,200
subject49,37,Logistic Regression,1,0.8679778168669536,1,beta,200
subject86,37,Logistic Regression,1,0.5508171625040205,0,beta,200
subject78,37,Logistic Regression,1,0.8861352465830951,0,beta,200
subject5,37,Logistic Regression,1,0.9631623259118751,1,beta,200
subject91,37,Logistic Regression,0,0.10520836360224106,0,beta,200
subject81,37,Logistic Regression,0,0.4398400365320937,0,beta,200
subject82,37,Logistic Regression,0,0.40266306278251146,0,beta,200
subject89,37,Logistic Regression,1,0.8879443252018594,0,beta,200
subject18,37,Logistic Regression,1,0.6387125654652355,1,beta,200
subject66,37,Logistic Regression,0,0.03259341828461078,0,beta,200
subject32,37,Logistic Regression,0,0.34325869996853475,1,beta,200
subject27,37,Logistic Regression,1,0.9561787549922639,1,beta,200
subject38,37,Logistic Regression,1,0.8719176845150057,1,beta,200
subject47,37,Logistic Regression,1,0.9308593754078898,1,beta,200
subject40,38,Logistic Regression,1,0.912347034218458,1,beta,200
subject73,38,Logistic Regression,1,0.5464423073044555,0,beta,200
subject49,38,Logistic Regression,1,0.791291068059053,1,beta,200
subject45,38,Logistic Regression,1,0.8424838230703889,1,beta,200
subject64,38,Logistic Regression,0,0.12215137515207529,0,beta,200
subject16,38,Logistic Regression,1,0.7912884558407647,1,beta,200
subject69,38,Logistic Regression,0,0.16318815958299798,0,beta,200
subject17,38,Logistic Regression,1,0.6935460442179602,1,beta,200
subject72,38,Logistic Regression,0,0.16748545329325315,0,beta,200
subject66,38,Logistic Regression,0,0.06370228115542294,0,beta,200
subject95,38,Logistic Regression,0,0.1153912449630546,0,beta,200
subject5,38,Logistic Regression,1,0.9156887163482841,1,beta,200
subject90,38,Logistic Regression,0,0.1484104366804492,0,beta,200
subject98,38,Logistic Regression,0,0.1548690308508115,0,beta,200
subject8,38,Logistic Regression,1,0.7670998055455854,1,beta,200
subject22,39,Logistic Regression,1,0.536817397597169,1,beta,200
subject53,39,Logistic Regression,0,0.10754486829513632,0,beta,200
subject84,39,Logistic Regression,0,0.24990177152528018,0,beta,200
subject57,39,Logistic Regression,0,0.2704596673900752,0,beta,200
subject87,39,Logistic Regression,1,0.8935080790669669,0,beta,200
subject58,39,Logistic Regression,0,0.04235106742365473,0,beta,200
subject29,39,Logistic Regression,0,0.23397652142856248,1,beta,200
subject21,39,Logistic Regression,1,0.9478334947449121,1,beta,200
subject85,39,Logistic Regression,0,0.06630876183277788,0,beta,200
subject79,39,Logistic Regression,0,0.42762049037278976,0,beta,200
subject24,39,Logistic Regression,1,0.8345916031008974,1,beta,200
subject55,39,Logistic Regression,1,0.5446148442204254,0,beta,200
subject60,39,Logistic Regression,0,0.406856477689448,0,beta,200
subject51,39,Logistic Regression,1,0.5996275919777097,0,beta,200
subject32,39,Logistic Regression,0,0.3296359136513591,1,beta,200
subject79,40,Logistic Regression,0,0.1925183420782266,0,beta,200
subject75,40,Logistic Regression,0,0.1311213446121174,0,beta,200
subject63,40,Logistic Regression,0,0.352882535191708,0,beta,200
subject15,40,Logistic Regression,0,0.41302031845025056,1,beta,200
subject38,40,Logistic Regression,1,0.6604219718436303,1,beta,200
subject11,40,Logistic Regression,0,0.48278063484031464,1,beta,200
subject40,40,Logistic Regression,1,0.8665022733962339,1,beta,200
subject45,40,Logistic Regression,1,0.7416123988381973,1,beta,200
subject39,40,Logistic Regression,1,0.926508121018764,1,beta,200
subject62,40,Logistic Regression,0,0.05639499327201903,0,beta,200
subject86,40,Logistic Regression,0,0.2816416666905489,0,beta,200
subject4,40,Logistic Regression,0,0.4918063980452933,1,beta,200
subject47,40,Logistic Regression,1,0.7862292313301228,1,beta,200
subject27,40,Logistic Regression,1,0.8523938271484962,1,beta,200
subject81,40,Logistic Regression,0,0.20540516586847427,0,beta,200
subject42,41,Logistic Regression,1,0.630441589745174,1,beta,200
subject94,41,Logistic Regression,0,0.1633034550103476,0,beta,200
subject37,41,Logistic Regression,1,0.9303709645405861,1,beta,200
subject6,41,Logistic Regression,0,0.08439551415419355,1,beta,200
subject79,41,Logistic Regression,1,0.5035996918891802,0,beta,200
subject32,41,Logistic Regression,0,0.41778379564194423,1,beta,200
subject24,41,Logistic Regression,1,0.8314218100672004,1,beta,200
subject0,41,Logistic Regression,1,0.9473503918931726,1,beta,200
subject33,41,Logistic Regression,1,0.8956279077937718,1,beta,200
subject93,41,Logistic Regression,0,0.3037383997667894,0,beta,200
subject68,41,Logistic Regression,1,0.7285115816267494,0,beta,200
subject60,41,Logistic Regression,0,0.4859260775903918,0,beta,200
subject57,41,Logistic Regression,0,0.36222450070837325,0,beta,200
subject2,41,Logistic Regression,0,0.3382264172624595,1,beta,200
subject54,41,Logistic Regression,0,0.02908578030412203,0,beta,200
subject83,42,Logistic Regression,1,0.904754669008599,0,beta,200
subject53,42,Logistic Regression,0,0.19095840128324446,0,beta,200
subject70,42,Logistic Regression,0,0.028040948848064885,0,beta,200
subject45,42,Logistic Regression,1,0.8866987982972712,1,beta,200
subject44,42,Logistic Regression,0,0.4323156184371179,1,beta,200
subject39,42,Logistic Regression,1,0.9684195609056221,1,beta,200
subject22,42,Logistic Regression,1,0.5128543961940248,1,beta,200
subject80,42,Logistic Regression,1,0.8054871221760839,0,beta,200
subject10,42,Logistic Regression,0,0.42818572435661145,1,beta,200
subject0,42,Logistic Regression,1,0.8865280980847006,1,beta,200
subject18,42,Logistic Regression,1,0.6308350884099002,1,beta,200
subject30,42,Logistic Regression,0,0.05566045065179654,1,beta,200
subject73,42,Logistic Regression,1,0.5918595177360954,0,beta,200
subject33,42,Logistic Regression,1,0.8122921219633945,1,beta,200
subject90,42,Logistic Regression,0,0.1400257650773575,0,beta,200
subject20,43,Logistic Regression,0,0.25936162873216373,1,beta,200
subject2,43,Logistic Regression,0,0.12316052476672702,1,beta,200
subject15,43,Logistic Regression,0,0.48745599218688723,1,beta,200
subject22,43,Logistic Regression,0,0.2835207617157975,1,beta,200
subject57,43,Logistic Regression,0,0.13485545000591678,0,beta,200
subject91,43,Logistic Regression,0,0.038439480263288535,0,beta,200
subject69,43,Logistic Regression,0,0.04397035343828458,0,beta,200
subject55,43,Logistic Regression,0,0.2887627815189391,0,beta,200
subject11,43,Logistic Regression,1,0.5677049678607127,1,beta,200
subject79,43,Logistic Regression,0,0.21653724850166065,0,beta,200
subject9,43,Logistic Regression,1,0.941173951835777,1,beta,200
subject38,43,Logistic Regression,1,0.7522631066736578,1,beta,200
subject85,43,Logistic Regression,0,0.03881438705202766,0,beta,200
subject0,43,Logistic Regression,1,0.8253500322646307,1,beta,200
subject89,43,Logistic Regression,1,0.781216828915822,0,beta,200
subject42,44,Logistic Regression,1,0.5458637392222242,1,beta,200
subject54,44,Logistic Regression,0,0.08438191997435815,0,beta,200
subject27,44,Logistic Regression,1,0.8998858602866066,1,beta,200
subject93,44,Logistic Regression,0,0.3357126113893512,0,beta,200
subject39,44,Logistic Regression,1,0.9410165037782046,1,beta,200
subject65,44,Logistic Regression,0,0.23796759195218195,0,beta,200
subject7,44,Logistic Regression,1,0.6870799006298153,1,beta,200
subject26,44,Logistic Regression,1,0.6688458346053869,1,beta,200
subject24,44,Logistic Regression,1,0.7023460000681702,1,beta,200
subject60,44,Logistic Regression,0,0.4523542851470994,0,beta,200
subject86,44,Logistic Regression,1,0.5546023938431879,0,beta,200
subject30,44,Logistic Regression,0,0.09878629002028934,1,beta,200
subject37,44,Logistic Regression,1,0.816339622655912,1,beta,200
subject70,44,Logistic Regression,0,0.0584308864423056,0,beta,200
subject19,44,Logistic Regression,1,0.8870671168954455,1,beta,200
subject0,45,Logistic Regression,1,0.9276989854669645,1,beta,200
subject1,45,Logistic Regression,1,0.9446895498366362,1,beta,200
subject62,45,Logistic Regression,0,0.05804907947585455,0,beta,200
subject76,45,Logistic Regression,0,0.47909834792305134,0,beta,200
subject37,45,Logistic Regression,1,0.8999709560283367,1,beta,200
subject99,45,Logistic Regression,0,0.3515168055288692,0,beta,200
subject78,45,Logistic Regression,1,0.89934962971932,0,beta,200
subject38,45,Logistic Regression,1,0.882623472451891,1,beta,200
subject2,45,Logistic Regression,0,0.15502632828948956,1,beta,200
subject84,45,Logistic Regression,0,0.15770587094837635,0,beta,200
subject60,45,Logistic Regression,0,0.2764174125272453,0,beta,200
subject26,45,Logistic Regression,1,0.6717679429309702,1,beta,200
subject69,45,Logistic Regression,0,0.045455454260695735,0,beta,200
subject33,45,Logistic Regression,1,0.8414042279760866,1,beta,200
subject51,45,Logistic Regression,0,0.4523412096806717,0,beta,200
subject71,46,Logistic Regression,0,0.35962459578643674,0,beta,200
subject33,46,Logistic Regression,1,0.6519723565111291,1,beta,200
