,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,28,Logistic Regression,0,0.0030509885409202545,0,beta,28
subject33,28,Logistic Regression,1,0.9955675078930799,1,beta,28
subject40,28,Logistic Regression,1,0.9991839346375102,1,beta,28
subject74,28,Logistic Regression,0,0.0001280816353984942,0,beta,28
subject73,29,Logistic Regression,0,0.007330209765971018,0,beta,28
subject8,29,Logistic Regression,1,0.8761563439693876,1,beta,28
subject10,29,Logistic Regression,1,0.998207539826536,1,beta,28
subject7,29,Logistic Regression,1,0.9910624664535106,1,beta,28
subject19,29,Logistic Regression,1,0.7747072939349018,1,beta,28
subject71,29,Logistic Regression,0,0.0028799177112573664,0,beta,28
subject92,29,Logistic Regression,0,0.0009789670309157045,0,beta,28
subject25,29,Logistic Regression,1,0.9780610653863331,1,beta,28
subject38,29,Logistic Regression,0,0.2530493031873453,1,beta,28
subject12,29,Logistic Regression,1,0.9995218494618463,1,beta,28
subject57,29,Logistic Regression,0,9.939976710801162e-05,0,beta,28
subject52,29,Logistic Regression,0,0.16433207991887738,0,beta,28
subject77,29,Logistic Regression,0,0.0013969600386019025,0,beta,28
subject5,29,Logistic Regression,1,0.8458684149928237,1,beta,28
subject41,29,Logistic Regression,1,0.9944132564542794,1,beta,28
subject20,30,Logistic Regression,1,0.9110572771470221,1,beta,28
subject91,30,Logistic Regression,1,0.9661905930107061,0,beta,28
subject34,30,Logistic Regression,1,0.999585790448729,1,beta,28
subject52,30,Logistic Regression,0,0.3601027754039061,0,beta,28
subject8,30,Logistic Regression,1,0.9915061182578004,1,beta,28
subject74,30,Logistic Regression,0,7.840664715412018e-05,0,beta,28
subject21,30,Logistic Regression,1,0.9998354270290299,1,beta,28
subject88,30,Logistic Regression,0,5.351476007733504e-05,0,beta,28
subject80,30,Logistic Regression,0,0.0011705107133556348,0,beta,28
subject89,30,Logistic Regression,0,0.22117092470718,0,beta,28
subject82,30,Logistic Regression,0,0.00021595278637808724,0,beta,28
subject38,30,Logistic Regression,1,0.5584751088333346,1,beta,28
subject0,30,Logistic Regression,1,0.9975675343190417,1,beta,28
subject77,30,Logistic Regression,0,0.00035644848336927965,0,beta,28
subject42,30,Logistic Regression,1,0.9978241267522561,1,beta,28
subject17,31,Logistic Regression,1,0.9985591623396114,1,beta,28
subject33,31,Logistic Regression,1,0.998147389253698,1,beta,28
subject76,31,Logistic Regression,0,0.03511970936369688,0,beta,28
subject3,31,Logistic Regression,1,0.6766103002215585,1,beta,28
subject56,31,Logistic Regression,0,0.02262519769723596,0,beta,28
subject0,31,Logistic Regression,1,0.9824744866915234,1,beta,28
subject37,31,Logistic Regression,1,0.9994920899289421,1,beta,28
subject8,31,Logistic Regression,1,0.9497253679253008,1,beta,28
subject60,31,Logistic Regression,0,0.00016378234563190386,0,beta,28
subject67,31,Logistic Regression,0,0.22046076480552895,0,beta,28
subject36,31,Logistic Regression,1,0.9945152337568562,1,beta,28
subject7,31,Logistic Regression,1,0.9984775048432534,1,beta,28
subject59,31,Logistic Regression,0,0.0002982201788598801,0,beta,28
subject73,31,Logistic Regression,0,0.0027050339070708003,0,beta,28
subject34,31,Logistic Regression,1,0.9961684664586616,1,beta,28
subject22,32,Logistic Regression,1,0.9996768120746172,1,beta,28
subject39,32,Logistic Regression,1,0.9991781226220924,1,beta,28
subject85,32,Logistic Regression,0,0.0011989721748185433,0,beta,28
subject97,32,Logistic Regression,0,0.004512680621445812,0,beta,28
subject55,32,Logistic Regression,0,5.4694030333281705e-05,0,beta,28
subject33,32,Logistic Regression,1,0.9929843346039186,1,beta,28
subject80,32,Logistic Regression,0,0.004514136879668088,0,beta,28
subject13,32,Logistic Regression,1,0.9989452181275921,1,beta,28
subject27,32,Logistic Regression,1,0.9975454793201849,1,beta,28
subject96,32,Logistic Regression,0,0.01902985163270866,0,beta,28
subject44,32,Logistic Regression,0,0.31345032642634246,1,beta,28
subject46,32,Logistic Regression,1,0.9993160295136164,1,beta,28
subject58,32,Logistic Regression,0,0.2993150504041797,0,beta,28
subject23,32,Logistic Regression,0,0.32376873522934285,1,beta,28
subject48,32,Logistic Regression,1,0.9967584720243234,1,beta,28
subject56,33,Logistic Regression,0,0.0833234499538403,0,beta,28
subject90,33,Logistic Regression,0,0.00011792809528899673,0,beta,28
subject95,33,Logistic Regression,0,0.01392830083081698,0,beta,28
subject82,33,Logistic Regression,0,0.0029713370687881576,0,beta,28
subject60,33,Logistic Regression,0,0.0025195056287034855,0,beta,28
subject71,33,Logistic Regression,0,0.007959066775022536,0,beta,28
subject6,33,Logistic Regression,1,0.9995741891292362,1,beta,28
subject81,33,Logistic Regression,0,0.00019884418794590932,0,beta,28
subject2,33,Logistic Regression,1,0.9112755315997391,1,beta,28
subject70,33,Logistic Regression,0,0.017724235961107313,0,beta,28
subject96,33,Logistic Regression,0,0.032202363037205334,0,beta,28
subject62,33,Logistic Regression,0,0.005188412308349912,0,beta,28
subject59,33,Logistic Regression,0,0.003882634962892457,0,beta,28
subject86,33,Logistic Regression,0,0.007592889442598681,0,beta,28
subject41,33,Logistic Regression,1,0.995776242817604,1,beta,28
subject14,34,Logistic Regression,1,0.9999871812124768,1,beta,28
subject74,34,Logistic Regression,0,8.064440327001807e-06,0,beta,28
subject15,34,Logistic Regression,1,0.9781159616020523,1,beta,28
subject4,34,Logistic Regression,0,0.0016688077268519747,1,beta,28
subject32,34,Logistic Regression,1,0.9999966150434518,1,beta,28
subject59,34,Logistic Regression,0,4.052586613743419e-05,0,beta,28
subject91,34,Logistic Regression,1,0.9316850581964983,0,beta,28
subject10,34,Logistic Regression,1,0.9999895456750402,1,beta,28
subject50,34,Logistic Regression,0,4.97210476332866e-05,0,beta,28
subject53,34,Logistic Regression,0,1.694441315025577e-05,0,beta,28
subject75,34,Logistic Regression,0,6.724972456805338e-08,0,beta,28
subject16,34,Logistic Regression,1,0.9704681921758721,1,beta,28
subject54,34,Logistic Regression,0,7.81742825967649e-08,0,beta,28
subject39,34,Logistic Regression,1,0.9999944530580329,1,beta,28
subject12,34,Logistic Regression,1,0.999998848035004,1,beta,28
subject40,35,Logistic Regression,1,0.9968292009804464,1,beta,28
subject71,35,Logistic Regression,0,0.0008465307150442079,0,beta,28
subject98,35,Logistic Regression,0,8.856051139917257e-05,0,beta,28
subject27,35,Logistic Regression,1,0.9952226619289098,1,beta,28
subject70,35,Logistic Regression,0,0.0021673089716308753,0,beta,28
subject31,35,Logistic Regression,1,0.95984667154163,1,beta,28
subject10,35,Logistic Regression,1,0.997789305566054,1,beta,28
subject24,35,Logistic Regression,1,0.5219795892705271,1,beta,28
subject51,35,Logistic Regression,0,0.0036911104282937876,0,beta,28
subject35,35,Logistic Regression,1,0.9995565049978302,1,beta,28
subject13,35,Logistic Regression,1,0.9980809334888114,1,beta,28
subject43,35,Logistic Regression,1,0.9932890725396212,1,beta,28
subject77,35,Logistic Regression,0,0.00038610811841133664,0,beta,28
subject48,35,Logistic Regression,1,0.9935516501515329,1,beta,28
subject92,35,Logistic Regression,0,0.0002625756897347051,0,beta,28
subject59,36,Logistic Regression,0,0.004606309593774063,0,beta,28
subject42,36,Logistic Regression,1,0.9595582087079613,1,beta,28
subject2,36,Logistic Regression,1,0.9019978036705593,1,beta,28
subject27,36,Logistic Regression,1,0.9964076124032585,1,beta,28
subject28,36,Logistic Regression,0,0.40907389459009086,1,beta,28
subject75,36,Logistic Regression,0,0.00014639515042522434,0,beta,28
subject58,36,Logistic Regression,0,0.3700779614618411,0,beta,28
subject68,36,Logistic Regression,0,0.00011121979549849602,0,beta,28
subject52,36,Logistic Regression,0,0.29257882725054624,0,beta,28
subject74,36,Logistic Regression,0,0.0019330994026763124,0,beta,28
subject3,36,Logistic Regression,1,0.6909104752196786,1,beta,28
subject73,36,Logistic Regression,0,0.02114056509716269,0,beta,28
subject35,36,Logistic Regression,1,0.9995009432745633,1,beta,28
subject47,36,Logistic Regression,1,0.9925638862481755,1,beta,28
subject80,36,Logistic Regression,0,0.009825428526136534,0,beta,28
subject61,37,Logistic Regression,0,0.0004815501099164133,0,beta,28
subject49,37,Logistic Regression,1,0.9999089924174036,1,beta,28
subject86,37,Logistic Regression,0,0.022098570345018352,0,beta,28
subject78,37,Logistic Regression,1,0.7858662226444162,0,beta,28
subject5,37,Logistic Regression,1,0.9797339634075138,1,beta,28
subject91,37,Logistic Regression,1,0.9601141142456225,0,beta,28
subject81,37,Logistic Regression,0,0.00043603765765150727,0,beta,28
subject82,37,Logistic Regression,0,0.008085101099161867,0,beta,28
subject89,37,Logistic Regression,1,0.5140884770638727,0,beta,28
subject18,37,Logistic Regression,1,0.9880217108894528,1,beta,28
subject66,37,Logistic Regression,0,7.562237679814745e-05,0,beta,28
subject32,37,Logistic Regression,1,0.9999011305304453,1,beta,28
subject27,37,Logistic Regression,1,0.999598286463635,1,beta,28
subject38,37,Logistic Regression,1,0.7443237717817719,1,beta,28
subject47,37,Logistic Regression,1,0.99908807614081,1,beta,28
subject40,38,Logistic Regression,1,0.9987111697756929,1,beta,28
subject73,38,Logistic Regression,0,0.0603263120537802,0,beta,28
subject49,38,Logistic Regression,1,0.999497162052305,1,beta,28
subject45,38,Logistic Regression,1,0.8690927653027714,1,beta,28
subject64,38,Logistic Regression,0,0.01495736356363205,0,beta,28
subject16,38,Logistic Regression,1,0.9434741630327731,1,beta,28
subject69,38,Logistic Regression,0,0.027060804299285115,0,beta,28
subject17,38,Logistic Regression,1,0.996262582746375,1,beta,28
subject72,38,Logistic Regression,0,0.008566198570527931,0,beta,28
subject66,38,Logistic Regression,0,0.00020922909756464493,0,beta,28
subject95,38,Logistic Regression,0,0.04598292978764197,0,beta,28
subject5,38,Logistic Regression,1,0.950550046890637,1,beta,28
subject90,38,Logistic Regression,0,0.0005770750645651924,0,beta,28
subject98,38,Logistic Regression,0,0.004711825587118943,0,beta,28
subject8,38,Logistic Regression,1,0.9598872956816192,1,beta,28
subject22,39,Logistic Regression,1,0.9996259541784276,1,beta,28
subject53,39,Logistic Regression,0,0.001991379001724775,0,beta,28
subject84,39,Logistic Regression,0,0.028891193881818135,0,beta,28
subject57,39,Logistic Regression,0,0.00027590498890696895,0,beta,28
subject87,39,Logistic Regression,0,0.000218727835230874,0,beta,28
subject58,39,Logistic Regression,0,0.35956081046614485,0,beta,28
subject29,39,Logistic Regression,1,0.959687968891125,1,beta,28
subject21,39,Logistic Regression,1,0.9933352466380381,1,beta,28
subject85,39,Logistic Regression,0,0.0020774687544696502,0,beta,28
subject79,39,Logistic Regression,0,0.0021704700774243303,0,beta,28
subject24,39,Logistic Regression,1,0.7909336026948508,1,beta,28
subject55,39,Logistic Regression,0,0.00010973252145435981,0,beta,28
subject60,39,Logistic Regression,0,0.002104368292637077,0,beta,28
subject51,39,Logistic Regression,0,0.024624289043255265,0,beta,28
subject32,39,Logistic Regression,1,0.9993138615146634,1,beta,28
subject79,40,Logistic Regression,0,0.0001269386921601335,0,beta,28
subject75,40,Logistic Regression,0,1.4514730835762802e-06,0,beta,28
subject63,40,Logistic Regression,0,0.00021757875575419068,0,beta,28
subject15,40,Logistic Regression,1,0.9274774765306318,1,beta,28
subject38,40,Logistic Regression,0,0.24340182400888316,1,beta,28
subject11,40,Logistic Regression,1,0.9999632816009789,1,beta,28
subject40,40,Logistic Regression,1,0.9997105146898629,1,beta,28
subject45,40,Logistic Regression,1,0.7116586413477739,1,beta,28
subject39,40,Logistic Regression,1,0.9998865584141069,1,beta,28
subject62,40,Logistic Regression,0,0.0003373288617711726,0,beta,28
subject86,40,Logistic Regression,0,0.0005782517909767235,0,beta,28
subject4,40,Logistic Regression,0,0.00416900726705442,1,beta,28
subject47,40,Logistic Regression,1,0.9986159668159813,1,beta,28
subject27,40,Logistic Regression,1,0.9995235189706949,1,beta,28
subject81,40,Logistic Regression,0,3.40414859216067e-06,0,beta,28
subject42,41,Logistic Regression,1,0.978185680862534,1,beta,28
subject94,41,Logistic Regression,1,0.8019923892481235,0,beta,28
subject37,41,Logistic Regression,1,0.9984606270869737,1,beta,28
subject6,41,Logistic Regression,1,0.9998062198042157,1,beta,28
subject79,41,Logistic Regression,0,0.002295009172666109,0,beta,28
subject32,41,Logistic Regression,1,0.9996312805090072,1,beta,28
subject24,41,Logistic Regression,1,0.845663274288944,1,beta,28
subject0,41,Logistic Regression,1,0.9765345184254238,1,beta,28
subject33,41,Logistic Regression,1,0.9958273672986161,1,beta,28
subject93,41,Logistic Regression,0,0.06616548395744082,0,beta,28
subject68,41,Logistic Regression,0,5.727412540884617e-05,0,beta,28
subject60,41,Logistic Regression,0,0.0022222242586195005,0,beta,28
subject57,41,Logistic Regression,0,0.0002674569049891375,0,beta,28
subject2,41,Logistic Regression,1,0.9402400121446599,1,beta,28
subject54,41,Logistic Regression,0,8.490993790116711e-05,0,beta,28
subject83,42,Logistic Regression,0,7.11610182334378e-05,0,beta,28
subject53,42,Logistic Regression,0,0.001928691386730293,0,beta,28
subject70,42,Logistic Regression,0,0.014807979802699399,0,beta,28
subject45,42,Logistic Regression,1,0.7236708387441453,1,beta,28
subject44,42,Logistic Regression,0,0.356562984139536,1,beta,28
subject39,42,Logistic Regression,1,0.9989585261131135,1,beta,28
subject22,42,Logistic Regression,1,0.9995689827240429,1,beta,28
subject80,42,Logistic Regression,0,0.0070306860563726795,0,beta,28
subject10,42,Logistic Regression,1,0.998507874399783,1,beta,28
subject0,42,Logistic Regression,1,0.9596947410022785,1,beta,28
subject18,42,Logistic Regression,1,0.9328833990558044,1,beta,28
subject30,42,Logistic Regression,1,0.9954786263539082,1,beta,28
subject73,42,Logistic Regression,0,0.01580490015017216,0,beta,28
subject33,42,Logistic Regression,1,0.9921002787593288,1,beta,28
subject90,42,Logistic Regression,0,9.092903838740507e-05,0,beta,28
subject20,43,Logistic Regression,1,0.7252549681533669,1,beta,28
subject2,43,Logistic Regression,1,0.9274812913120263,1,beta,28
subject15,43,Logistic Regression,1,0.9201270567713763,1,beta,28
subject22,43,Logistic Regression,1,0.9998268213221716,1,beta,28
subject57,43,Logistic Regression,0,0.00011607452133399271,0,beta,28
subject91,43,Logistic Regression,1,0.8449307289985146,0,beta,28
subject69,43,Logistic Regression,0,0.0038703891237147903,0,beta,28
subject55,43,Logistic Regression,0,4.202761483877093e-05,0,beta,28
subject11,43,Logistic Regression,1,0.9998130750667277,1,beta,28
subject79,43,Logistic Regression,0,0.0011275042435371493,0,beta,28
subject9,43,Logistic Regression,1,0.9849222333980756,1,beta,28
subject38,43,Logistic Regression,0,0.3759648903248458,1,beta,28
subject85,43,Logistic Regression,0,0.001074342572382433,0,beta,28
subject0,43,Logistic Regression,1,0.9727984954418623,1,beta,28
subject89,43,Logistic Regression,0,0.17338107100729072,0,beta,28
subject42,44,Logistic Regression,1,0.9799832669540842,1,beta,28
subject54,44,Logistic Regression,0,0.00011169841617027957,0,beta,28
subject27,44,Logistic Regression,1,0.9986026336926238,1,beta,28
subject93,44,Logistic Regression,0,0.07812789244917664,0,beta,28
subject39,44,Logistic Regression,1,0.9995215099407473,1,beta,28
subject65,44,Logistic Regression,0,0.018808195967327933,0,beta,28
subject7,44,Logistic Regression,1,0.9966277097293693,1,beta,28
subject26,44,Logistic Regression,1,0.9987606740462929,1,beta,28
subject24,44,Logistic Regression,1,0.8603927630040288,1,beta,28
subject60,44,Logistic Regression,0,0.0027897856939816186,0,beta,28
subject86,44,Logistic Regression,0,0.008890781012589881,0,beta,28
subject30,44,Logistic Regression,1,0.9978075316493293,1,beta,28
subject37,44,Logistic Regression,1,0.9985356509744814,1,beta,28
subject70,44,Logistic Regression,0,0.02163125527393286,0,beta,28
subject19,44,Logistic Regression,1,0.9073863168141363,1,beta,28
subject0,45,Logistic Regression,1,0.9810142690416758,1,beta,28
subject1,45,Logistic Regression,1,0.9981916180536388,1,beta,28
subject62,45,Logistic Regression,0,0.0003150241376887204,0,beta,28
subject76,45,Logistic Regression,0,0.027623708668462813,0,beta,28
subject37,45,Logistic Regression,1,0.9994916378528927,1,beta,28
subject99,45,Logistic Regression,0,0.00012699844271183694,0,beta,28
subject78,45,Logistic Regression,0,0.29510879534950357,0,beta,28
subject38,45,Logistic Regression,0,0.23625534643268306,1,beta,28
subject2,45,Logistic Regression,1,0.9343861957995822,1,beta,28
subject84,45,Logistic Regression,0,0.004353769073512679,0,beta,28
subject60,45,Logistic Regression,0,0.00011310567682301061,0,beta,28
subject26,45,Logistic Regression,1,0.9995938366958722,1,beta,28
subject69,45,Logistic Regression,0,0.0005555444675126467,0,beta,28
subject33,45,Logistic Regression,1,0.9980906145107575,1,beta,28
subject51,45,Logistic Regression,0,0.0034736563893382243,0,beta,28
subject71,46,Logistic Regression,0,0.0026497075865932317,0,beta,28
subject33,46,Logistic Regression,1,0.9959700439406322,1,beta,28
subject37,46,Logistic Regression,1,0.998661918738482,1,beta,28
subject10,46,Logistic Regression,1,0.9994203354722994,1,beta,28
subject44,46,Logistic Regression,0,0.31285590342377484,1,beta,28
