,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,29,Logistic Regression,0,1.3398932736849217e-13,0,beta,124
subject25,29,Logistic Regression,1,1.0,1,beta,124
subject38,29,Logistic Regression,1,1.0,1,beta,124
subject12,29,Logistic Regression,1,1.0,1,beta,124
subject57,29,Logistic Regression,0,1.063001581221927e-14,0,beta,124
subject52,29,Logistic Regression,0,1.0629935485395766e-14,0,beta,124
subject77,29,Logistic Regression,0,1.065532299324634e-14,0,beta,124
subject5,29,Logistic Regression,1,1.0,1,beta,124
subject41,29,Logistic Regression,1,1.0,1,beta,124
subject20,30,Logistic Regression,1,0.9999753465011523,1,beta,124
subject91,30,Logistic Regression,0,2.751694949434838e-05,0,beta,124
subject34,30,Logistic Regression,1,0.9999753462247591,1,beta,124
subject52,30,Logistic Regression,0,2.751686377424585e-05,0,beta,124
subject8,30,Logistic Regression,1,0.9999721405705805,1,beta,124
subject74,30,Logistic Regression,0,2.7524626670820064e-05,0,beta,124
subject21,30,Logistic Regression,1,0.9999753433601369,1,beta,124
subject88,30,Logistic Regression,0,0.05220821100534852,0,beta,124
subject80,30,Logistic Regression,0,2.7519704529233613e-05,0,beta,124
subject89,30,Logistic Regression,0,2.751686237595857e-05,0,beta,124
subject82,30,Logistic Regression,0,5.4424297333672257e-05,0,beta,124
subject38,30,Logistic Regression,1,0.999975346502887,1,beta,124
subject0,30,Logistic Regression,0,0.25029873390335644,1,beta,124
subject77,30,Logistic Regression,0,2.7534162886828203e-05,0,beta,124
subject42,30,Logistic Regression,1,0.999975314591295,1,beta,124
subject17,31,Logistic Regression,1,0.9826676358389107,1,beta,124
subject33,31,Logistic Regression,1,0.9998870290508601,1,beta,124
subject76,31,Logistic Regression,0,3.9132800493253e-06,0,beta,124
subject3,31,Logistic Regression,1,0.9878103401326437,1,beta,124
subject56,31,Logistic Regression,0,3.9017645680444725e-06,0,beta,124
subject0,31,Logistic Regression,0,0.05428034094541699,1,beta,124
subject37,31,Logistic Regression,1,0.9998872063594609,1,beta,124
subject8,31,Logistic Regression,1,0.9998722202651028,1,beta,124
subject60,31,Logistic Regression,0,3.9055919338248015e-06,0,beta,124
subject67,31,Logistic Regression,0,3.90110494013588e-06,0,beta,124
subject36,31,Logistic Regression,1,0.9998872063594696,1,beta,124
subject7,31,Logistic Regression,1,0.9968766924251538,1,beta,124
subject59,31,Logistic Regression,0,3.937477349049127e-06,0,beta,124
subject73,31,Logistic Regression,0,1.2753473744814304e-05,0,beta,124
subject34,31,Logistic Regression,1,0.9998872050038472,1,beta,124
subject22,32,Logistic Regression,1,1.0,1,beta,124
subject39,32,Logistic Regression,1,1.0,1,beta,124
subject85,32,Logistic Regression,0,8.854235573815432e-15,0,beta,124
subject97,32,Logistic Regression,0,8.829978534097267e-15,0,beta,124
subject55,32,Logistic Regression,0,8.835382208330303e-15,0,beta,124
subject33,32,Logistic Regression,1,1.0,1,beta,124
subject80,32,Logistic Regression,0,8.833460500771623e-15,0,beta,124
subject13,32,Logistic Regression,1,1.0,1,beta,124
subject27,32,Logistic Regression,1,1.0,1,beta,124
subject96,32,Logistic Regression,0,8.82997853379059e-15,0,beta,124
subject44,32,Logistic Regression,1,1.0,1,beta,124
subject46,32,Logistic Regression,1,1.0,1,beta,124
subject58,32,Logistic Regression,0,9.2886748659565e-15,0,beta,124
subject23,32,Logistic Regression,1,1.0,1,beta,124
subject48,32,Logistic Regression,1,1.0,1,beta,124
subject56,33,Logistic Regression,0,1.4485122521586504e-14,0,beta,124
subject90,33,Logistic Regression,0,1.447610544683242e-14,0,beta,124
subject95,33,Logistic Regression,0,1.4476105338542453e-14,0,beta,124
subject82,33,Logistic Regression,0,1.878211942087013e-13,0,beta,124
subject60,33,Logistic Regression,0,1.4537513696370656e-14,0,beta,124
subject71,33,Logistic Regression,0,1.447610549152529e-14,0,beta,124
subject6,33,Logistic Regression,1,1.0,1,beta,124
subject81,33,Logistic Regression,0,1.447660273313642e-14,0,beta,124
subject2,33,Logistic Regression,1,1.0,1,beta,124
subject70,33,Logistic Regression,0,7.251079771636856e-14,0,beta,124
subject96,33,Logistic Regression,0,1.4476105338541837e-14,0,beta,124
subject62,33,Logistic Regression,0,1.4603079109691876e-14,0,beta,124
subject59,33,Logistic Regression,0,1.4979360899883594e-14,0,beta,124
subject86,33,Logistic Regression,0,2.3445383383325293e-14,0,beta,124
subject41,33,Logistic Regression,1,1.0,1,beta,124
subject14,34,Logistic Regression,1,1.0,1,beta,124
subject74,34,Logistic Regression,0,9.185542941957906e-15,0,beta,124
subject15,34,Logistic Regression,1,1.0,1,beta,124
subject4,34,Logistic Regression,1,1.0,1,beta,124
subject32,34,Logistic Regression,1,1.0,1,beta,124
subject59,34,Logistic Regression,0,9.499359353038417e-15,0,beta,124
subject91,34,Logistic Regression,0,9.175779287940407e-15,0,beta,124
subject10,34,Logistic Regression,1,1.0,1,beta,124
subject50,34,Logistic Regression,0,9.175991695389038e-15,0,beta,124
subject53,34,Logistic Regression,0,1.0538777572624243e-14,0,beta,124
subject75,34,Logistic Regression,0,9.504193111577305e-15,0,beta,124
subject16,34,Logistic Regression,1,1.0,1,beta,124
subject54,34,Logistic Regression,0,9.175668497027838e-15,0,beta,124
subject39,34,Logistic Regression,1,1.0,1,beta,124
subject12,34,Logistic Regression,1,1.0,1,beta,124
subject40,35,Logistic Regression,1,1.0,1,beta,124
subject71,35,Logistic Regression,0,5.133269593011618e-14,0,beta,124
subject98,35,Logistic Regression,0,5.135064636604467e-14,0,beta,124
subject27,35,Logistic Regression,1,1.0,1,beta,124
subject70,35,Logistic Regression,0,2.40915043443792e-13,0,beta,124
subject31,35,Logistic Regression,1,1.0,1,beta,124
subject10,35,Logistic Regression,1,1.0,1,beta,124
subject24,35,Logistic Regression,1,1.0,1,beta,124
subject51,35,Logistic Regression,0,6.210438726180159e-06,0,beta,124
subject35,35,Logistic Regression,1,1.0,1,beta,124
subject13,35,Logistic Regression,1,1.0,1,beta,124
subject43,35,Logistic Regression,1,0.9999999999999991,1,beta,124
subject77,35,Logistic Regression,0,5.144917337780796e-14,0,beta,124
subject48,35,Logistic Regression,1,1.0,1,beta,124
subject92,35,Logistic Regression,0,5.701258088100698e-13,0,beta,124
subject59,36,Logistic Regression,0,1.1907906934244833e-14,0,beta,124
subject42,36,Logistic Regression,1,1.0,1,beta,124
subject2,36,Logistic Regression,1,1.0,1,beta,124
subject27,36,Logistic Regression,1,1.0,1,beta,124
subject28,36,Logistic Regression,1,1.0,1,beta,124
subject75,36,Logistic Regression,0,1.1913924266171221e-14,0,beta,124
subject58,36,Logistic Regression,0,1.2097543310796802e-14,0,beta,124
subject68,36,Logistic Regression,0,1.1528093621207195e-14,0,beta,124
subject52,36,Logistic Regression,0,1.1504911926741797e-14,0,beta,124
subject74,36,Logistic Regression,0,1.1517204853714446e-14,0,beta,124
subject3,36,Logistic Regression,1,0.999999999999938,1,beta,124
subject73,36,Logistic Regression,0,9.31901590839213e-13,0,beta,124
subject35,36,Logistic Regression,1,1.0,1,beta,124
subject47,36,Logistic Regression,1,1.0,1,beta,124
subject80,36,Logistic Regression,0,1.150940928068739e-14,0,beta,124
subject61,37,Logistic Regression,0,1.7937499796731644e-14,0,beta,124
subject49,37,Logistic Regression,1,1.0,1,beta,124
subject86,37,Logistic Regression,0,1.9699722555013856e-14,0,beta,124
subject78,37,Logistic Regression,0,1.827687283217119e-07,0,beta,124
subject5,37,Logistic Regression,1,1.0,1,beta,124
subject91,37,Logistic Regression,0,1.2132921996230765e-14,0,beta,124
subject81,37,Logistic Regression,0,1.2133195891689538e-14,0,beta,124
subject82,37,Logistic Regression,0,1.595400742938099e-13,0,beta,124
subject89,37,Logistic Regression,0,1.2132776889780173e-14,0,beta,124
subject18,37,Logistic Regression,1,1.0,1,beta,124
subject66,37,Logistic Regression,0,1.2133384948137601e-14,0,beta,124
subject32,37,Logistic Regression,1,1.0,1,beta,124
subject27,37,Logistic Regression,1,1.0,1,beta,124
subject38,37,Logistic Regression,1,1.0,1,beta,124
subject47,37,Logistic Regression,1,1.0,1,beta,124
subject40,38,Logistic Regression,1,1.0,1,beta,124
subject73,38,Logistic Regression,0,9.849568641727326e-13,0,beta,124
subject49,38,Logistic Regression,1,1.0,1,beta,124
subject45,38,Logistic Regression,1,1.0,1,beta,124
subject64,38,Logistic Regression,0,1.2268218531707306e-14,0,beta,124
subject16,38,Logistic Regression,1,1.0,1,beta,124
subject69,38,Logistic Regression,0,1.2266141041028488e-14,0,beta,124
subject17,38,Logistic Regression,1,0.9999999999997533,1,beta,124
subject72,38,Logistic Regression,0,1.226451715308922e-14,0,beta,124
subject66,38,Logistic Regression,0,1.2265074199921229e-14,0,beta,124
subject95,38,Logistic Regression,0,1.2264459322200371e-14,0,beta,124
subject5,38,Logistic Regression,1,1.0,1,beta,124
subject90,38,Logistic Regression,0,1.226445941444994e-14,0,beta,124
subject98,38,Logistic Regression,0,1.226895341503107e-14,0,beta,124
subject8,38,Logistic Regression,1,1.0,1,beta,124
subject22,39,Logistic Regression,1,0.9999999999999865,1,beta,124
subject53,39,Logistic Regression,0,5.32407386685429e-10,0,beta,124
subject84,39,Logistic Regression,0,4.85679259137732e-10,0,beta,124
subject57,39,Logistic Regression,0,4.856816893925857e-10,0,beta,124
subject87,39,Logistic Regression,0,6.717452836081895e-10,0,beta,124
subject58,39,Logistic Regression,0,5.022477881198073e-10,0,beta,124
subject29,39,Logistic Regression,1,0.9999999999999865,1,beta,124
subject21,39,Logistic Regression,1,0.9999999999999865,1,beta,124
subject85,39,Logistic Regression,0,4.865625374976453e-10,0,beta,124
subject79,39,Logistic Regression,0,4.856791806521137e-10,0,beta,124
subject24,39,Logistic Regression,1,0.9999999999999798,1,beta,124
subject55,39,Logistic Regression,0,4.858760344969031e-10,0,beta,124
subject60,39,Logistic Regression,0,4.870644433956373e-10,0,beta,124
subject51,39,Logistic Regression,0,0.000225755929931053,0,beta,124
subject32,39,Logistic Regression,1,0.9999999999999802,1,beta,124
subject79,40,Logistic Regression,0,8.920452941969597e-15,0,beta,124
subject75,40,Logistic Regression,0,9.240148126907041e-15,0,beta,124
subject63,40,Logistic Regression,0,1.7182607639865676e-13,0,beta,124
subject15,40,Logistic Regression,1,1.0,1,beta,124
subject38,40,Logistic Regression,1,1.0,1,beta,124
subject11,40,Logistic Regression,1,1.0,1,beta,124
subject40,40,Logistic Regression,1,1.0,1,beta,124
subject45,40,Logistic Regression,1,1.0,1,beta,124
subject39,40,Logistic Regression,1,1.0,1,beta,124
subject62,40,Logistic Regression,0,8.999911002937237e-15,0,beta,124
subject86,40,Logistic Regression,0,1.4555537903544928e-14,0,beta,124
subject4,40,Logistic Regression,1,1.0,1,beta,124
subject47,40,Logistic Regression,1,1.0,1,beta,124
subject27,40,Logistic Regression,1,1.0,1,beta,124
subject81,40,Logistic Regression,0,8.920764182233795e-15,0,beta,124
subject42,41,Logistic Regression,1,0.9999767210329693,1,beta,124
subject94,41,Logistic Regression,0,2.596032988663075e-06,0,beta,124
subject37,41,Logistic Regression,1,0.9999767545860737,1,beta,124
subject6,41,Logistic Regression,1,0.9999767545860577,1,beta,124
subject79,41,Logistic Regression,0,2.595858419230158e-06,0,beta,124
subject32,41,Logistic Regression,1,0.999972529727664,1,beta,124
subject24,41,Logistic Regression,1,0.9999722469716225,1,beta,124
subject0,41,Logistic Regression,0,0.08470265612126891,1,beta,124
subject33,41,Logistic Regression,1,0.9999767146684501,1,beta,124
subject93,41,Logistic Regression,0,2.5958584192816648e-06,0,beta,124
subject68,41,Logistic Regression,0,2.59739741386985e-06,0,beta,124
subject60,41,Logistic Regression,0,2.5991197623719704e-06,0,beta,124
subject57,41,Logistic Regression,0,2.595864330290517e-06,0,beta,124
subject2,41,Logistic Regression,1,0.9999767537069847,1,beta,124
subject54,41,Logistic Regression,0,2.5958584194263075e-06,0,beta,124
subject83,42,Logistic Regression,0,3.232204790371145e-06,0,beta,124
subject53,42,Logistic Regression,0,2.7969929519587397e-06,0,beta,124
subject70,42,Logistic Regression,0,4.328463762593632e-06,0,beta,124
subject45,42,Logistic Regression,1,0.9999766165938345,1,beta,124
subject44,42,Logistic Regression,1,0.9999766099806796,1,beta,124
subject39,42,Logistic Regression,1,0.9999766165869668,1,beta,124
subject22,42,Logistic Regression,1,0.9999766165972718,1,beta,124
subject80,42,Logistic Regression,0,2.686483849181848e-06,0,beta,124
subject10,42,Logistic Regression,1,0.9999766165970471,1,beta,124
subject0,42,Logistic Regression,0,0.08597733553152065,1,beta,124
subject18,42,Logistic Regression,1,0.9999766162510136,1,beta,124
subject30,42,Logistic Regression,1,0.999976508853691,1,beta,124
subject73,42,Logistic Regression,0,9.773771732292101e-06,0,beta,124
subject33,42,Logistic Regression,1,0.9999765765112154,1,beta,124
subject90,42,Logistic Regression,0,2.686175120014096e-06,0,beta,124
subject20,43,Logistic Regression,1,0.9999765600946022,1,beta,124
subject2,43,Logistic Regression,1,0.9999765592235204,1,beta,124
subject15,43,Logistic Regression,1,0.9999765601094086,1,beta,124
subject22,43,Logistic Regression,1,0.9999765601094086,1,beta,124
subject57,43,Logistic Regression,0,2.6126943935781193e-06,0,beta,124
subject91,43,Logistic Regression,0,2.6126976657331497e-06,0,beta,124
subject69,43,Logistic Regression,0,2.612794058063063e-06,0,beta,124
subject55,43,Logistic Regression,0,2.6131549337482686e-06,0,beta,124
subject11,43,Logistic Regression,1,0.9999765601094086,1,beta,124
subject79,43,Logistic Regression,0,2.6126884479344337e-06,0,beta,124
subject9,43,Logistic Regression,1,0.9999306590777288,1,beta,124
subject38,43,Logistic Regression,1,0.9999765600964395,1,beta,124
subject85,43,Logistic Regression,0,2.614780917505925e-06,0,beta,124
subject0,43,Logistic Regression,0,0.0846927871683334,1,beta,124
subject89,43,Logistic Regression,0,2.612688451436991e-06,0,beta,124
subject42,44,Logistic Regression,1,1.0,1,beta,124
subject54,44,Logistic Regression,0,1.019142350485914e-14,0,beta,124
subject27,44,Logistic Regression,1,1.0,1,beta,124
subject93,44,Logistic Regression,0,1.0191423502922923e-14,0,beta,124
subject39,44,Logistic Regression,1,1.0,1,beta,124
subject65,44,Logistic Regression,0,1.2198719407384899e-14,0,beta,124
subject7,44,Logistic Regression,1,0.9999999999999996,1,beta,124
subject26,44,Logistic Regression,1,1.0,1,beta,124
subject24,44,Logistic Regression,1,1.0,1,beta,124
subject60,44,Logistic Regression,0,1.0235147624087551e-14,0,beta,124
subject86,44,Logistic Regression,0,1.65965001861232e-14,0,beta,124
subject30,44,Logistic Regression,1,1.0,1,beta,124
subject37,44,Logistic Regression,1,1.0,1,beta,124
subject70,44,Logistic Regression,0,5.199069938428708e-14,0,beta,124
subject19,44,Logistic Regression,1,1.0,1,beta,124
subject0,45,Logistic Regression,0,0.09188799271078345,1,beta,124
subject1,45,Logistic Regression,1,0.9999739293695623,1,beta,124
subject62,45,Logistic Regression,0,3.3522551361211324e-06,0,beta,124
subject76,45,Logistic Regression,0,3.3549396112540435e-06,0,beta,124
subject37,45,Logistic Regression,1,0.999973929369686,1,beta,124
subject99,45,Logistic Regression,0,3.344021413690729e-06,0,beta,124
subject78,45,Logistic Regression,0,0.00040638136046324767,0,beta,124
subject38,45,Logistic Regression,1,0.9999739293554802,1,beta,124
subject2,45,Logistic Regression,1,0.9999739283991702,1,beta,124
subject84,45,Logistic Regression,0,3.343718648418329e-06,0,beta,124
subject60,45,Logistic Regression,0,3.3478536225997187e-06,0,beta,124
subject26,45,Logistic Regression,1,0.9999739293696882,1,beta,124
subject69,45,Logistic Regression,0,3.3438515443123657e-06,0,beta,124
subject33,45,Logistic Regression,1,0.9999738853011424,1,beta,124
subject51,45,Logistic Regression,0,0.0009619649997764446,0,beta,124
subject71,46,Logistic Regression,0,9.118427660071804e-15,0,beta,124
subject33,46,Logistic Regression,1,1.0,1,beta,124
subject37,46,Logistic Regression,1,1.0,1,beta,124
subject10,46,Logistic Regression,1,1.0,1,beta,124
subject44,46,Logistic Regression,1,1.0,1,beta,124
subject34,46,Logistic Regression,1,1.0,1,beta,124
subject24,46,Logistic Regression,1,1.0,1,beta,124
subject98,46,Logistic Regression,0,9.121799362096252e-15,0,beta,124
subject73,46,Logistic Regression,0,7.62220906787862e-13,0,beta,124
subject95,46,Logistic Regression,0,9.118427562294524e-15,0,beta,124
subject50,46,Logistic Regression,0,9.118748805397742e-15,0,beta,124
subject13,46,Logistic Regression,1,1.0,1,beta,124
subject53,46,Logistic Regression,0,1.0473297790978591e-14,0,beta,124
subject57,46,Logistic Regression,0,9.118498592963964e-15,0,beta,124
subject39,46,Logistic Regression,1,1.0,1,beta,124
subject17,47,Logistic Regression,1,0.9999999999997582,1,beta,124
subject90,47,Logistic Regression,0,1.1986529902504687e-14,0,beta,124
subject94,47,Logistic Regression,0,1.1989264545555625e-14,0,beta,124
subject86,47,Logistic Regression,0,1.947144542412145e-14,0,beta,124
subject63,47,Logistic Regression,0,2.2474767684977237e-13,0,beta,124
subject5,47,Logistic Regression,1,1.0,1,beta,124
subject38,47,Logistic Regression,1,1.0,1,beta,124
subject14,47,Logistic Regression,1,1.0,1,beta,124
subject40,47,Logistic Regression,1,1.0,1,beta,124
subject47,47,Logistic Regression,1,1.0,1,beta,124
subject91,47,Logistic Regression,0,1.198667336367352e-14,0,beta,124
subject1,47,Logistic Regression,1,1.0,1,beta,124
subject79,47,Logistic Regression,0,1.1986529812281403e-14,0,beta,124
subject92,47,Logistic Regression,0,1.496468880419656e-13,0,beta,124
subject87,47,Logistic Regression,0,1.9468761084671136e-14,0,beta,124
subject93,48,Logistic Regression,0,1.177113673930256e-14,0,beta,124
subject5,48,Logistic Regression,1,1.0,1,beta,124
subject71,48,Logistic Regression,0,1.1771136863721112e-14,0,beta,124
subject9,48,Logistic Regression,1,1.0,1,beta,124
subject11,48,Logistic Regression,1,1.0,1,beta,124
subject79,48,Logistic Regression,0,1.1771136738509912e-14,0,beta,124
subject69,48,Logistic Regression,0,1.177275249558521e-14,0,beta,124
subject8,48,Logistic Regression,1,1.0,1,beta,124
subject59,48,Logistic Regression,0,1.2183078885422787e-14,0,beta,124
