,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7618543032595331,1,beta,484
subject10,29,Logistic Regression,1,0.953749456345075,1,beta,484
subject7,29,Logistic Regression,1,0.9188343786970402,1,beta,484
subject19,29,Logistic Regression,0,0.24520690102534745,1,beta,484
subject71,29,Logistic Regression,0,0.41419447281361893,0,beta,484
subject92,29,Logistic Regression,0,0.10821337461748819,0,beta,484
subject25,29,Logistic Regression,0,0.3626038243213557,1,beta,484
subject38,29,Logistic Regression,1,0.7813828675134141,1,beta,484
subject12,29,Logistic Regression,1,0.9492468010029271,1,beta,484
subject57,29,Logistic Regression,1,0.924147660994826,0,beta,484
subject52,29,Logistic Regression,1,0.581251559020143,0,beta,484
subject77,29,Logistic Regression,0,0.34017678890954917,0,beta,484
subject5,29,Logistic Regression,1,0.7063693975999965,1,beta,484
subject41,29,Logistic Regression,0,0.4705395800258796,1,beta,484
subject20,30,Logistic Regression,1,0.9329959360656144,1,beta,484
subject91,30,Logistic Regression,0,0.15801983095947963,0,beta,484
subject34,30,Logistic Regression,0,0.35379194508550904,1,beta,484
subject52,30,Logistic Regression,1,0.5145656467018334,0,beta,484
subject8,30,Logistic Regression,1,0.6665175599738037,1,beta,484
subject74,30,Logistic Regression,0,0.13881035709978112,0,beta,484
subject21,30,Logistic Regression,1,0.8488150943200026,1,beta,484
subject88,30,Logistic Regression,0,0.29184729235939927,0,beta,484
subject80,30,Logistic Regression,0,0.2461391401590612,0,beta,484
subject89,30,Logistic Regression,0,0.44473703720451524,0,beta,484
subject82,30,Logistic Regression,0,0.2635554440783878,0,beta,484
subject38,30,Logistic Regression,1,0.684965986183309,1,beta,484
subject0,30,Logistic Regression,1,0.5240692021331869,1,beta,484
subject77,30,Logistic Regression,0,0.33314412233486657,0,beta,484
subject42,30,Logistic Regression,1,0.760835743404718,1,beta,484
subject17,31,Logistic Regression,1,0.782410190035947,1,beta,484
subject33,31,Logistic Regression,1,0.9576243774451569,1,beta,484
subject76,31,Logistic Regression,1,0.9118045112274497,0,beta,484
subject3,31,Logistic Regression,1,0.9444515371672195,1,beta,484
subject56,31,Logistic Regression,0,0.3022046568892647,0,beta,484
subject0,31,Logistic Regression,1,0.6176827811286765,1,beta,484
subject37,31,Logistic Regression,1,0.6096632517315994,1,beta,484
subject8,31,Logistic Regression,1,0.783122811398603,1,beta,484
subject60,31,Logistic Regression,0,0.2504494276464385,0,beta,484
subject67,31,Logistic Regression,0,0.09337026780702906,0,beta,484
subject36,31,Logistic Regression,0,0.36904154922865595,1,beta,484
subject7,31,Logistic Regression,1,0.9294935636595875,1,beta,484
subject59,31,Logistic Regression,1,0.919672821950468,0,beta,484
subject73,31,Logistic Regression,0,0.100772139723275,0,beta,484
subject34,31,Logistic Regression,0,0.38627915235763266,1,beta,484
subject22,32,Logistic Regression,1,0.756162102495362,1,beta,484
subject39,32,Logistic Regression,1,0.5647112807836046,1,beta,484
subject85,32,Logistic Regression,0,0.4652930539400206,0,beta,484
subject97,32,Logistic Regression,0,0.34855761711309236,0,beta,484
subject55,32,Logistic Regression,1,0.5487194656507944,0,beta,484
subject33,32,Logistic Regression,1,0.9297686247869101,1,beta,484
subject80,32,Logistic Regression,0,0.12023125629187809,0,beta,484
subject13,32,Logistic Regression,0,0.45847151955998805,1,beta,484
subject27,32,Logistic Regression,0,0.42044603737500197,1,beta,484
subject96,32,Logistic Regression,0,0.4247616897320986,0,beta,484
subject44,32,Logistic Regression,0,0.22130772785360792,1,beta,484
subject46,32,Logistic Regression,1,0.943651998711069,1,beta,484
subject58,32,Logistic Regression,0,0.37770234786954415,0,beta,484
subject23,32,Logistic Regression,1,0.5945688608423975,1,beta,484
subject48,32,Logistic Regression,1,0.9380727679888948,1,beta,484
subject56,33,Logistic Regression,0,0.3679769169397253,0,beta,484
subject90,33,Logistic Regression,0,0.26511702471586657,0,beta,484
subject95,33,Logistic Regression,1,0.9722685337525568,0,beta,484
subject82,33,Logistic Regression,0,0.31608157237654344,0,beta,484
subject60,33,Logistic Regression,0,0.30136422640236926,0,beta,484
subject71,33,Logistic Regression,1,0.5306287360417726,0,beta,484
subject6,33,Logistic Regression,1,0.7359326923415339,1,beta,484
subject81,33,Logistic Regression,0,0.1140890096616979,0,beta,484
subject2,33,Logistic Regression,1,0.9190868347947577,1,beta,484
subject70,33,Logistic Regression,1,0.9488095863804271,0,beta,484
subject96,33,Logistic Regression,1,0.7129221752111458,0,beta,484
subject62,33,Logistic Regression,0,0.4339869475381905,0,beta,484
subject59,33,Logistic Regression,1,0.9625012917029766,0,beta,484
subject86,33,Logistic Regression,0,0.16201931697268712,0,beta,484
subject41,33,Logistic Regression,1,0.5971462658846485,1,beta,484
subject14,34,Logistic Regression,1,0.958443782930113,1,beta,484
subject74,34,Logistic Regression,0,0.1129874521672949,0,beta,484
subject15,34,Logistic Regression,0,0.3365452613139498,1,beta,484
subject4,34,Logistic Regression,1,0.8660334678655441,1,beta,484
subject32,34,Logistic Regression,1,0.7059573157971615,1,beta,484
subject59,34,Logistic Regression,1,0.8268221086314946,0,beta,484
subject91,34,Logistic Regression,0,0.13043743031814864,0,beta,484
subject10,34,Logistic Regression,1,0.8970588960853986,1,beta,484
subject50,34,Logistic Regression,0,0.2477978300339159,0,beta,484
subject53,34,Logistic Regression,1,0.5350335510212086,0,beta,484
subject75,34,Logistic Regression,1,0.6728990040410033,0,beta,484
subject16,34,Logistic Regression,1,0.7810804861677907,1,beta,484
subject54,34,Logistic Regression,1,0.6746709090403836,0,beta,484
subject39,34,Logistic Regression,1,0.5925121348370821,1,beta,484
subject12,34,Logistic Regression,1,0.8894653944497686,1,beta,484
subject40,35,Logistic Regression,1,0.6666225568560237,1,beta,484
subject71,35,Logistic Regression,0,0.427299001114223,0,beta,484
subject98,35,Logistic Regression,0,0.1200688391611563,0,beta,484
subject27,35,Logistic Regression,1,0.5647497429134357,1,beta,484
subject70,35,Logistic Regression,1,0.8484901637928417,0,beta,484
subject31,35,Logistic Regression,1,0.9376880084294578,1,beta,484
subject10,35,Logistic Regression,1,0.9300187409149332,1,beta,484
subject24,35,Logistic Regression,1,0.7877709670367258,1,beta,484
subject51,35,Logistic Regression,0,0.1956851639331609,0,beta,484
subject35,35,Logistic Regression,1,0.7063698643349703,1,beta,484
subject13,35,Logistic Regression,1,0.5940759028098548,1,beta,484
subject43,35,Logistic Regression,1,0.5165483755588849,1,beta,484
subject77,35,Logistic Regression,0,0.3629560916860062,0,beta,484
subject48,35,Logistic Regression,1,0.9327051288159806,1,beta,484
subject92,35,Logistic Regression,0,0.14213373290393955,0,beta,484
subject59,36,Logistic Regression,1,0.9334989343221475,0,beta,484
subject42,36,Logistic Regression,1,0.8916702990401816,1,beta,484
subject2,36,Logistic Regression,1,0.8729583880461704,1,beta,484
subject27,36,Logistic Regression,1,0.6406897902848544,1,beta,484
subject28,36,Logistic Regression,1,0.8522276331783303,1,beta,484
subject75,36,Logistic Regression,1,0.8278718641450308,0,beta,484
subject58,36,Logistic Regression,1,0.6009238209630313,0,beta,484
subject68,36,Logistic Regression,0,0.15964804251190898,0,beta,484
subject52,36,Logistic Regression,1,0.646992123140609,0,beta,484
subject74,36,Logistic Regression,0,0.12255397179359453,0,beta,484
subject3,36,Logistic Regression,1,0.954450731876617,1,beta,484
subject73,36,Logistic Regression,0,0.11450986993696158,0,beta,484
subject35,36,Logistic Regression,1,0.7906763149892224,1,beta,484
subject47,36,Logistic Regression,0,0.37054995185603545,1,beta,484
subject80,36,Logistic Regression,0,0.2682221887274866,0,beta,484
subject61,37,Logistic Regression,1,0.5182183806526506,0,beta,484
subject49,37,Logistic Regression,1,0.7982414885462121,1,beta,484
subject86,37,Logistic Regression,0,0.1787338829292815,0,beta,484
subject78,37,Logistic Regression,0,0.14217333972936047,0,beta,484
subject5,37,Logistic Regression,1,0.8699676450815512,1,beta,484
subject91,37,Logistic Regression,0,0.1585453608678158,0,beta,484
subject81,37,Logistic Regression,0,0.12371515279573922,0,beta,484
subject82,37,Logistic Regression,0,0.355055959005913,0,beta,484
subject89,37,Logistic Regression,1,0.6772884365132282,0,beta,484
subject18,37,Logistic Regression,1,0.7964475601708744,1,beta,484
subject66,37,Logistic Regression,0,0.1666210184273866,0,beta,484
subject32,37,Logistic Regression,1,0.9320293368897185,1,beta,484
subject27,37,Logistic Regression,1,0.7637673857830496,1,beta,484
subject38,37,Logistic Regression,1,0.9168442494459806,1,beta,484
subject47,37,Logistic Regression,0,0.45674856564345506,1,beta,484
subject40,38,Logistic Regression,1,0.7607990494951705,1,beta,484
subject73,38,Logistic Regression,0,0.13438895193213116,0,beta,484
subject49,38,Logistic Regression,1,0.6925697290034438,1,beta,484
subject45,38,Logistic Regression,1,0.871592657423371,1,beta,484
subject64,38,Logistic Regression,0,0.224549750290477,0,beta,484
subject16,38,Logistic Regression,1,0.906856451953525,1,beta,484
subject69,38,Logistic Regression,1,0.7317073018999853,0,beta,484
subject17,38,Logistic Regression,1,0.8185008117607429,1,beta,484
subject72,38,Logistic Regression,1,0.7596016411924245,0,beta,484
subject66,38,Logistic Regression,0,0.1761493429627395,0,beta,484
subject95,38,Logistic Regression,1,0.9475048162188783,0,beta,484
subject5,38,Logistic Regression,1,0.7732181223508695,1,beta,484
subject90,38,Logistic Regression,0,0.2785352726787717,0,beta,484
subject98,38,Logistic Regression,0,0.12210565801787267,0,beta,484
subject8,38,Logistic Regression,1,0.8191047422813273,1,beta,484
subject22,39,Logistic Regression,1,0.8097186447987729,1,beta,484
subject53,39,Logistic Regression,1,0.6111934438716988,0,beta,484
subject84,39,Logistic Regression,0,0.09602226291586066,0,beta,484
subject57,39,Logistic Regression,1,0.9047359562418082,0,beta,484
subject87,39,Logistic Regression,1,0.9777645459727284,0,beta,484
subject58,39,Logistic Regression,1,0.5195173304984737,0,beta,484
subject29,39,Logistic Regression,0,0.44577182789166386,1,beta,484
subject21,39,Logistic Regression,1,0.9065143791294055,1,beta,484
subject85,39,Logistic Regression,1,0.5940476096065853,0,beta,484
subject79,39,Logistic Regression,0,0.11921965934168499,0,beta,484
subject24,39,Logistic Regression,1,0.795870002566537,1,beta,484
subject55,39,Logistic Regression,1,0.6596513981447982,0,beta,484
subject60,39,Logistic Regression,0,0.246626694099975,0,beta,484
subject51,39,Logistic Regression,0,0.1713538684609075,0,beta,484
subject32,39,Logistic Regression,1,0.7827253429886658,1,beta,484
subject79,40,Logistic Regression,0,0.12215083222623295,0,beta,484
subject75,40,Logistic Regression,1,0.7934002321053967,0,beta,484
subject63,40,Logistic Regression,0,0.10477677084377897,0,beta,484
subject15,40,Logistic Regression,0,0.41579322145939257,1,beta,484
subject38,40,Logistic Regression,1,0.79604513782697,1,beta,484
subject11,40,Logistic Regression,1,0.6299945239615096,1,beta,484
subject40,40,Logistic Regression,1,0.7118030821619057,1,beta,484
subject45,40,Logistic Regression,1,0.8392189871762616,1,beta,484
subject39,40,Logistic Regression,1,0.7166308949109403,1,beta,484
subject62,40,Logistic Regression,0,0.3653483250024499,0,beta,484
subject86,40,Logistic Regression,0,0.15515938368951201,0,beta,484
subject4,40,Logistic Regression,1,0.9384332010282697,1,beta,484
subject47,40,Logistic Regression,0,0.3447264916797395,1,beta,484
subject27,40,Logistic Regression,1,0.6002462723159769,1,beta,484
subject81,40,Logistic Regression,0,0.1159169669366048,0,beta,484
subject42,41,Logistic Regression,1,0.852728505269547,1,beta,484
subject94,41,Logistic Regression,0,0.44045842955514675,0,beta,484
subject37,41,Logistic Regression,1,0.5926320191985965,1,beta,484
subject6,41,Logistic Regression,1,0.6088259597743955,1,beta,484
subject79,41,Logistic Regression,0,0.1185407744632863,0,beta,484
subject32,41,Logistic Regression,1,0.8083100991959414,1,beta,484
subject24,41,Logistic Regression,1,0.8208439053705592,1,beta,484
subject0,41,Logistic Regression,1,0.6003081489565447,1,beta,484
subject33,41,Logistic Regression,1,0.9475492056124923,1,beta,484
subject93,41,Logistic Regression,0,0.3043666960055696,0,beta,484
subject68,41,Logistic Regression,0,0.1479115732828688,0,beta,484
subject60,41,Logistic Regression,0,0.2536863409083366,0,beta,484
subject57,41,Logistic Regression,1,0.9210619345715725,0,beta,484
subject2,41,Logistic Regression,1,0.830355392081179,1,beta,484
subject54,41,Logistic Regression,1,0.7800048129767724,0,beta,484
subject83,42,Logistic Regression,0,0.1014032851896314,0,beta,484
subject53,42,Logistic Regression,1,0.6241959157985848,0,beta,484
subject70,42,Logistic Regression,1,0.8730964976822455,0,beta,484
subject45,42,Logistic Regression,1,0.8173441180086742,1,beta,484
subject44,42,Logistic Regression,0,0.3644039730669579,1,beta,484
subject39,42,Logistic Regression,1,0.6867224938253076,1,beta,484
subject22,42,Logistic Regression,1,0.8255730107649114,1,beta,484
subject80,42,Logistic Regression,0,0.23093853151387717,0,beta,484
subject10,42,Logistic Regression,1,0.9482368542380133,1,beta,484
subject0,42,Logistic Regression,1,0.5855383446740708,1,beta,484
subject18,42,Logistic Regression,1,0.6029439530643039,1,beta,484
subject30,42,Logistic Regression,0,0.27475018844682814,1,beta,484
subject73,42,Logistic Regression,0,0.10210939431050697,0,beta,484
subject33,42,Logistic Regression,1,0.9446193557787705,1,beta,484
subject90,42,Logistic Regression,0,0.21611547336890513,0,beta,484
subject20,43,Logistic Regression,1,0.9570709619303293,1,beta,484
subject2,43,Logistic Regression,1,0.7723515074757071,1,beta,484
subject15,43,Logistic Regression,0,0.3522428942604348,1,beta,484
subject22,43,Logistic Regression,1,0.776499428176618,1,beta,484
subject57,43,Logistic Regression,1,0.8829908616265852,0,beta,484
subject91,43,Logistic Regression,0,0.12602529062840595,0,beta,484
subject69,43,Logistic Regression,1,0.5937190806618665,0,beta,484
subject55,43,Logistic Regression,1,0.6190490277167264,0,beta,484
subject11,43,Logistic Regression,1,0.5449076856508919,1,beta,484
subject79,43,Logistic Regression,0,0.11045190476742588,0,beta,484
subject9,43,Logistic Regression,1,0.9139279370188887,1,beta,484
subject38,43,Logistic Regression,1,0.7172357240680556,1,beta,484
subject85,43,Logistic Regression,1,0.5532947297771179,0,beta,484
subject0,43,Logistic Regression,1,0.5335664423107456,1,beta,484
subject89,43,Logistic Regression,0,0.44075261410688316,0,beta,484
subject42,44,Logistic Regression,1,0.8757941420542554,1,beta,484
subject54,44,Logistic Regression,1,0.8079212397428666,0,beta,484
subject27,44,Logistic Regression,1,0.611553255171464,1,beta,484
subject93,44,Logistic Regression,0,0.31705661887733133,0,beta,484
subject39,44,Logistic Regression,1,0.7298422364902404,1,beta,484
subject65,44,Logistic Regression,0,0.09336430793949166,0,beta,484
subject7,44,Logistic Regression,1,0.931916153613234,1,beta,484
subject26,44,Logistic Regression,1,0.954660945700218,1,beta,484
subject24,44,Logistic Regression,1,0.8463968569057102,1,beta,484
subject60,44,Logistic Regression,0,0.26245332495406143,0,beta,484
subject86,44,Logistic Regression,0,0.15154451835142196,0,beta,484
subject30,44,Logistic Regression,0,0.2989017570060701,1,beta,484
subject37,44,Logistic Regression,1,0.6220367653906659,1,beta,484
subject70,44,Logistic Regression,1,0.8999617843155214,0,beta,484
subject19,44,Logistic Regression,0,0.26951585842422743,1,beta,484
subject0,45,Logistic Regression,1,0.6315487136724535,1,beta,484
subject1,45,Logistic Regression,1,0.8669932617874455,1,beta,484
subject62,45,Logistic Regression,0,0.40548865362701986,0,beta,484
subject76,45,Logistic Regression,1,0.8933033396667742,0,beta,484
subject37,45,Logistic Regression,1,0.6247973706454908,1,beta,484
subject99,45,Logistic Regression,0,0.32179430065453446,0,beta,484
subject78,45,Logistic Regression,0,0.16939756830272956,0,beta,484
subject38,45,Logistic Regression,1,0.7897072821729063,1,beta,484
subject2,45,Logistic Regression,1,0.8333579349685837,1,beta,484
subject84,45,Logistic Regression,0,0.1325208210682651,0,beta,484
subject60,45,Logistic Regression,0,0.3083659857596679,0,beta,484
subject26,45,Logistic Regression,1,0.9372160565217714,1,beta,484
subject69,45,Logistic Regression,1,0.6856932901041325,0,beta,484
subject33,45,Logistic Regression,1,0.942305263536651,1,beta,484
subject51,45,Logistic Regression,0,0.2235806317440784,0,beta,484
subject71,46,Logistic Regression,0,0.4455220440565512,0,beta,484
subject33,46,Logistic Regression,1,0.9633647131835166,1,beta,484
subject37,46,Logistic Regression,1,0.6253968714245063,1,beta,484
subject10,46,Logistic Regression,1,0.9660200151372869,1,beta,484
