,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.43407634834120723,0,t,30
subject91,30,Logistic Regression,1,0.5308193755806572,1,t,30
subject34,30,Logistic Regression,0,0.4519767954501201,1,t,30
subject52,30,Logistic Regression,1,0.5512961374269354,0,t,30
subject8,30,Logistic Regression,0,0.4367196397324647,0,t,30
subject74,30,Logistic Regression,0,0.4797625189023146,0,t,30
subject21,30,Logistic Regression,0,0.43779236407969596,1,t,30
subject88,30,Logistic Regression,1,0.5541221316761336,1,t,30
subject80,30,Logistic Regression,1,0.5311197752150734,0,t,30
subject89,30,Logistic Regression,1,0.5201635545615662,1,t,30
subject82,30,Logistic Regression,1,0.5350301385702361,1,t,30
subject38,30,Logistic Regression,0,0.46605807624954415,0,t,30
subject0,30,Logistic Regression,0,0.4752356533086449,1,t,30
subject77,30,Logistic Regression,1,0.5255142972542167,1,t,30
subject42,30,Logistic Regression,0,0.4379676229986587,1,t,30
subject17,31,Logistic Regression,1,0.5292895362001383,1,t,30
subject33,31,Logistic Regression,1,0.5766512571760447,1,t,30
subject76,31,Logistic Regression,0,0.2959636373343426,1,t,30
subject3,31,Logistic Regression,0,0.4921545211765571,1,t,30
subject56,31,Logistic Regression,0,0.3562289711140384,1,t,30
subject0,31,Logistic Regression,0,0.47355417979464554,1,t,30
subject37,31,Logistic Regression,0,0.4025819067678256,1,t,30
subject8,31,Logistic Regression,1,0.591713178713876,0,t,30
subject60,31,Logistic Regression,0,0.28518198740917533,1,t,30
subject67,31,Logistic Regression,0,0.3692223670922814,0,t,30
subject36,31,Logistic Regression,1,0.511928524364267,1,t,30
subject7,31,Logistic Regression,1,0.6150967514921352,1,t,30
subject59,31,Logistic Regression,0,0.2749434411365209,0,t,30
subject73,31,Logistic Regression,0,0.4163453880781485,0,t,30
subject34,31,Logistic Regression,1,0.545206591555398,0,t,30
subject22,32,Logistic Regression,1,0.5845451136766149,1,t,30
subject39,32,Logistic Regression,1,0.5844687706154895,0,t,30
subject85,32,Logistic Regression,0,0.316952124694617,0,t,30
subject97,32,Logistic Regression,0,0.4924936025961289,1,t,30
subject55,32,Logistic Regression,0,0.4935122845877716,0,t,30
subject33,32,Logistic Regression,1,0.6151103148564371,1,t,30
subject80,32,Logistic Regression,0,0.42364857910928505,1,t,30
subject13,32,Logistic Regression,1,0.6178233916008522,1,t,30
subject27,32,Logistic Regression,1,0.5183269358711198,1,t,30
subject96,32,Logistic Regression,0,0.4360484566325004,0,t,30
subject44,32,Logistic Regression,1,0.6064978718988775,1,t,30
subject46,32,Logistic Regression,1,0.6009520913902878,0,t,30
subject58,32,Logistic Regression,0,0.3649892909302574,0,t,30
subject23,32,Logistic Regression,1,0.6458143199523739,1,t,30
subject48,32,Logistic Regression,1,0.5617902902225997,1,t,30
subject56,33,Logistic Regression,1,0.5667883627467342,1,t,30
subject90,33,Logistic Regression,1,0.5496403857609617,0,t,30
subject95,33,Logistic Regression,1,0.5605683236825073,1,t,30
subject82,33,Logistic Regression,1,0.6026549609131975,1,t,30
subject60,33,Logistic Regression,1,0.613635942980338,0,t,30
subject71,33,Logistic Regression,1,0.5697342225366929,0,t,30
subject6,33,Logistic Regression,0,0.45263161279525643,1,t,30
subject81,33,Logistic Regression,1,0.5537731655900834,1,t,30
subject2,33,Logistic Regression,0,0.4334597255932136,0,t,30
subject70,33,Logistic Regression,1,0.5555533336605811,1,t,30
subject96,33,Logistic Regression,1,0.5855047154490709,0,t,30
subject62,33,Logistic Regression,1,0.5849869505295291,0,t,30
subject59,33,Logistic Regression,1,0.6207462544533838,0,t,30
subject86,33,Logistic Regression,1,0.5650300843419015,1,t,30
subject41,33,Logistic Regression,1,0.5110664563277447,0,t,30
subject14,34,Logistic Regression,1,0.5776723070874984,1,t,30
subject74,34,Logistic Regression,1,0.519843522795682,1,t,30
subject15,34,Logistic Regression,1,0.5902208602082191,1,t,30
subject4,34,Logistic Regression,1,0.5634372097765222,1,t,30
subject32,34,Logistic Regression,1,0.5638820667165043,0,t,30
subject59,34,Logistic Regression,0,0.37100060992036693,0,t,30
subject91,34,Logistic Regression,0,0.4031678159845948,1,t,30
subject10,34,Logistic Regression,1,0.6006037556364034,0,t,30
subject50,34,Logistic Regression,0,0.38963861189702126,0,t,30
subject53,34,Logistic Regression,0,0.46046415871991453,0,t,30
subject75,34,Logistic Regression,1,0.508316277421725,1,t,30
subject16,34,Logistic Regression,1,0.5573428701405961,0,t,30
subject54,34,Logistic Regression,0,0.4454678985336273,0,t,30
subject39,34,Logistic Regression,1,0.5736977110327117,1,t,30
subject12,34,Logistic Regression,1,0.5198115115374006,0,t,30
subject40,35,Logistic Regression,1,0.6116981494713835,1,t,30
subject71,35,Logistic Regression,0,0.3458887033581034,1,t,30
subject98,35,Logistic Regression,0,0.21116390480813937,1,t,30
subject27,35,Logistic Regression,0,0.46796946256875394,1,t,30
subject70,35,Logistic Regression,0,0.37761969954428826,1,t,30
subject31,35,Logistic Regression,1,0.5113744722384366,0,t,30
subject10,35,Logistic Regression,1,0.6497130276434065,1,t,30
subject24,35,Logistic Regression,1,0.540284125773818,0,t,30
subject51,35,Logistic Regression,0,0.34061140559724257,1,t,30
subject35,35,Logistic Regression,1,0.509434203221753,0,t,30
subject13,35,Logistic Regression,1,0.6655439363223317,1,t,30
subject43,35,Logistic Regression,1,0.6004041412474018,0,t,30
subject77,35,Logistic Regression,0,0.3110424506191985,1,t,30
subject48,35,Logistic Regression,1,0.5555033590928901,1,t,30
subject92,35,Logistic Regression,0,0.2932215419752352,0,t,30
subject59,36,Logistic Regression,1,0.6506852906447262,1,t,30
subject42,36,Logistic Regression,0,0.3651373796857697,0,t,30
subject2,36,Logistic Regression,0,0.37379836053523813,1,t,30
subject27,36,Logistic Regression,0,0.4964236975362952,0,t,30
subject28,36,Logistic Regression,0,0.4406077101852772,1,t,30
subject75,36,Logistic Regression,0,0.4899678596391313,1,t,30
subject58,36,Logistic Regression,1,0.6845505882261986,0,t,30
subject68,36,Logistic Regression,1,0.5968020858375414,1,t,30
subject52,36,Logistic Regression,1,0.6651988572599493,0,t,30
subject74,36,Logistic Regression,0,0.47637105069339336,0,t,30
subject3,36,Logistic Regression,0,0.4476789804459907,1,t,30
subject73,36,Logistic Regression,1,0.5154146598308121,0,t,30
subject35,36,Logistic Regression,0,0.4704212784038898,1,t,30
subject47,36,Logistic Regression,0,0.45892407872045166,0,t,30
subject80,36,Logistic Regression,1,0.6142667481533077,1,t,30
subject61,37,Logistic Regression,0,0.41128926324576875,1,t,30
subject49,37,Logistic Regression,1,0.5488997001959411,1,t,30
subject86,37,Logistic Regression,0,0.45354645163229274,1,t,30
subject78,37,Logistic Regression,0,0.43143533920580746,1,t,30
subject5,37,Logistic Regression,1,0.5277022954088937,0,t,30
subject91,37,Logistic Regression,0,0.43123523136990805,0,t,30
subject81,37,Logistic Regression,0,0.4618061063383974,1,t,30
subject82,37,Logistic Regression,0,0.42574389384695177,1,t,30
subject89,37,Logistic Regression,0,0.445180510485277,0,t,30
subject18,37,Logistic Regression,1,0.5207850055276513,1,t,30
subject66,37,Logistic Regression,0,0.44401630857057667,0,t,30
subject32,37,Logistic Regression,1,0.5240204182289306,1,t,30
subject27,37,Logistic Regression,0,0.48877368976601404,0,t,30
subject38,37,Logistic Regression,1,0.5167582438296429,0,t,30
subject47,37,Logistic Regression,1,0.5070740741046345,0,t,30
subject40,38,Logistic Regression,0,0.4905529650368227,1,t,30
subject73,38,Logistic Regression,1,0.5406834391038339,0,t,30
subject49,38,Logistic Regression,0,0.4758120490442484,0,t,30
subject45,38,Logistic Regression,0,0.47457766945220703,0,t,30
subject64,38,Logistic Regression,1,0.5420921657306652,0,t,30
subject16,38,Logistic Regression,1,0.5027357582419852,1,t,30
subject69,38,Logistic Regression,1,0.6023427162400965,0,t,30
subject17,38,Logistic Regression,0,0.4948669118624144,1,t,30
subject72,38,Logistic Regression,1,0.5664497513170091,1,t,30
subject66,38,Logistic Regression,1,0.5736364183882909,0,t,30
subject95,38,Logistic Regression,1,0.5617711443760455,0,t,30
subject5,38,Logistic Regression,0,0.49572270064991886,1,t,30
subject90,38,Logistic Regression,1,0.554340398270506,0,t,30
subject98,38,Logistic Regression,1,0.6149185746335037,0,t,30
subject8,38,Logistic Regression,0,0.46930737308750614,0,t,30
subject22,39,Logistic Regression,1,0.5613556153300187,0,t,30
subject53,39,Logistic Regression,1,0.5303465045458856,1,t,30
subject84,39,Logistic Regression,1,0.5228444772527976,0,t,30
subject57,39,Logistic Regression,1,0.5241083108631751,0,t,30
subject87,39,Logistic Regression,1,0.508640408880492,0,t,30
subject58,39,Logistic Regression,0,0.4961424118914715,0,t,30
subject29,39,Logistic Regression,1,0.555536393982309,1,t,30
subject21,39,Logistic Regression,1,0.5729735636374784,0,t,30
subject85,39,Logistic Regression,0,0.48048618385246056,1,t,30
subject79,39,Logistic Regression,1,0.5274974337178505,0,t,30
subject24,39,Logistic Regression,1,0.5524221038891434,1,t,30
subject55,39,Logistic Regression,1,0.5347187504846276,0,t,30
subject60,39,Logistic Regression,1,0.5076446321635812,0,t,30
subject51,39,Logistic Regression,1,0.5226058407049534,1,t,30
subject32,39,Logistic Regression,1,0.5586255066281866,0,t,30
subject79,40,Logistic Regression,0,0.4688152287784321,0,t,30
subject75,40,Logistic Regression,0,0.4887638249115602,0,t,30
subject63,40,Logistic Regression,0,0.45268182006296753,1,t,30
subject15,40,Logistic Regression,1,0.5171538167136434,1,t,30
subject38,40,Logistic Regression,1,0.5035786186071008,1,t,30
subject11,40,Logistic Regression,1,0.5215885435410825,1,t,30
subject40,40,Logistic Regression,1,0.5134135060036281,0,t,30
subject45,40,Logistic Regression,1,0.5236055108921356,0,t,30
subject39,40,Logistic Regression,1,0.5113416473854726,1,t,30
subject62,40,Logistic Regression,0,0.45703855320217285,1,t,30
subject86,40,Logistic Regression,0,0.4658565313641191,0,t,30
subject4,40,Logistic Regression,1,0.5077606892027824,1,t,30
subject47,40,Logistic Regression,0,0.4978008179886318,0,t,30
subject27,40,Logistic Regression,0,0.48689036939768027,1,t,30
subject81,40,Logistic Regression,0,0.4707972573659823,0,t,30
subject42,41,Logistic Regression,0,0.48531374913158315,0,t,30
subject94,41,Logistic Regression,0,0.4584856636586465,0,t,30
subject37,41,Logistic Regression,0,0.46394696555550174,0,t,30
subject6,41,Logistic Regression,0,0.48037747161553723,1,t,30
subject79,41,Logistic Regression,0,0.4600056694654593,1,t,30
subject32,41,Logistic Regression,0,0.4773035255907488,1,t,30
subject24,41,Logistic Regression,0,0.473834556494642,1,t,30
subject0,41,Logistic Regression,0,0.47216208790571507,1,t,30
subject33,41,Logistic Regression,0,0.48398869169989606,0,t,30
subject93,41,Logistic Regression,0,0.4508592220629012,1,t,30
subject68,41,Logistic Regression,0,0.4549893816308651,0,t,30
subject60,41,Logistic Regression,0,0.44909101894391934,1,t,30
subject57,41,Logistic Regression,0,0.4581369575798931,1,t,30
subject2,41,Logistic Regression,0,0.48411755029009307,1,t,30
subject54,41,Logistic Regression,0,0.45929302360453617,1,t,30
subject83,42,Logistic Regression,0,0.3690244075196999,1,t,30
subject53,42,Logistic Regression,0,0.38559931448042095,1,t,30
subject70,42,Logistic Regression,0,0.37775168736541126,0,t,30
subject45,42,Logistic Regression,1,0.563823321836804,1,t,30
subject44,42,Logistic Regression,1,0.5501734634661024,1,t,30
subject39,42,Logistic Regression,1,0.5209077264184767,1,t,30
subject22,42,Logistic Regression,1,0.5210086666280342,1,t,30
subject80,42,Logistic Regression,0,0.3205326412925236,0,t,30
subject10,42,Logistic Regression,1,0.5541981053400985,1,t,30
subject0,42,Logistic Regression,0,0.46797161746121435,0,t,30
subject18,42,Logistic Regression,1,0.5020381294829055,1,t,30
subject30,42,Logistic Regression,1,0.5513216559672897,1,t,30
subject73,42,Logistic Regression,0,0.4161493496573823,1,t,30
subject33,42,Logistic Regression,1,0.5616812880461041,1,t,30
subject90,42,Logistic Regression,0,0.386392206238774,0,t,30
subject20,43,Logistic Regression,1,0.5731393826361924,1,t,30
subject2,43,Logistic Regression,1,0.5639996356773462,1,t,30
subject15,43,Logistic Regression,1,0.5543262435574617,1,t,30
subject22,43,Logistic Regression,1,0.5451621318707728,0,t,30
subject57,43,Logistic Regression,0,0.47042228063542163,1,t,30
subject91,43,Logistic Regression,0,0.4510100216879292,0,t,30
subject69,43,Logistic Regression,0,0.433395698792541,0,t,30
subject55,43,Logistic Regression,0,0.4916325625373851,0,t,30
subject11,43,Logistic Regression,1,0.561333394284851,1,t,30
subject79,43,Logistic Regression,0,0.47718356026107733,1,t,30
subject9,43,Logistic Regression,1,0.5380262840825766,0,t,30
subject38,43,Logistic Regression,1,0.5327757043465838,1,t,30
subject85,43,Logistic Regression,0,0.3853706530153928,0,t,30
subject0,43,Logistic Regression,1,0.5211696806232567,1,t,30
subject89,43,Logistic Regression,0,0.4644166179228397,1,t,30
subject42,44,Logistic Regression,1,0.5704739255952294,1,t,30
subject54,44,Logistic Regression,0,0.46404174549390154,1,t,30
subject27,44,Logistic Regression,0,0.499848202663481,0,t,30
subject93,44,Logistic Regression,0,0.4296124632620937,0,t,30
subject39,44,Logistic Regression,1,0.5441950272443341,0,t,30
subject65,44,Logistic Regression,0,0.4626803161216628,1,t,30
subject7,44,Logistic Regression,1,0.5834176456365849,1,t,30
subject26,44,Logistic Regression,1,0.5163017449511844,0,t,30
subject24,44,Logistic Regression,1,0.5238141188846088,1,t,30
subject60,44,Logistic Regression,0,0.4224546756011902,1,t,30
subject86,44,Logistic Regression,0,0.46159231016456115,0,t,30
subject30,44,Logistic Regression,1,0.5598079551119349,0,t,30
subject37,44,Logistic Regression,0,0.4831675592134428,0,t,30
subject70,44,Logistic Regression,0,0.469151409488665,0,t,30
subject19,44,Logistic Regression,1,0.5439518865400479,0,t,30
subject0,45,Logistic Regression,1,0.5135773661126625,1,t,30
subject1,45,Logistic Regression,1,0.5425295447595405,1,t,30
subject62,45,Logistic Regression,0,0.4569957221790205,0,t,30
subject76,45,Logistic Regression,0,0.4433163313945257,0,t,30
subject37,45,Logistic Regression,0,0.4868119744707446,1,t,30
subject99,45,Logistic Regression,0,0.4528372760323799,0,t,30
subject78,45,Logistic Regression,0,0.4505816727310773,0,t,30
subject38,45,Logistic Regression,1,0.5240449877731418,0,t,30
subject2,45,Logistic Regression,1,0.5522662911246075,0,t,30
subject84,45,Logistic Regression,0,0.46561586160627166,1,t,30
subject60,45,Logistic Regression,0,0.4385357913903308,1,t,30
subject26,45,Logistic Regression,1,0.51306126944044,1,t,30
subject69,45,Logistic Regression,0,0.4345432365186878,0,t,30
subject33,45,Logistic Regression,1,0.5518521974828151,0,t,30
subject51,45,Logistic Regression,0,0.4651882562727205,1,t,30
subject71,46,Logistic Regression,0,0.39944486301898846,0,t,30
subject33,46,Logistic Regression,1,0.6410791729950817,0,t,30
subject37,46,Logistic Regression,0,0.4564317768007306,1,t,30
subject10,46,Logistic Regression,1,0.632781774186892,0,t,30
subject44,46,Logistic Regression,1,0.6282977190237135,1,t,30
subject34,46,Logistic Regression,1,0.6089913527190672,1,t,30
subject24,46,Logistic Regression,1,0.5493498447708408,0,t,30
subject98,46,Logistic Regression,0,0.28410702107834473,0,t,30
subject73,46,Logistic Regression,0,0.47161410270757376,1,t,30
subject95,46,Logistic Regression,0,0.4157417270636102,1,t,30
subject50,46,Logistic Regression,0,0.33659910943259946,1,t,30
subject13,46,Logistic Regression,1,0.6450869319359698,0,t,30
subject53,46,Logistic Regression,0,0.4343432606626819,1,t,30
subject57,46,Logistic Regression,0,0.40269892323010054,0,t,30
subject39,46,Logistic Regression,1,0.5952556140935287,1,t,30
subject17,47,Logistic Regression,1,0.6162764315333121,0,t,30
subject90,47,Logistic Regression,0,0.47052102944638485,0,t,30
subject94,47,Logistic Regression,0,0.44256541449084313,0,t,30
subject86,47,Logistic Regression,0,0.44439531291706363,0,t,30
subject63,47,Logistic Regression,0,0.39425679651462914,1,t,30
subject5,47,Logistic Regression,1,0.6142676902208981,1,t,30
subject38,47,Logistic Regression,1,0.5899298989768614,0,t,30
subject14,47,Logistic Regression,1,0.623866875921335,0,t,30
subject40,47,Logistic Regression,1,0.6263420747910021,0,t,30
subject47,47,Logistic Regression,1,0.5680474226485641,1,t,30
subject91,47,Logistic Regression,0,0.39343527024196323,0,t,30
subject1,47,Logistic Regression,1,0.6373894650818045,0,t,30
subject79,47,Logistic Regression,0,0.4558234804021788,0,t,30
subject92,47,Logistic Regression,0,0.39476383166085255,1,t,30
subject87,47,Logistic Regression,0,0.36741942524827653,1,t,30
subject93,48,Logistic Regression,0,0.4697690945534429,0,t,30
subject5,48,Logistic Regression,1,0.5001260215593337,0,t,30
subject71,48,Logistic Regression,0,0.47744162522333167,1,t,30
subject9,48,Logistic Regression,0,0.4985413964798952,0,t,30
subject11,48,Logistic Regression,1,0.5057446970210647,0,t,30
subject79,48,Logistic Regression,0,0.47990930607155224,1,t,30
subject69,48,Logistic Regression,0,0.46643464615756763,0,t,30
subject8,48,Logistic Regression,1,0.50838348415764,0,t,30
subject59,48,Logistic Regression,0,0.46621510884377815,1,t,30
subject63,48,Logistic Regression,0,0.4719847074503754,1,t,30
subject39,48,Logistic Regression,1,0.5007258962430078,1,t,30
subject84,48,Logistic Regression,0,0.4770669540507062,1,t,30
subject85,48,Logistic Regression,0,0.4513320762781567,1,t,30
subject62,48,Logistic Regression,0,0.4741275848193471,1,t,30
subject52,48,Logistic Regression,0,0.46393604660569726,1,t,30
subject76,49,Logistic Regression,1,0.7020310550314444,0,t,30
subject25,49,Logistic Regression,0,0.47884832745387734,1,t,30
subject28,49,Logistic Regression,1,0.5067099386325546,0,t,30
subject75,49,Logistic Regression,1,0.5599850622597853,0,t,30
