,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4861558708379079,0,t,29
subject91,30,Logistic Regression,0,0.43670877101746075,1,t,29
subject34,30,Logistic Regression,0,0.4904694151289457,1,t,29
subject52,30,Logistic Regression,1,0.5065659831857912,0,t,29
subject8,30,Logistic Regression,1,0.5089522298307004,0,t,29
subject74,30,Logistic Regression,0,0.4630675589860796,0,t,29
subject21,30,Logistic Regression,1,0.5167236434888307,1,t,29
subject88,30,Logistic Regression,0,0.4445284072579935,1,t,29
subject80,30,Logistic Regression,0,0.49985043094303766,0,t,29
subject89,30,Logistic Regression,0,0.4965508215017719,1,t,29
subject82,30,Logistic Regression,0,0.4458233032265535,1,t,29
subject38,30,Logistic Regression,1,0.5300809402858576,0,t,29
subject0,30,Logistic Regression,1,0.5232836624385545,1,t,29
subject77,30,Logistic Regression,0,0.4583676879490094,1,t,29
subject42,30,Logistic Regression,1,0.5321496824183906,1,t,29
subject17,31,Logistic Regression,0,0.4823630269812328,1,t,29
subject33,31,Logistic Regression,0,0.4827100753702008,1,t,29
subject76,31,Logistic Regression,0,0.4674397492774191,1,t,29
subject3,31,Logistic Regression,0,0.4876082938036282,1,t,29
subject56,31,Logistic Regression,0,0.4656691941348823,1,t,29
subject0,31,Logistic Regression,0,0.4853929185753523,1,t,29
subject37,31,Logistic Regression,0,0.4875117444980554,1,t,29
subject8,31,Logistic Regression,0,0.4809039491803225,0,t,29
subject60,31,Logistic Regression,0,0.45490199894649586,1,t,29
subject67,31,Logistic Regression,0,0.4561413785140358,0,t,29
subject36,31,Logistic Regression,0,0.4838257743344594,1,t,29
subject7,31,Logistic Regression,0,0.4788960830737509,1,t,29
subject59,31,Logistic Regression,0,0.46283895571898404,0,t,29
subject73,31,Logistic Regression,0,0.46552109048299684,0,t,29
subject34,31,Logistic Regression,0,0.47512505847827374,0,t,29
subject22,32,Logistic Regression,1,0.5006318274283856,1,t,29
subject39,32,Logistic Regression,1,0.6785127399954078,0,t,29
subject85,32,Logistic Regression,0,0.4939641077771444,0,t,29
subject97,32,Logistic Regression,0,0.340434424050902,1,t,29
subject55,32,Logistic Regression,0,0.30857810079462134,0,t,29
subject33,32,Logistic Regression,1,0.5407110693542531,1,t,29
subject80,32,Logistic Regression,0,0.49111163498517196,1,t,29
subject13,32,Logistic Regression,0,0.45385496679325715,1,t,29
subject27,32,Logistic Regression,0,0.42506671250647227,1,t,29
subject96,32,Logistic Regression,0,0.3229525630583581,0,t,29
subject44,32,Logistic Regression,0,0.4986118232405477,1,t,29
subject46,32,Logistic Regression,1,0.6377548371308078,0,t,29
subject58,32,Logistic Regression,0,0.4064090881733831,0,t,29
subject23,32,Logistic Regression,1,0.5282937229967174,1,t,29
subject48,32,Logistic Regression,1,0.5617786047107926,1,t,29
subject56,33,Logistic Regression,1,0.5748005450466463,1,t,29
subject90,33,Logistic Regression,1,0.6210785214210318,0,t,29
subject95,33,Logistic Regression,1,0.5071984743845748,1,t,29
subject82,33,Logistic Regression,1,0.6110345166354116,1,t,29
subject60,33,Logistic Regression,1,0.6588636578045252,0,t,29
subject71,33,Logistic Regression,1,0.6075571693625235,0,t,29
subject6,33,Logistic Regression,0,0.456013014916844,1,t,29
subject81,33,Logistic Regression,1,0.5591609346409545,1,t,29
subject2,33,Logistic Regression,0,0.45186930987863944,0,t,29
subject70,33,Logistic Regression,1,0.567610157670335,1,t,29
subject96,33,Logistic Regression,1,0.6073542656551033,0,t,29
subject62,33,Logistic Regression,1,0.5913951386642068,0,t,29
subject59,33,Logistic Regression,1,0.5975165348234266,0,t,29
subject86,33,Logistic Regression,1,0.5747786674505164,1,t,29
subject41,33,Logistic Regression,0,0.3533222297758084,0,t,29
subject14,34,Logistic Regression,0,0.4486455654682314,1,t,29
subject74,34,Logistic Regression,1,0.5431863285478953,1,t,29
subject15,34,Logistic Regression,0,0.4781571725519135,1,t,29
subject4,34,Logistic Regression,0,0.422830917451099,1,t,29
subject32,34,Logistic Regression,1,0.5038888939906188,0,t,29
subject59,34,Logistic Regression,1,0.5555657738944998,0,t,29
subject91,34,Logistic Regression,1,0.570775695374797,1,t,29
subject10,34,Logistic Regression,0,0.48730796845663177,0,t,29
subject50,34,Logistic Regression,1,0.5481062960224286,0,t,29
subject53,34,Logistic Regression,1,0.6003485724342137,0,t,29
subject75,34,Logistic Regression,1,0.5198141760053819,1,t,29
subject16,34,Logistic Regression,0,0.4847719159743921,0,t,29
subject54,34,Logistic Regression,1,0.5701031145642917,0,t,29
subject39,34,Logistic Regression,0,0.44336645984979667,1,t,29
subject12,34,Logistic Regression,0,0.46767182840699467,0,t,29
subject40,35,Logistic Regression,0,0.490387010381218,1,t,29
subject71,35,Logistic Regression,0,0.3870085056490455,1,t,29
subject98,35,Logistic Regression,0,0.49438200370071045,1,t,29
subject27,35,Logistic Regression,0,0.4599915790514947,1,t,29
subject70,35,Logistic Regression,0,0.4220870997281178,1,t,29
subject31,35,Logistic Regression,1,0.5831896272385264,0,t,29
subject10,35,Logistic Regression,1,0.5427488829151746,1,t,29
subject24,35,Logistic Regression,1,0.5576544804051311,0,t,29
subject51,35,Logistic Regression,0,0.412473563583186,1,t,29
subject35,35,Logistic Regression,1,0.5229717712310441,0,t,29
subject13,35,Logistic Regression,0,0.47984206402899876,1,t,29
subject43,35,Logistic Regression,1,0.5978182204569257,0,t,29
subject77,35,Logistic Regression,0,0.41157172204504944,1,t,29
subject48,35,Logistic Regression,1,0.5535119742812888,1,t,29
subject92,35,Logistic Regression,0,0.3563287257895165,0,t,29
subject59,36,Logistic Regression,0,0.4824833049454801,1,t,29
subject42,36,Logistic Regression,1,0.5054182255447818,0,t,29
subject2,36,Logistic Regression,0,0.49861125835904174,1,t,29
subject27,36,Logistic Regression,0,0.49062879577402113,0,t,29
subject28,36,Logistic Regression,1,0.5096109691010392,1,t,29
subject75,36,Logistic Regression,0,0.49216942419344306,1,t,29
subject58,36,Logistic Regression,0,0.48900297517194535,0,t,29
subject68,36,Logistic Regression,0,0.4801928800658067,1,t,29
subject52,36,Logistic Regression,0,0.49816886174003067,0,t,29
subject74,36,Logistic Regression,0,0.4858486140957556,0,t,29
subject3,36,Logistic Regression,1,0.5049046040774549,1,t,29
subject73,36,Logistic Regression,0,0.4849154209902335,0,t,29
subject35,36,Logistic Regression,0,0.4984635581729564,1,t,29
subject47,36,Logistic Regression,1,0.5068013691838285,0,t,29
subject80,36,Logistic Regression,0,0.49626911814000163,1,t,29
subject61,37,Logistic Regression,1,0.5256997827066533,1,t,29
subject49,37,Logistic Regression,1,0.5811170493752524,1,t,29
subject86,37,Logistic Regression,0,0.45039118771889736,1,t,29
subject78,37,Logistic Regression,0,0.4425519008828305,1,t,29
subject5,37,Logistic Regression,1,0.5868444849008293,0,t,29
subject91,37,Logistic Regression,0,0.4082650138961267,0,t,29
subject81,37,Logistic Regression,0,0.46144554715804537,1,t,29
subject82,37,Logistic Regression,0,0.42448950437462474,1,t,29
subject89,37,Logistic Regression,1,0.51590916636241,0,t,29
subject18,37,Logistic Regression,1,0.5684751912041548,1,t,29
subject66,37,Logistic Regression,0,0.4521046537831639,0,t,29
subject32,37,Logistic Regression,1,0.5230939885106902,1,t,29
subject27,37,Logistic Regression,0,0.48585879029191675,0,t,29
subject38,37,Logistic Regression,1,0.5759484314404498,0,t,29
subject47,37,Logistic Regression,1,0.5881921948504585,0,t,29
subject40,38,Logistic Regression,1,0.5319081043302919,1,t,29
subject73,38,Logistic Regression,1,0.6028392994800645,0,t,29
subject49,38,Logistic Regression,0,0.44649758261908556,0,t,29
subject45,38,Logistic Regression,0,0.40585670097905713,0,t,29
subject64,38,Logistic Regression,1,0.6354672798100544,0,t,29
subject16,38,Logistic Regression,0,0.4771219090962349,1,t,29
subject69,38,Logistic Regression,1,0.5935860250870759,0,t,29
subject17,38,Logistic Regression,0,0.48816347126656207,1,t,29
subject72,38,Logistic Regression,1,0.5697831541993437,1,t,29
subject66,38,Logistic Regression,1,0.5998611929051864,0,t,29
subject95,38,Logistic Regression,1,0.5462102247013856,0,t,29
subject5,38,Logistic Regression,0,0.4395586305734171,1,t,29
subject90,38,Logistic Regression,1,0.6397335978992842,0,t,29
subject98,38,Logistic Regression,1,0.5281413906234401,0,t,29
subject8,38,Logistic Regression,0,0.4982104315341275,0,t,29
subject22,39,Logistic Regression,1,0.5488820105195111,0,t,29
subject53,39,Logistic Regression,1,0.5088379862870201,1,t,29
subject84,39,Logistic Regression,1,0.537560012914602,0,t,29
subject57,39,Logistic Regression,1,0.5391751780139149,0,t,29
subject87,39,Logistic Regression,1,0.5280917005745236,0,t,29
subject58,39,Logistic Regression,1,0.5369390679033116,0,t,29
subject29,39,Logistic Regression,1,0.5575804184419593,1,t,29
subject21,39,Logistic Regression,1,0.5547323591373278,0,t,29
subject85,39,Logistic Regression,1,0.5480483913157603,1,t,29
subject79,39,Logistic Regression,1,0.5120950946315497,0,t,29
subject24,39,Logistic Regression,1,0.5573189387264551,1,t,29
subject55,39,Logistic Regression,1,0.5234871624614846,0,t,29
subject60,39,Logistic Regression,1,0.5165223784018711,0,t,29
subject51,39,Logistic Regression,1,0.5304438930323266,1,t,29
subject32,39,Logistic Regression,1,0.5479775033754234,0,t,29
subject79,40,Logistic Regression,1,0.5033648396573212,0,t,29
subject75,40,Logistic Regression,0,0.49610601997217385,0,t,29
subject63,40,Logistic Regression,1,0.5008495647121363,1,t,29
subject15,40,Logistic Regression,0,0.4920062885619761,1,t,29
subject38,40,Logistic Regression,0,0.49148397342019084,1,t,29
subject11,40,Logistic Regression,0,0.4917549235066221,1,t,29
subject40,40,Logistic Regression,0,0.4952864473170963,0,t,29
subject45,40,Logistic Regression,0,0.48918901516125185,0,t,29
subject39,40,Logistic Regression,0,0.48856247791348345,1,t,29
subject62,40,Logistic Regression,0,0.49939032349087026,1,t,29
subject86,40,Logistic Regression,0,0.4987057635124559,0,t,29
subject4,40,Logistic Regression,0,0.4865064645789472,1,t,29
subject47,40,Logistic Regression,0,0.4907646749720934,0,t,29
subject27,40,Logistic Regression,0,0.4966686205509042,1,t,29
subject81,40,Logistic Regression,0,0.4980687021331426,0,t,29
subject42,41,Logistic Regression,0,0.4365555633682157,0,t,29
subject94,41,Logistic Regression,0,0.4850189903706448,0,t,29
subject37,41,Logistic Regression,0,0.4377514900854348,0,t,29
subject6,41,Logistic Regression,0,0.4510608915327738,1,t,29
subject79,41,Logistic Regression,1,0.5032087540737735,1,t,29
subject32,41,Logistic Regression,0,0.4544478414211709,1,t,29
subject24,41,Logistic Regression,0,0.4417684448931735,1,t,29
subject0,41,Logistic Regression,0,0.44156718663559935,1,t,29
subject33,41,Logistic Regression,0,0.4464098365593232,0,t,29
subject93,41,Logistic Regression,0,0.49334257211768545,1,t,29
subject68,41,Logistic Regression,0,0.4872440126922825,0,t,29
subject60,41,Logistic Regression,0,0.4971963519500781,1,t,29
subject57,41,Logistic Regression,0,0.46640773760474796,1,t,29
subject2,41,Logistic Regression,0,0.45014275804018544,1,t,29
subject54,41,Logistic Regression,0,0.4906529107900889,1,t,29
subject83,42,Logistic Regression,0,0.4115138521861663,1,t,29
subject53,42,Logistic Regression,0,0.3391194476900296,1,t,29
subject70,42,Logistic Regression,0,0.4362617251308622,0,t,29
subject45,42,Logistic Regression,1,0.5993598044157381,1,t,29
subject44,42,Logistic Regression,1,0.5079979334903039,1,t,29
subject39,42,Logistic Regression,1,0.6100651994954557,1,t,29
subject22,42,Logistic Regression,1,0.509113222349934,1,t,29
subject80,42,Logistic Regression,1,0.5038557982127865,0,t,29
subject10,42,Logistic Regression,1,0.5342056540637542,1,t,29
subject0,42,Logistic Regression,1,0.5469765207617249,0,t,29
subject18,42,Logistic Regression,1,0.5517095140092149,1,t,29
subject30,42,Logistic Regression,1,0.5294628151571354,1,t,29
subject73,42,Logistic Regression,0,0.43024333924625685,1,t,29
subject33,42,Logistic Regression,1,0.5312583786686252,1,t,29
subject90,42,Logistic Regression,0,0.39766523260238623,0,t,29
subject20,43,Logistic Regression,0,0.49424731027836005,1,t,29
subject2,43,Logistic Regression,1,0.5108432429190621,1,t,29
subject15,43,Logistic Regression,1,0.5236116398006527,1,t,29
subject22,43,Logistic Regression,1,0.5067442116150462,0,t,29
subject57,43,Logistic Regression,0,0.48921998218071094,1,t,29
subject91,43,Logistic Regression,0,0.45675748553610157,0,t,29
subject69,43,Logistic Regression,0,0.4776576646123831,0,t,29
subject55,43,Logistic Regression,0,0.46107889642080196,0,t,29
subject11,43,Logistic Regression,1,0.5254458085546195,1,t,29
subject79,43,Logistic Regression,0,0.44084266209235856,1,t,29
subject9,43,Logistic Regression,0,0.4931943509301123,0,t,29
subject38,43,Logistic Regression,1,0.5274221499928361,1,t,29
subject85,43,Logistic Regression,1,0.5052368309819848,0,t,29
subject0,43,Logistic Regression,1,0.5222868274693923,1,t,29
subject89,43,Logistic Regression,1,0.5021000098166042,1,t,29
subject42,44,Logistic Regression,1,0.5667079178599074,1,t,29
subject54,44,Logistic Regression,0,0.45789608568777346,1,t,29
subject27,44,Logistic Regression,1,0.5070537340044925,0,t,29
subject93,44,Logistic Regression,0,0.45253742827904403,0,t,29
subject39,44,Logistic Regression,1,0.5960192744060879,0,t,29
subject65,44,Logistic Regression,1,0.5262609206199863,1,t,29
subject7,44,Logistic Regression,1,0.5329921562224299,1,t,29
subject26,44,Logistic Regression,1,0.5181108847106706,0,t,29
subject24,44,Logistic Regression,1,0.5562444465916233,1,t,29
subject60,44,Logistic Regression,0,0.44488017408380864,1,t,29
subject86,44,Logistic Regression,0,0.4844031279366943,0,t,29
subject30,44,Logistic Regression,1,0.5457950563085494,0,t,29
subject37,44,Logistic Regression,1,0.5643099204064704,0,t,29
subject70,44,Logistic Regression,0,0.48766009917307,0,t,29
subject19,44,Logistic Regression,1,0.5317379550035249,0,t,29
subject0,45,Logistic Regression,0,0.46243166711081063,1,t,29
subject1,45,Logistic Regression,0,0.4669352350124537,1,t,29
subject62,45,Logistic Regression,1,0.5267923671577687,0,t,29
subject76,45,Logistic Regression,1,0.5154480971366844,0,t,29
subject37,45,Logistic Regression,0,0.456217238076148,1,t,29
subject99,45,Logistic Regression,1,0.5242064453293012,0,t,29
subject78,45,Logistic Regression,1,0.5247298281338729,0,t,29
subject38,45,Logistic Regression,0,0.45617366571831736,0,t,29
subject2,45,Logistic Regression,0,0.47639803577771134,0,t,29
subject84,45,Logistic Regression,1,0.5064069930952466,1,t,29
subject60,45,Logistic Regression,1,0.5524764497023258,1,t,29
subject26,45,Logistic Regression,0,0.4935599959912216,1,t,29
subject69,45,Logistic Regression,1,0.5170040985633028,0,t,29
subject33,45,Logistic Regression,0,0.4703191152406449,0,t,29
subject51,45,Logistic Regression,1,0.5220664356769436,1,t,29
subject71,46,Logistic Regression,0,0.38717121874871896,0,t,29
subject33,46,Logistic Regression,1,0.6367584804790712,0,t,29
subject37,46,Logistic Regression,1,0.6883907763697676,1,t,29
subject10,46,Logistic Regression,1,0.6423342054414368,0,t,29
subject44,46,Logistic Regression,1,0.5916819635747613,1,t,29
subject34,46,Logistic Regression,1,0.5487548296241822,1,t,29
subject24,46,Logistic Regression,1,0.664895509338718,0,t,29
subject98,46,Logistic Regression,1,0.5657811468145468,0,t,29
subject73,46,Logistic Regression,0,0.43335085189413897,1,t,29
subject95,46,Logistic Regression,1,0.5343252609930947,1,t,29
subject50,46,Logistic Regression,0,0.4280870132189621,1,t,29
subject13,46,Logistic Regression,1,0.541986643868981,0,t,29
subject53,46,Logistic Regression,0,0.25779172489540453,1,t,29
subject57,46,Logistic Regression,1,0.5075506718536936,0,t,29
subject39,46,Logistic Regression,1,0.7720494790471297,1,t,29
subject17,47,Logistic Regression,1,0.5264541787359336,0,t,29
subject90,47,Logistic Regression,1,0.5333319994008207,0,t,29
subject94,47,Logistic Regression,1,0.532818974969545,0,t,29
subject86,47,Logistic Regression,1,0.5315508418117617,0,t,29
subject63,47,Logistic Regression,1,0.533529027882115,1,t,29
subject5,47,Logistic Regression,1,0.5242876069213768,1,t,29
subject38,47,Logistic Regression,1,0.5248792682086959,0,t,29
subject14,47,Logistic Regression,1,0.522662866075515,0,t,29
subject40,47,Logistic Regression,1,0.5283935293822769,0,t,29
subject47,47,Logistic Regression,1,0.5242141117798147,1,t,29
subject91,47,Logistic Regression,1,0.5338202371364158,0,t,29
subject1,47,Logistic Regression,1,0.5259974671364726,0,t,29
subject79,47,Logistic Regression,1,0.5358486841991164,0,t,29
subject92,47,Logistic Regression,1,0.5341793188275008,1,t,29
subject87,47,Logistic Regression,1,0.5322277144412356,1,t,29
subject93,48,Logistic Regression,0,0.4152476521835419,0,t,29
subject5,48,Logistic Regression,1,0.547754940578891,0,t,29
subject71,48,Logistic Regression,0,0.4336926981628572,1,t,29
subject9,48,Logistic Regression,0,0.48173634063938175,0,t,29
subject11,48,Logistic Regression,1,0.5365134256223616,0,t,29
subject79,48,Logistic Regression,0,0.39391880105136107,1,t,29
subject69,48,Logistic Regression,0,0.455417322593447,0,t,29
subject8,48,Logistic Regression,1,0.5127799991600733,0,t,29
subject59,48,Logistic Regression,0,0.43882581047074276,1,t,29
subject63,48,Logistic Regression,0,0.42413311434899154,1,t,29
subject39,48,Logistic Regression,1,0.5756830945296298,1,t,29
subject84,48,Logistic Regression,0,0.47006055419236187,1,t,29
subject85,48,Logistic Regression,1,0.5021957571029926,1,t,29
subject62,48,Logistic Regression,0,0.44194097828100337,1,t,29
subject52,48,Logistic Regression,1,0.5097180830623079,1,t,29
subject76,49,Logistic Regression,1,0.6133488655133627,0,t,29
subject25,49,Logistic Regression,0,0.47472157251201996,1,t,29
subject28,49,Logistic Regression,0,0.3197098963203706,0,t,29
subject75,49,Logistic Regression,1,0.5421711106615161,0,t,29
