,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5066594740187433,1,t,393
subject34,30,Logistic Regression,0,0.4678003654671765,1,t,393
subject52,30,Logistic Regression,1,0.5047397544590778,0,t,393
subject8,30,Logistic Regression,0,0.478129753347512,0,t,393
subject74,30,Logistic Regression,1,0.5012832311389314,0,t,393
subject21,30,Logistic Regression,0,0.4792946098155086,1,t,393
subject88,30,Logistic Regression,0,0.49878336270973905,1,t,393
subject80,30,Logistic Regression,0,0.49467735481231767,0,t,393
subject89,30,Logistic Regression,0,0.48609740247270544,1,t,393
subject82,30,Logistic Regression,0,0.49070373998085254,1,t,393
subject38,30,Logistic Regression,0,0.449076684255486,0,t,393
subject0,30,Logistic Regression,0,0.47280168129723305,1,t,393
subject77,30,Logistic Regression,0,0.4981756964104822,1,t,393
subject42,30,Logistic Regression,0,0.46982206635118956,1,t,393
subject17,31,Logistic Regression,0,0.47111964438378406,1,t,393
subject33,31,Logistic Regression,0,0.4618145314710912,1,t,393
subject76,31,Logistic Regression,0,0.4481320814223195,1,t,393
subject3,31,Logistic Regression,0,0.4948575993131776,1,t,393
subject56,31,Logistic Regression,0,0.46327827383570525,1,t,393
subject0,31,Logistic Regression,0,0.48565376452050885,1,t,393
subject37,31,Logistic Regression,0,0.49982503905081777,1,t,393
subject8,31,Logistic Regression,0,0.47590498379048735,0,t,393
subject60,31,Logistic Regression,0,0.4756612752287332,1,t,393
subject67,31,Logistic Regression,0,0.46653870416886317,0,t,393
subject36,31,Logistic Regression,0,0.44838498567977475,1,t,393
subject7,31,Logistic Regression,1,0.5038722152835602,1,t,393
subject59,31,Logistic Regression,0,0.4909513628104648,0,t,393
subject73,31,Logistic Regression,0,0.45925614572427553,0,t,393
subject34,31,Logistic Regression,0,0.49482505445463365,0,t,393
subject22,32,Logistic Regression,1,0.6870701155318134,1,t,393
subject39,32,Logistic Regression,1,0.6452964760009854,0,t,393
subject85,32,Logistic Regression,0,0.3508198806823711,0,t,393
subject97,32,Logistic Regression,0,0.4672017072901204,1,t,393
subject55,32,Logistic Regression,0,0.4095244266272601,0,t,393
subject33,32,Logistic Regression,0,0.44517415702941004,1,t,393
subject80,32,Logistic Regression,0,0.35276280296058565,1,t,393
subject13,32,Logistic Regression,1,0.6776984554362664,1,t,393
subject27,32,Logistic Regression,1,0.7713317980163592,1,t,393
subject96,32,Logistic Regression,0,0.27795356416910894,0,t,393
subject44,32,Logistic Regression,0,0.45525042579967373,1,t,393
subject46,32,Logistic Regression,1,0.6232193848902738,0,t,393
subject58,32,Logistic Regression,0,0.37613409688245186,0,t,393
subject23,32,Logistic Regression,1,0.5709381136288773,1,t,393
subject48,32,Logistic Regression,1,0.6597183040987635,1,t,393
subject56,33,Logistic Regression,0,0.47093421101657545,1,t,393
subject90,33,Logistic Regression,1,0.5963061953311046,0,t,393
subject95,33,Logistic Regression,1,0.6094571144232499,1,t,393
subject82,33,Logistic Regression,1,0.505568698646647,1,t,393
subject60,33,Logistic Regression,0,0.42967587333587054,0,t,393
subject71,33,Logistic Regression,1,0.5352040470711447,0,t,393
subject6,33,Logistic Regression,0,0.37002004436559044,1,t,393
subject81,33,Logistic Regression,0,0.4755811749287938,1,t,393
subject2,33,Logistic Regression,0,0.44711814531487304,0,t,393
subject70,33,Logistic Regression,0,0.47187370010022683,1,t,393
subject96,33,Logistic Regression,1,0.5779432959644778,0,t,393
subject62,33,Logistic Regression,1,0.5383426542013781,0,t,393
subject59,33,Logistic Regression,0,0.3802296952246456,0,t,393
subject86,33,Logistic Regression,1,0.583261690855227,1,t,393
subject41,33,Logistic Regression,0,0.39851529276556197,0,t,393
subject14,34,Logistic Regression,1,0.5448863472472041,1,t,393
subject74,34,Logistic Regression,0,0.48189737358731466,1,t,393
subject15,34,Logistic Regression,1,0.5525344951365652,1,t,393
subject4,34,Logistic Regression,1,0.5106312461321186,1,t,393
subject32,34,Logistic Regression,1,0.513166670726246,0,t,393
subject59,34,Logistic Regression,1,0.5374424947018378,0,t,393
subject91,34,Logistic Regression,0,0.4723955919575843,1,t,393
subject10,34,Logistic Regression,1,0.525340560496965,0,t,393
subject50,34,Logistic Regression,0,0.49382229199243216,0,t,393
subject53,34,Logistic Regression,0,0.49879549433675036,0,t,393
subject75,34,Logistic Regression,0,0.48215311030215446,1,t,393
subject16,34,Logistic Regression,1,0.5337026332914688,0,t,393
subject54,34,Logistic Regression,0,0.48472439257753314,0,t,393
subject39,34,Logistic Regression,1,0.5421884217811473,1,t,393
subject12,34,Logistic Regression,1,0.5350943534719487,0,t,393
subject40,35,Logistic Regression,1,0.6479588050394371,1,t,393
subject71,35,Logistic Regression,0,0.333760418700127,1,t,393
subject98,35,Logistic Regression,0,0.2787534236307387,1,t,393
subject27,35,Logistic Regression,1,0.7564443981443337,1,t,393
subject70,35,Logistic Regression,0,0.4386264809781903,1,t,393
subject31,35,Logistic Regression,1,0.5995346365676331,0,t,393
subject10,35,Logistic Regression,1,0.5292516963060195,1,t,393
subject24,35,Logistic Regression,1,0.585907631924373,0,t,393
subject51,35,Logistic Regression,0,0.37917312562601496,1,t,393
subject35,35,Logistic Regression,1,0.6689215963353071,0,t,393
subject13,35,Logistic Regression,1,0.6614744063796036,1,t,393
subject43,35,Logistic Regression,1,0.5859144501231452,0,t,393
subject77,35,Logistic Regression,0,0.30911038526994644,1,t,393
subject48,35,Logistic Regression,1,0.6434292419809146,1,t,393
subject92,35,Logistic Regression,0,0.27399529853231774,0,t,393
subject59,36,Logistic Regression,0,0.4262399277453664,1,t,393
subject42,36,Logistic Regression,0,0.425793385615589,0,t,393
subject2,36,Logistic Regression,0,0.48291199597471884,1,t,393
subject27,36,Logistic Regression,0,0.3456559643236238,0,t,393
subject28,36,Logistic Regression,0,0.4125375931065087,1,t,393
subject75,36,Logistic Regression,1,0.5836991798100871,1,t,393
subject58,36,Logistic Regression,1,0.539894060257943,0,t,393
subject68,36,Logistic Regression,1,0.5822540330010588,1,t,393
subject52,36,Logistic Regression,1,0.6013624328037104,0,t,393
subject74,36,Logistic Regression,1,0.5844128421017356,0,t,393
subject3,36,Logistic Regression,0,0.41565579173279693,1,t,393
subject73,36,Logistic Regression,1,0.5140099587990559,0,t,393
subject35,36,Logistic Regression,0,0.3929512422652417,1,t,393
subject47,36,Logistic Regression,0,0.474974450860165,0,t,393
subject80,36,Logistic Regression,1,0.5514912920376015,1,t,393
subject61,37,Logistic Regression,0,0.4207110138511142,1,t,393
subject49,37,Logistic Regression,0,0.47982919941075597,1,t,393
subject86,37,Logistic Regression,0,0.40109196062557845,1,t,393
subject78,37,Logistic Regression,0,0.38631803008654275,1,t,393
subject5,37,Logistic Regression,0,0.46813578488963065,0,t,393
subject91,37,Logistic Regression,0,0.3907845341223789,0,t,393
subject81,37,Logistic Regression,0,0.4601897625306235,1,t,393
subject82,37,Logistic Regression,0,0.44365657567028394,1,t,393
subject89,37,Logistic Regression,0,0.45922495363575067,0,t,393
subject18,37,Logistic Regression,1,0.6078223659549279,1,t,393
subject66,37,Logistic Regression,0,0.43679470888659083,0,t,393
subject32,37,Logistic Regression,0,0.4676140639027754,1,t,393
subject27,37,Logistic Regression,1,0.5711945478978122,0,t,393
subject38,37,Logistic Regression,1,0.5851434498916741,0,t,393
subject47,37,Logistic Regression,0,0.48138282662648385,0,t,393
subject40,38,Logistic Regression,1,0.6147959126547518,1,t,393
subject73,38,Logistic Regression,1,0.5380449127743259,0,t,393
subject49,38,Logistic Regression,1,0.5636726433636,0,t,393
subject45,38,Logistic Regression,1,0.5956893741062854,0,t,393
subject64,38,Logistic Regression,1,0.5139211963619502,0,t,393
subject16,38,Logistic Regression,1,0.5917263555451161,1,t,393
subject69,38,Logistic Regression,1,0.5242595040860349,0,t,393
subject17,38,Logistic Regression,1,0.5611625189712739,1,t,393
subject72,38,Logistic Regression,0,0.4795121133724242,1,t,393
subject66,38,Logistic Regression,1,0.5184834694843472,0,t,393
subject95,38,Logistic Regression,0,0.4641472191946082,0,t,393
subject5,38,Logistic Regression,1,0.5515255653214578,1,t,393
subject90,38,Logistic Regression,0,0.47213383493701133,0,t,393
subject98,38,Logistic Regression,0,0.4868508591198709,0,t,393
subject8,38,Logistic Regression,1,0.5703992013690422,0,t,393
subject22,39,Logistic Regression,0,0.4840339813581937,0,t,393
subject53,39,Logistic Regression,1,0.5577576544227801,1,t,393
subject84,39,Logistic Regression,0,0.45654832651306104,0,t,393
subject57,39,Logistic Regression,1,0.5232440561743793,0,t,393
subject87,39,Logistic Regression,1,0.5618732803965868,0,t,393
subject58,39,Logistic Regression,1,0.5593700911685605,0,t,393
subject29,39,Logistic Regression,1,0.5045697178148939,1,t,393
subject21,39,Logistic Regression,1,0.5260512279374113,0,t,393
subject85,39,Logistic Regression,1,0.5656738047195996,1,t,393
subject79,39,Logistic Regression,1,0.5804984108748472,0,t,393
subject24,39,Logistic Regression,1,0.5058216337251976,1,t,393
subject55,39,Logistic Regression,1,0.5512756083262119,0,t,393
subject60,39,Logistic Regression,1,0.5234075009551987,0,t,393
subject51,39,Logistic Regression,1,0.5557247956872069,1,t,393
subject32,39,Logistic Regression,1,0.5371317453800049,0,t,393
subject79,40,Logistic Regression,0,0.488674084691607,0,t,393
subject75,40,Logistic Regression,0,0.48854116282590343,0,t,393
subject63,40,Logistic Regression,0,0.4853399682942094,1,t,393
subject15,40,Logistic Regression,1,0.503254863881284,1,t,393
subject38,40,Logistic Regression,1,0.507826679024405,1,t,393
subject11,40,Logistic Regression,1,0.5047150669237206,1,t,393
subject40,40,Logistic Regression,1,0.501784212444577,0,t,393
subject45,40,Logistic Regression,0,0.4997223473913498,0,t,393
subject39,40,Logistic Regression,1,0.5010782769364432,1,t,393
subject62,40,Logistic Regression,0,0.4904156045191015,1,t,393
subject86,40,Logistic Regression,0,0.48766958469482674,0,t,393
subject4,40,Logistic Regression,0,0.49447861518528,1,t,393
subject47,40,Logistic Regression,0,0.4965020223179318,0,t,393
subject27,40,Logistic Regression,1,0.5062788485236331,1,t,393
subject81,40,Logistic Regression,0,0.4941995291126321,0,t,393
subject42,41,Logistic Regression,0,0.4434559341803776,0,t,393
subject94,41,Logistic Regression,0,0.4752171925754353,0,t,393
subject37,41,Logistic Regression,0,0.43555067580435863,0,t,393
subject6,41,Logistic Regression,0,0.4406553084831592,1,t,393
subject79,41,Logistic Regression,0,0.4953980845676463,1,t,393
subject32,41,Logistic Regression,0,0.46655834090256004,1,t,393
subject24,41,Logistic Regression,0,0.4461181307083169,1,t,393
subject0,41,Logistic Regression,0,0.4484305947585917,1,t,393
subject33,41,Logistic Regression,0,0.4703042465363724,0,t,393
subject93,41,Logistic Regression,0,0.46987880249604863,1,t,393
subject68,41,Logistic Regression,0,0.4955119175349539,0,t,393
subject60,41,Logistic Regression,0,0.45756680336310573,1,t,393
subject57,41,Logistic Regression,0,0.457460042338272,1,t,393
subject2,41,Logistic Regression,0,0.4623994219027944,1,t,393
subject54,41,Logistic Regression,0,0.4935574548635669,1,t,393
subject83,42,Logistic Regression,0,0.4139576335872583,1,t,393
subject53,42,Logistic Regression,0,0.38331162113749884,1,t,393
subject70,42,Logistic Regression,0,0.41568980850944864,0,t,393
subject45,42,Logistic Regression,0,0.48901995390340747,1,t,393
subject44,42,Logistic Regression,0,0.41708196975668604,1,t,393
subject39,42,Logistic Regression,1,0.5079883445388553,1,t,393
subject22,42,Logistic Regression,1,0.5301127331812688,1,t,393
subject80,42,Logistic Regression,0,0.3690565174060629,0,t,393
subject10,42,Logistic Regression,0,0.4587091460367279,1,t,393
subject0,42,Logistic Regression,0,0.4790903073494988,0,t,393
subject18,42,Logistic Regression,1,0.6346956300102576,1,t,393
subject30,42,Logistic Regression,0,0.499111654962282,1,t,393
subject73,42,Logistic Regression,0,0.40539008925261105,1,t,393
subject33,42,Logistic Regression,0,0.4124235872029517,1,t,393
subject90,42,Logistic Regression,0,0.31777555534602425,0,t,393
subject20,43,Logistic Regression,1,0.5136083017898305,1,t,393
subject2,43,Logistic Regression,0,0.48903605489013074,1,t,393
subject15,43,Logistic Regression,1,0.5480885645075725,1,t,393
subject22,43,Logistic Regression,1,0.5433417654695839,0,t,393
subject57,43,Logistic Regression,0,0.4978381785584421,1,t,393
subject91,43,Logistic Regression,0,0.4138028144308,0,t,393
subject69,43,Logistic Regression,0,0.45933683995649127,0,t,393
subject55,43,Logistic Regression,0,0.46511377438789964,0,t,393
subject11,43,Logistic Regression,1,0.5597439072036632,1,t,393
subject79,43,Logistic Regression,0,0.430915280929269,1,t,393
subject9,43,Logistic Regression,1,0.5547112005448654,0,t,393
subject38,43,Logistic Regression,1,0.5843492921227854,1,t,393
subject85,43,Logistic Regression,0,0.4482695979596612,0,t,393
subject0,43,Logistic Regression,1,0.5139683131827345,1,t,393
subject89,43,Logistic Regression,0,0.4742799888365253,1,t,393
subject42,44,Logistic Regression,1,0.5415650181567835,1,t,393
subject54,44,Logistic Regression,0,0.4889864368088124,1,t,393
subject27,44,Logistic Regression,1,0.5705954146298088,0,t,393
subject93,44,Logistic Regression,1,0.5137946697514606,0,t,393
subject39,44,Logistic Regression,1,0.5461226957668495,0,t,393
subject65,44,Logistic Regression,1,0.5050508472924998,1,t,393
subject7,44,Logistic Regression,1,0.5537478071222229,1,t,393
subject26,44,Logistic Regression,1,0.5484293761419365,0,t,393
subject24,44,Logistic Regression,1,0.5387632932220684,1,t,393
subject60,44,Logistic Regression,1,0.5267239377751807,1,t,393
subject86,44,Logistic Regression,0,0.4822703061045189,0,t,393
subject30,44,Logistic Regression,1,0.5431192819955581,0,t,393
subject37,44,Logistic Regression,1,0.549889190968443,0,t,393
subject70,44,Logistic Regression,1,0.514495183212231,0,t,393
subject19,44,Logistic Regression,1,0.531801878847412,0,t,393
subject0,45,Logistic Regression,0,0.4812772674489607,1,t,393
subject1,45,Logistic Regression,0,0.4362988129824501,1,t,393
subject62,45,Logistic Regression,1,0.5317255568155621,0,t,393
subject76,45,Logistic Regression,1,0.5259780742235188,0,t,393
subject37,45,Logistic Regression,0,0.4645109049496322,1,t,393
subject99,45,Logistic Regression,1,0.5224766260776568,0,t,393
subject78,45,Logistic Regression,1,0.5574910289896582,0,t,393
subject38,45,Logistic Regression,0,0.42995216140705605,0,t,393
subject2,45,Logistic Regression,0,0.49940655424947916,0,t,393
subject84,45,Logistic Regression,0,0.43683591066772665,1,t,393
subject60,45,Logistic Regression,0,0.4931421305759905,1,t,393
subject26,45,Logistic Regression,0,0.4663168257037799,1,t,393
subject69,45,Logistic Regression,1,0.5210595729098128,0,t,393
subject33,45,Logistic Regression,1,0.5096337431964847,0,t,393
subject51,45,Logistic Regression,1,0.5206402997518071,1,t,393
subject71,46,Logistic Regression,0,0.4052494646086487,0,t,393
subject33,46,Logistic Regression,1,0.5517997752043836,0,t,393
subject37,46,Logistic Regression,1,0.8145368747217039,1,t,393
subject10,46,Logistic Regression,1,0.6823466110058876,0,t,393
subject44,46,Logistic Regression,1,0.5657771864692329,1,t,393
subject34,46,Logistic Regression,1,0.7879791410411935,1,t,393
subject24,46,Logistic Regression,1,0.7486032287492772,0,t,393
subject98,46,Logistic Regression,0,0.32035646969486536,0,t,393
subject73,46,Logistic Regression,1,0.5304557909327807,1,t,393
subject95,46,Logistic Regression,0,0.2422828146091965,1,t,393
subject50,46,Logistic Regression,0,0.42003855981714544,1,t,393
subject13,46,Logistic Regression,1,0.8248681750131047,0,t,393
subject53,46,Logistic Regression,0,0.4622772031762536,1,t,393
subject57,46,Logistic Regression,1,0.6628654675551247,0,t,393
subject39,46,Logistic Regression,1,0.7938087229685805,1,t,393
subject17,47,Logistic Regression,1,0.522374523434881,0,t,393
subject90,47,Logistic Regression,1,0.564322094497034,0,t,393
subject94,47,Logistic Regression,1,0.5359509093767292,0,t,393
subject86,47,Logistic Regression,1,0.560655232236782,0,t,393
subject63,47,Logistic Regression,1,0.571167964210337,1,t,393
subject5,47,Logistic Regression,1,0.5269826086532148,1,t,393
subject38,47,Logistic Regression,0,0.4684763333981777,0,t,393
subject14,47,Logistic Regression,0,0.4968066255395954,0,t,393
subject40,47,Logistic Regression,0,0.49616801088697254,0,t,393
subject47,47,Logistic Regression,1,0.5203983543020034,1,t,393
subject91,47,Logistic Regression,1,0.5659228918429792,0,t,393
subject1,47,Logistic Regression,0,0.4735084170385487,0,t,393
subject79,47,Logistic Regression,1,0.5561056340524696,0,t,393
subject92,47,Logistic Regression,1,0.558374259051552,1,t,393
subject87,47,Logistic Regression,1,0.5436696017973432,1,t,393
subject93,48,Logistic Regression,0,0.4855573842622218,0,t,393
subject5,48,Logistic Regression,0,0.4921197009503864,0,t,393
subject71,48,Logistic Regression,0,0.45507422865873,1,t,393
subject9,48,Logistic Regression,1,0.566886734833449,0,t,393
subject11,48,Logistic Regression,1,0.572047756482665,0,t,393
subject79,48,Logistic Regression,0,0.43915190888674505,1,t,393
subject69,48,Logistic Regression,0,0.4685868967965419,0,t,393
subject8,48,Logistic Regression,1,0.5085849009767177,0,t,393
