,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.35297392862832566,0,t,435
subject91,30,Logistic Regression,1,0.5676116142621591,1,t,435
subject34,30,Logistic Regression,0,0.3438097114683182,1,t,435
subject52,30,Logistic Regression,1,0.5440818815912435,0,t,435
subject8,30,Logistic Regression,0,0.3726576151636102,0,t,435
subject74,30,Logistic Regression,1,0.6043856787023819,0,t,435
subject21,30,Logistic Regression,0,0.3720078754595844,1,t,435
subject88,30,Logistic Regression,1,0.6309400153141498,1,t,435
subject80,30,Logistic Regression,1,0.5520023392242962,0,t,435
subject89,30,Logistic Regression,1,0.6449237941019977,1,t,435
subject82,30,Logistic Regression,1,0.54486324914249,1,t,435
subject38,30,Logistic Regression,0,0.40912286073552273,0,t,435
subject0,30,Logistic Regression,0,0.3519623949740407,1,t,435
subject77,30,Logistic Regression,1,0.5708042960207295,1,t,435
subject42,30,Logistic Regression,0,0.3784268338743565,1,t,435
subject17,31,Logistic Regression,1,0.5360817389916832,1,t,435
subject33,31,Logistic Regression,1,0.5304012275774612,1,t,435
subject76,31,Logistic Regression,0,0.4303265261510693,1,t,435
subject3,31,Logistic Regression,0,0.4873966251245036,1,t,435
subject56,31,Logistic Regression,0,0.40320627240911866,1,t,435
subject0,31,Logistic Regression,1,0.5129623635791702,1,t,435
subject37,31,Logistic Regression,1,0.5616538130988817,1,t,435
subject8,31,Logistic Regression,1,0.5030319861809256,0,t,435
subject60,31,Logistic Regression,0,0.4191991712694672,1,t,435
subject67,31,Logistic Regression,0,0.40493719938361755,0,t,435
subject36,31,Logistic Regression,1,0.5038975817444804,1,t,435
subject7,31,Logistic Regression,1,0.5231849877335437,1,t,435
subject59,31,Logistic Regression,0,0.3620818546980185,0,t,435
subject73,31,Logistic Regression,0,0.40777698641726257,0,t,435
subject34,31,Logistic Regression,1,0.5169433071324397,0,t,435
subject22,32,Logistic Regression,1,0.5677172731463049,1,t,435
subject39,32,Logistic Regression,1,0.5553331073886779,0,t,435
subject85,32,Logistic Regression,0,0.3508383429246006,0,t,435
subject97,32,Logistic Regression,0,0.33643480481960225,1,t,435
subject55,32,Logistic Regression,0,0.3999111558315385,0,t,435
subject33,32,Logistic Regression,1,0.6015838387693307,1,t,435
subject80,32,Logistic Regression,0,0.40186156403791484,1,t,435
subject13,32,Logistic Regression,1,0.6186232573172751,1,t,435
subject27,32,Logistic Regression,1,0.5637857116786066,1,t,435
subject96,32,Logistic Regression,0,0.3698742775229248,0,t,435
subject44,32,Logistic Regression,1,0.5524640841107069,1,t,435
subject46,32,Logistic Regression,1,0.5510408395822234,0,t,435
subject58,32,Logistic Regression,0,0.41691524283449605,0,t,435
subject23,32,Logistic Regression,1,0.5867547123849617,1,t,435
subject48,32,Logistic Regression,1,0.6072964207403435,1,t,435
subject56,33,Logistic Regression,1,0.5494545858732822,1,t,435
subject90,33,Logistic Regression,1,0.5582444165446514,0,t,435
subject95,33,Logistic Regression,1,0.5615212459925683,1,t,435
subject82,33,Logistic Regression,1,0.531851903663832,1,t,435
subject60,33,Logistic Regression,1,0.5370236016343864,0,t,435
subject71,33,Logistic Regression,1,0.5593406979528498,0,t,435
subject6,33,Logistic Regression,0,0.44715896789241344,1,t,435
subject81,33,Logistic Regression,1,0.5554414551629735,1,t,435
subject2,33,Logistic Regression,0,0.48945640523782696,0,t,435
subject70,33,Logistic Regression,1,0.552853765361882,1,t,435
subject96,33,Logistic Regression,1,0.5478688882207056,0,t,435
subject62,33,Logistic Regression,1,0.5600154656550005,0,t,435
subject59,33,Logistic Regression,1,0.5819037834478127,0,t,435
subject86,33,Logistic Regression,1,0.5490503965320358,1,t,435
subject41,33,Logistic Regression,0,0.4618529082346691,0,t,435
subject14,34,Logistic Regression,1,0.5346482383947498,1,t,435
subject74,34,Logistic Regression,0,0.4820989887076626,1,t,435
subject15,34,Logistic Regression,1,0.5390722377952819,1,t,435
subject4,34,Logistic Regression,1,0.5157174396780381,1,t,435
subject32,34,Logistic Regression,1,0.5408691447473245,0,t,435
subject59,34,Logistic Regression,0,0.4667784769725306,0,t,435
subject91,34,Logistic Regression,0,0.4885693441517852,1,t,435
subject10,34,Logistic Regression,1,0.531553446095836,0,t,435
subject50,34,Logistic Regression,0,0.48386407281109994,0,t,435
subject53,34,Logistic Regression,0,0.4850799954850999,0,t,435
subject75,34,Logistic Regression,0,0.48848953387346195,1,t,435
subject16,34,Logistic Regression,1,0.5409597791300129,0,t,435
subject54,34,Logistic Regression,0,0.4922483577471374,0,t,435
subject39,34,Logistic Regression,1,0.5231882064244496,1,t,435
subject12,34,Logistic Regression,1,0.520647553473414,0,t,435
subject40,35,Logistic Regression,1,0.5546276057068136,1,t,435
subject71,35,Logistic Regression,0,0.3225520301971385,1,t,435
subject98,35,Logistic Regression,0,0.3493743895026291,1,t,435
subject27,35,Logistic Regression,1,0.5830435642895916,1,t,435
subject70,35,Logistic Regression,0,0.33965075684508966,1,t,435
subject31,35,Logistic Regression,1,0.5552866077274199,0,t,435
subject10,35,Logistic Regression,1,0.619774250952371,1,t,435
subject24,35,Logistic Regression,1,0.5776729428685525,0,t,435
subject51,35,Logistic Regression,0,0.2776699592116245,1,t,435
subject35,35,Logistic Regression,1,0.5473057377392258,0,t,435
subject13,35,Logistic Regression,1,0.6470490261322697,1,t,435
subject43,35,Logistic Regression,1,0.6518701116812563,0,t,435
subject77,35,Logistic Regression,0,0.3728172938974895,1,t,435
subject48,35,Logistic Regression,1,0.6339436407897542,1,t,435
subject92,35,Logistic Regression,0,0.3849732380292422,0,t,435
subject59,36,Logistic Regression,1,0.66728689444321,1,t,435
subject42,36,Logistic Regression,0,0.39300700392124954,0,t,435
subject2,36,Logistic Regression,0,0.4296630191734439,1,t,435
subject27,36,Logistic Regression,0,0.37541161165751263,0,t,435
subject28,36,Logistic Regression,0,0.34588875797456475,1,t,435
subject75,36,Logistic Regression,1,0.5611356242845811,1,t,435
subject58,36,Logistic Regression,1,0.5304121579190644,0,t,435
subject68,36,Logistic Regression,1,0.5635247291594473,1,t,435
subject52,36,Logistic Regression,1,0.5398904714898999,0,t,435
subject74,36,Logistic Regression,1,0.5934164393522563,0,t,435
subject3,36,Logistic Regression,0,0.41779923512490086,1,t,435
subject73,36,Logistic Regression,1,0.5771567854845592,0,t,435
subject35,36,Logistic Regression,0,0.4063650835385132,1,t,435
subject47,36,Logistic Regression,0,0.39398236657298646,0,t,435
subject80,36,Logistic Regression,1,0.5469000062199895,1,t,435
subject61,37,Logistic Regression,1,0.5055051552014125,1,t,435
subject49,37,Logistic Regression,0,0.4831523392642435,1,t,435
subject86,37,Logistic Regression,1,0.5047049207088219,1,t,435
subject78,37,Logistic Regression,1,0.502242812274071,1,t,435
subject5,37,Logistic Regression,0,0.4902608239252656,0,t,435
subject91,37,Logistic Regression,1,0.5027705497849605,0,t,435
subject81,37,Logistic Regression,1,0.5060119146134545,1,t,435
subject82,37,Logistic Regression,1,0.5012026776224883,1,t,435
subject89,37,Logistic Regression,1,0.5082926652898053,0,t,435
subject18,37,Logistic Regression,0,0.4889043518909139,1,t,435
subject66,37,Logistic Regression,1,0.5044706666490749,0,t,435
subject32,37,Logistic Regression,0,0.4819078657657036,1,t,435
subject27,37,Logistic Regression,0,0.4882713006623713,0,t,435
subject38,37,Logistic Regression,0,0.4918900330195709,0,t,435
subject47,37,Logistic Regression,0,0.4897813219918595,0,t,435
subject40,38,Logistic Regression,1,0.503377482969372,1,t,435
subject73,38,Logistic Regression,1,0.6106127901513048,0,t,435
subject49,38,Logistic Regression,0,0.447290631375466,0,t,435
subject45,38,Logistic Regression,1,0.5114800587711938,0,t,435
subject64,38,Logistic Regression,1,0.6269439715732015,0,t,435
subject16,38,Logistic Regression,0,0.4372861302225476,1,t,435
subject69,38,Logistic Regression,1,0.6162908063455754,0,t,435
subject17,38,Logistic Regression,0,0.4555674577007264,1,t,435
subject72,38,Logistic Regression,1,0.5974601803162707,1,t,435
subject66,38,Logistic Regression,1,0.6136945261280919,0,t,435
subject95,38,Logistic Regression,1,0.634382368222475,0,t,435
subject5,38,Logistic Regression,1,0.5033440939644322,1,t,435
subject90,38,Logistic Regression,1,0.6294346670948495,0,t,435
subject98,38,Logistic Regression,1,0.6157217607061072,0,t,435
subject8,38,Logistic Regression,0,0.4956199833465863,0,t,435
subject22,39,Logistic Regression,1,0.5225088109931293,0,t,435
subject53,39,Logistic Regression,1,0.5337741717193066,1,t,435
subject84,39,Logistic Regression,1,0.5346853816194775,0,t,435
subject57,39,Logistic Regression,1,0.5408730940788636,0,t,435
subject87,39,Logistic Regression,1,0.5372789927913111,0,t,435
subject58,39,Logistic Regression,1,0.5311751728527919,0,t,435
subject29,39,Logistic Regression,1,0.5190577730521156,1,t,435
subject21,39,Logistic Regression,1,0.523408948447987,0,t,435
subject85,39,Logistic Regression,1,0.5351589778295209,1,t,435
subject79,39,Logistic Regression,1,0.5333753236791328,0,t,435
subject24,39,Logistic Regression,1,0.5230010079452161,1,t,435
subject55,39,Logistic Regression,1,0.5321773400200143,0,t,435
subject60,39,Logistic Regression,1,0.5324508605941783,0,t,435
subject51,39,Logistic Regression,1,0.5381636678430217,1,t,435
subject32,39,Logistic Regression,1,0.5183069459339233,0,t,435
subject79,40,Logistic Regression,1,0.5139234852927238,0,t,435
subject75,40,Logistic Regression,1,0.5122981528070456,0,t,435
subject63,40,Logistic Regression,1,0.5134563395404382,1,t,435
subject15,40,Logistic Regression,0,0.4704710986976686,1,t,435
subject38,40,Logistic Regression,0,0.4896649418085274,1,t,435
subject11,40,Logistic Regression,0,0.4832847224403221,1,t,435
subject40,40,Logistic Regression,0,0.4862950852499059,0,t,435
subject45,40,Logistic Regression,0,0.4884197659932148,0,t,435
subject39,40,Logistic Regression,0,0.48361968018343393,1,t,435
subject62,40,Logistic Regression,1,0.5208919166374679,1,t,435
subject86,40,Logistic Regression,1,0.5162416649574781,0,t,435
subject4,40,Logistic Regression,0,0.48979777287485937,1,t,435
subject47,40,Logistic Regression,0,0.4852921009436144,0,t,435
subject27,40,Logistic Regression,0,0.48216165488182144,1,t,435
subject81,40,Logistic Regression,1,0.5189497338743367,0,t,435
subject42,41,Logistic Regression,0,0.4836215973581922,0,t,435
subject94,41,Logistic Regression,0,0.45273561447880534,0,t,435
subject37,41,Logistic Regression,1,0.5007330918836813,0,t,435
subject6,41,Logistic Regression,0,0.4938930755745475,1,t,435
subject79,41,Logistic Regression,0,0.45858751056913094,1,t,435
subject32,41,Logistic Regression,0,0.49773094634646986,1,t,435
subject24,41,Logistic Regression,0,0.48552415744130445,1,t,435
subject0,41,Logistic Regression,0,0.4871330719681842,1,t,435
subject33,41,Logistic Regression,0,0.49198134164750007,0,t,435
subject93,41,Logistic Regression,0,0.45751749929924035,1,t,435
subject68,41,Logistic Regression,0,0.45966081892506727,0,t,435
subject60,41,Logistic Regression,0,0.46098307211662926,1,t,435
subject57,41,Logistic Regression,0,0.439215466005845,1,t,435
subject2,41,Logistic Regression,0,0.47835287792343045,1,t,435
subject54,41,Logistic Regression,0,0.46269077583884133,1,t,435
subject83,42,Logistic Regression,0,0.4037144794133318,1,t,435
subject53,42,Logistic Regression,0,0.38148944996575573,1,t,435
subject70,42,Logistic Regression,0,0.37043561997715974,0,t,435
subject45,42,Logistic Regression,0,0.4939783440723191,1,t,435
subject44,42,Logistic Regression,1,0.5125017514456512,1,t,435
subject39,42,Logistic Regression,1,0.5146244986849318,1,t,435
subject22,42,Logistic Regression,1,0.5238135248983444,1,t,435
subject80,42,Logistic Regression,0,0.4024696428261913,0,t,435
subject10,42,Logistic Regression,1,0.5443156906429424,1,t,435
subject0,42,Logistic Regression,1,0.5254324276954162,0,t,435
subject18,42,Logistic Regression,1,0.5152511316537745,1,t,435
subject30,42,Logistic Regression,1,0.5392533460265094,1,t,435
subject73,42,Logistic Regression,0,0.3823407657887498,1,t,435
subject33,42,Logistic Regression,1,0.5491988296122966,1,t,435
subject90,42,Logistic Regression,0,0.3612991336887787,0,t,435
subject20,43,Logistic Regression,1,0.6088425024562467,1,t,435
subject2,43,Logistic Regression,1,0.5538147757990879,1,t,435
subject15,43,Logistic Regression,1,0.665784737100233,1,t,435
subject22,43,Logistic Regression,1,0.6076403752320065,0,t,435
subject57,43,Logistic Regression,0,0.30681155590557696,1,t,435
subject91,43,Logistic Regression,0,0.43428778801397117,0,t,435
subject69,43,Logistic Regression,0,0.4106590172088636,0,t,435
subject55,43,Logistic Regression,0,0.44490697469440327,0,t,435
subject11,43,Logistic Regression,1,0.597777779816088,1,t,435
subject79,43,Logistic Regression,0,0.42482708963824733,1,t,435
subject9,43,Logistic Regression,1,0.6297280065109654,0,t,435
subject38,43,Logistic Regression,1,0.5623119741290005,1,t,435
subject85,43,Logistic Regression,0,0.3953912705027921,0,t,435
subject0,43,Logistic Regression,1,0.6096917880193483,1,t,435
subject89,43,Logistic Regression,0,0.371512612737959,1,t,435
subject42,44,Logistic Regression,1,0.5203195906763953,1,t,435
subject54,44,Logistic Regression,1,0.5107255642152496,1,t,435
subject27,44,Logistic Regression,1,0.5215027779487839,0,t,435
subject93,44,Logistic Regression,1,0.5083448151712731,0,t,435
subject39,44,Logistic Regression,1,0.5209213871994743,0,t,435
subject65,44,Logistic Regression,1,0.5048391026102479,1,t,435
subject7,44,Logistic Regression,1,0.5232215136254028,1,t,435
subject26,44,Logistic Regression,1,0.5210372521028813,0,t,435
subject24,44,Logistic Regression,1,0.5211892163601467,1,t,435
subject60,44,Logistic Regression,1,0.5099401592107007,1,t,435
subject86,44,Logistic Regression,1,0.5079120541262249,0,t,435
subject30,44,Logistic Regression,1,0.5232100593178691,0,t,435
subject37,44,Logistic Regression,1,0.5281311174251363,0,t,435
subject70,44,Logistic Regression,1,0.5072687263777037,0,t,435
subject19,44,Logistic Regression,1,0.5229301711930142,0,t,435
subject0,45,Logistic Regression,1,0.5130486996382476,1,t,435
subject1,45,Logistic Regression,1,0.5155536463957872,1,t,435
subject62,45,Logistic Regression,0,0.48856182444834606,0,t,435
subject76,45,Logistic Regression,0,0.49678231300847275,0,t,435
subject37,45,Logistic Regression,1,0.5226307931742517,1,t,435
subject99,45,Logistic Regression,0,0.4847185290293763,0,t,435
subject78,45,Logistic Regression,0,0.4945673380759052,0,t,435
subject38,45,Logistic Regression,1,0.5077796622100229,0,t,435
subject2,45,Logistic Regression,1,0.5068506917505791,0,t,435
subject84,45,Logistic Regression,0,0.4904427538993522,1,t,435
subject60,45,Logistic Regression,0,0.49455325414284057,1,t,435
subject26,45,Logistic Regression,1,0.5116791228017777,1,t,435
subject69,45,Logistic Regression,0,0.4912822554333242,0,t,435
subject33,45,Logistic Regression,1,0.5164668894137134,0,t,435
subject51,45,Logistic Regression,0,0.48404191235464444,1,t,435
subject71,46,Logistic Regression,0,0.43250976650244866,0,t,435
subject33,46,Logistic Regression,1,0.5664267533144286,0,t,435
subject37,46,Logistic Regression,1,0.5956167110427307,1,t,435
subject10,46,Logistic Regression,1,0.5630594715314317,0,t,435
subject44,46,Logistic Regression,1,0.5411078701347832,1,t,435
subject34,46,Logistic Regression,1,0.5537842493686937,1,t,435
subject24,46,Logistic Regression,1,0.5445686379956165,0,t,435
subject98,46,Logistic Regression,0,0.4451497013779159,0,t,435
subject73,46,Logistic Regression,0,0.4493241785953679,1,t,435
subject95,46,Logistic Regression,0,0.4297874274332162,1,t,435
subject50,46,Logistic Regression,0,0.4457319563250336,1,t,435
subject13,46,Logistic Regression,1,0.5753552370860816,0,t,435
subject53,46,Logistic Regression,0,0.4487039044980622,1,t,435
subject57,46,Logistic Regression,0,0.38699288333116016,0,t,435
subject39,46,Logistic Regression,1,0.5425743420143775,1,t,435
subject17,47,Logistic Regression,1,0.5731284936630436,0,t,435
subject90,47,Logistic Regression,0,0.4879432227448721,0,t,435
subject94,47,Logistic Regression,0,0.4869491480071094,0,t,435
subject86,47,Logistic Regression,0,0.495146267503738,0,t,435
subject63,47,Logistic Regression,1,0.5002925805474497,1,t,435
subject5,47,Logistic Regression,1,0.5502920974567985,1,t,435
subject38,47,Logistic Regression,1,0.5441070014935024,0,t,435
subject14,47,Logistic Regression,1,0.5724178173334621,0,t,435
subject40,47,Logistic Regression,1,0.5502760907981589,0,t,435
subject47,47,Logistic Regression,1,0.5521097415909642,1,t,435
subject91,47,Logistic Regression,1,0.5025538822826794,0,t,435
subject1,47,Logistic Regression,1,0.5671533506318787,0,t,435
subject79,47,Logistic Regression,0,0.49942954877832163,0,t,435
subject92,47,Logistic Regression,1,0.5051102387161951,1,t,435
subject87,47,Logistic Regression,0,0.4778813942721079,1,t,435
subject93,48,Logistic Regression,0,0.4626171882374992,0,t,435
subject5,48,Logistic Regression,1,0.5028250787481086,0,t,435
subject71,48,Logistic Regression,0,0.4550617935453404,1,t,435
subject9,48,Logistic Regression,1,0.5152535911885455,0,t,435
subject11,48,Logistic Regression,1,0.5070148281077411,0,t,435
subject79,48,Logistic Regression,0,0.4643309838478131,1,t,435
subject69,48,Logistic Regression,0,0.4607897190444767,0,t,435
subject8,48,Logistic Regression,1,0.5056508926278378,0,t,435
