,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4516401354744584,0,t,176
subject91,30,Logistic Regression,1,0.5173874119417555,1,t,176
subject34,30,Logistic Regression,0,0.4047246808150254,1,t,176
subject52,30,Logistic Regression,1,0.5147202994794573,0,t,176
subject8,30,Logistic Regression,0,0.4168171655236724,0,t,176
subject74,30,Logistic Regression,0,0.4988223790601297,0,t,176
subject21,30,Logistic Regression,0,0.41016118419903724,1,t,176
subject88,30,Logistic Regression,1,0.5090902447245714,1,t,176
subject80,30,Logistic Regression,1,0.5408869813168423,0,t,176
subject89,30,Logistic Regression,0,0.4914303412086921,1,t,176
subject82,30,Logistic Regression,1,0.5136726037565418,1,t,176
subject38,30,Logistic Regression,0,0.41520670495867307,0,t,176
subject0,30,Logistic Regression,0,0.41840425281135174,1,t,176
subject77,30,Logistic Regression,0,0.47920252152983256,1,t,176
subject42,30,Logistic Regression,0,0.429492172550961,1,t,176
subject17,31,Logistic Regression,1,0.5671693127999563,1,t,176
subject33,31,Logistic Regression,1,0.5682075215460007,1,t,176
subject76,31,Logistic Regression,0,0.3976914941668858,1,t,176
subject3,31,Logistic Regression,1,0.5861304719039075,1,t,176
subject56,31,Logistic Regression,0,0.37255267413005017,1,t,176
subject0,31,Logistic Regression,1,0.5748565412857783,1,t,176
subject37,31,Logistic Regression,1,0.6172821901774214,1,t,176
subject8,31,Logistic Regression,1,0.5778430339134724,0,t,176
subject60,31,Logistic Regression,0,0.36518927471789536,1,t,176
subject67,31,Logistic Regression,0,0.41147820643439625,0,t,176
subject36,31,Logistic Regression,1,0.6022924433104188,1,t,176
subject7,31,Logistic Regression,1,0.5615096429256107,1,t,176
subject59,31,Logistic Regression,0,0.37758222985143447,0,t,176
subject73,31,Logistic Regression,0,0.38627049522925905,0,t,176
subject34,31,Logistic Regression,1,0.6005063725211544,0,t,176
subject22,32,Logistic Regression,1,0.570808078934868,1,t,176
subject39,32,Logistic Regression,1,0.5261347874725102,0,t,176
subject85,32,Logistic Regression,0,0.402947249888253,0,t,176
subject97,32,Logistic Regression,0,0.39494197686879495,1,t,176
subject55,32,Logistic Regression,0,0.4254790650507333,0,t,176
subject33,32,Logistic Regression,1,0.5412435200667456,1,t,176
subject80,32,Logistic Regression,0,0.3862550220109579,1,t,176
subject13,32,Logistic Regression,1,0.5058460532758728,1,t,176
subject27,32,Logistic Regression,1,0.5395383647812405,1,t,176
subject96,32,Logistic Regression,0,0.4016226744874883,0,t,176
subject44,32,Logistic Regression,1,0.5067315333516181,1,t,176
subject46,32,Logistic Regression,1,0.5388384287120768,0,t,176
subject58,32,Logistic Regression,0,0.41405165077718514,0,t,176
subject23,32,Logistic Regression,1,0.5939179080423738,1,t,176
subject48,32,Logistic Regression,1,0.5440720761736092,1,t,176
subject56,33,Logistic Regression,1,0.5160403022784047,1,t,176
subject90,33,Logistic Regression,1,0.5142907691794367,0,t,176
subject95,33,Logistic Regression,1,0.5122286445540577,1,t,176
subject82,33,Logistic Regression,1,0.5132791101306252,1,t,176
subject60,33,Logistic Regression,1,0.5168867085770147,0,t,176
subject71,33,Logistic Regression,1,0.5138808131589662,0,t,176
subject6,33,Logistic Regression,0,0.4951479694463663,1,t,176
subject81,33,Logistic Regression,1,0.5179788735111727,1,t,176
subject2,33,Logistic Regression,0,0.4922683816888514,0,t,176
subject70,33,Logistic Regression,1,0.5167311826136044,1,t,176
subject96,33,Logistic Regression,1,0.5162976447241677,0,t,176
subject62,33,Logistic Regression,1,0.5126973710731718,0,t,176
subject59,33,Logistic Regression,1,0.5154660349013691,0,t,176
subject86,33,Logistic Regression,1,0.5135444476443225,1,t,176
subject41,33,Logistic Regression,0,0.4980292187075921,0,t,176
subject14,34,Logistic Regression,1,0.5623870216364791,1,t,176
subject74,34,Logistic Regression,0,0.48129843023699326,1,t,176
subject15,34,Logistic Regression,1,0.5686283436684472,1,t,176
subject4,34,Logistic Regression,1,0.5526320226136802,1,t,176
subject32,34,Logistic Regression,1,0.5662000949547755,0,t,176
subject59,34,Logistic Regression,0,0.4536910226686874,0,t,176
subject91,34,Logistic Regression,0,0.46136635056926,1,t,176
subject10,34,Logistic Regression,1,0.5512258337737849,0,t,176
subject50,34,Logistic Regression,0,0.4624983669307222,0,t,176
subject53,34,Logistic Regression,0,0.4469116283005005,0,t,176
subject75,34,Logistic Regression,0,0.44367225300458313,1,t,176
subject16,34,Logistic Regression,1,0.5876380339038264,0,t,176
subject54,34,Logistic Regression,0,0.48350881403844936,0,t,176
subject39,34,Logistic Regression,1,0.5521425370056974,1,t,176
subject12,34,Logistic Regression,1,0.5740118548655533,0,t,176
subject40,35,Logistic Regression,1,0.6060347631326711,1,t,176
subject71,35,Logistic Regression,0,0.3931160007741357,1,t,176
subject98,35,Logistic Regression,0,0.35244175626253443,1,t,176
subject27,35,Logistic Regression,1,0.620378806440326,1,t,176
subject70,35,Logistic Regression,0,0.3603232667381911,1,t,176
subject31,35,Logistic Regression,1,0.5993958512634797,0,t,176
subject10,35,Logistic Regression,1,0.5943093021555735,1,t,176
subject24,35,Logistic Regression,1,0.5905216410900522,0,t,176
subject51,35,Logistic Regression,0,0.4107683495962955,1,t,176
subject35,35,Logistic Regression,1,0.5831070561657012,0,t,176
subject13,35,Logistic Regression,1,0.559234938688838,1,t,176
subject43,35,Logistic Regression,1,0.600435649213473,0,t,176
subject77,35,Logistic Regression,0,0.4836245678457963,1,t,176
subject48,35,Logistic Regression,1,0.6284026298653206,1,t,176
subject92,35,Logistic Regression,0,0.3956618272479469,0,t,176
subject59,36,Logistic Regression,1,0.5896549780808905,1,t,176
subject42,36,Logistic Regression,0,0.368099546889983,0,t,176
subject2,36,Logistic Regression,0,0.3253922885128771,1,t,176
subject27,36,Logistic Regression,0,0.3541009842375783,0,t,176
subject28,36,Logistic Regression,0,0.33093195094475886,1,t,176
subject75,36,Logistic Regression,1,0.6109689043618249,1,t,176
subject58,36,Logistic Regression,1,0.5766603587327767,0,t,176
subject68,36,Logistic Regression,1,0.5025531095463464,1,t,176
subject52,36,Logistic Regression,1,0.5669637418818471,0,t,176
subject74,36,Logistic Regression,1,0.5297672873300869,0,t,176
subject3,36,Logistic Regression,0,0.33048597410988306,1,t,176
subject73,36,Logistic Regression,1,0.5783858313395385,0,t,176
subject35,36,Logistic Regression,0,0.3889869177789213,1,t,176
subject47,36,Logistic Regression,0,0.4024350916242584,0,t,176
subject80,36,Logistic Regression,1,0.6265756415952398,1,t,176
subject61,37,Logistic Regression,0,0.4747958782873136,1,t,176
subject49,37,Logistic Regression,1,0.5210676098916595,1,t,176
subject86,37,Logistic Regression,0,0.4809930264742932,1,t,176
subject78,37,Logistic Regression,0,0.4812406268546435,1,t,176
subject5,37,Logistic Regression,1,0.5106873934030607,0,t,176
subject91,37,Logistic Regression,0,0.4800110100829517,0,t,176
subject81,37,Logistic Regression,0,0.47194287258742085,1,t,176
subject82,37,Logistic Regression,0,0.4815348525701673,1,t,176
subject89,37,Logistic Regression,0,0.490657888552898,0,t,176
subject18,37,Logistic Regression,1,0.5218493514966784,1,t,176
subject66,37,Logistic Regression,0,0.4747457001902269,0,t,176
subject32,37,Logistic Regression,1,0.5201205022825571,1,t,176
subject27,37,Logistic Regression,1,0.5188977464950791,0,t,176
subject38,37,Logistic Regression,1,0.5222647070716526,0,t,176
subject47,37,Logistic Regression,1,0.5099697108992024,0,t,176
subject40,38,Logistic Regression,0,0.49137410221576405,1,t,176
subject73,38,Logistic Regression,1,0.5668638183905538,0,t,176
subject49,38,Logistic Regression,0,0.48182835295417253,0,t,176
subject45,38,Logistic Regression,1,0.5092057361757562,0,t,176
subject64,38,Logistic Regression,1,0.5669915609845744,0,t,176
subject16,38,Logistic Regression,0,0.46677616002608574,1,t,176
subject69,38,Logistic Regression,1,0.5653366867746638,0,t,176
subject17,38,Logistic Regression,0,0.4856241536461264,1,t,176
subject72,38,Logistic Regression,1,0.5740374973115095,1,t,176
subject66,38,Logistic Regression,1,0.5755208193857392,0,t,176
subject95,38,Logistic Regression,1,0.5576419646513335,0,t,176
subject5,38,Logistic Regression,1,0.5029545958924331,1,t,176
subject90,38,Logistic Regression,1,0.566086897961233,0,t,176
subject98,38,Logistic Regression,1,0.5788798989781456,0,t,176
subject8,38,Logistic Regression,0,0.48077384048151056,0,t,176
subject22,39,Logistic Regression,1,0.5092848216714284,0,t,176
subject53,39,Logistic Regression,1,0.5458634418154996,1,t,176
subject84,39,Logistic Regression,1,0.5455655165184631,0,t,176
subject57,39,Logistic Regression,1,0.5438257205337848,0,t,176
subject87,39,Logistic Regression,1,0.5395650389153162,0,t,176
subject58,39,Logistic Regression,1,0.5425596844646035,0,t,176
subject29,39,Logistic Regression,1,0.522206831291935,1,t,176
subject21,39,Logistic Regression,1,0.5122491942410821,0,t,176
subject85,39,Logistic Regression,1,0.5449667706156297,1,t,176
subject79,39,Logistic Regression,1,0.5462095601146714,0,t,176
subject24,39,Logistic Regression,1,0.5194837939440842,1,t,176
subject55,39,Logistic Regression,1,0.540100202940013,0,t,176
subject60,39,Logistic Regression,1,0.5460620208203754,0,t,176
subject51,39,Logistic Regression,1,0.5398876548020122,1,t,176
subject32,39,Logistic Regression,1,0.5151396300928378,0,t,176
subject79,40,Logistic Regression,1,0.5167457769029349,0,t,176
subject75,40,Logistic Regression,1,0.5176051051993249,0,t,176
subject63,40,Logistic Regression,1,0.5203889641318872,1,t,176
subject15,40,Logistic Regression,0,0.461454952905096,1,t,176
subject38,40,Logistic Regression,0,0.4600477972331165,1,t,176
subject11,40,Logistic Regression,0,0.47052340834072454,1,t,176
subject40,40,Logistic Regression,0,0.4669358916265353,0,t,176
subject45,40,Logistic Regression,0,0.4772016652425324,0,t,176
subject39,40,Logistic Regression,0,0.46890764103088417,1,t,176
subject62,40,Logistic Regression,1,0.5064295174310854,1,t,176
subject86,40,Logistic Regression,1,0.5084634591468838,0,t,176
subject4,40,Logistic Regression,0,0.46868697371673024,1,t,176
subject47,40,Logistic Regression,0,0.47444101537290484,0,t,176
subject27,40,Logistic Regression,0,0.4639861524247907,1,t,176
subject81,40,Logistic Regression,1,0.5191082906566094,0,t,176
subject42,41,Logistic Regression,0,0.47212198970852315,0,t,176
subject94,41,Logistic Regression,0,0.46910736430593447,0,t,176
subject37,41,Logistic Regression,0,0.47328647919759387,0,t,176
subject6,41,Logistic Regression,0,0.4723100692384214,1,t,176
subject79,41,Logistic Regression,0,0.4686783955846099,1,t,176
subject32,41,Logistic Regression,0,0.47243606514699177,1,t,176
subject24,41,Logistic Regression,0,0.47191199248321436,1,t,176
subject0,41,Logistic Regression,0,0.4725010233567303,1,t,176
subject33,41,Logistic Regression,0,0.4723800897001992,0,t,176
subject93,41,Logistic Regression,0,0.4685564473002255,1,t,176
subject68,41,Logistic Regression,0,0.47017681570403497,0,t,176
subject60,41,Logistic Regression,0,0.4686963108539052,1,t,176
subject57,41,Logistic Regression,0,0.4689677497606276,1,t,176
subject2,41,Logistic Regression,0,0.47278891832283304,1,t,176
subject54,41,Logistic Regression,0,0.4698604284173958,1,t,176
subject83,42,Logistic Regression,0,0.3906359051465181,1,t,176
subject53,42,Logistic Regression,0,0.37814309453301964,1,t,176
subject70,42,Logistic Regression,0,0.37822329681294886,0,t,176
subject45,42,Logistic Regression,1,0.5068122645567704,1,t,176
subject44,42,Logistic Regression,1,0.5107986317348894,1,t,176
subject39,42,Logistic Regression,1,0.5347638550795332,1,t,176
subject22,42,Logistic Regression,1,0.5896390303163309,1,t,176
subject80,42,Logistic Regression,0,0.3629320409165392,0,t,176
subject10,42,Logistic Regression,1,0.5333738856217135,1,t,176
subject0,42,Logistic Regression,1,0.5591864626841618,0,t,176
subject18,42,Logistic Regression,1,0.5628231246730309,1,t,176
subject30,42,Logistic Regression,1,0.5778870927585824,1,t,176
subject73,42,Logistic Regression,0,0.39549053856872146,1,t,176
subject33,42,Logistic Regression,1,0.5533833301078733,1,t,176
subject90,42,Logistic Regression,0,0.3969620364947123,0,t,176
subject20,43,Logistic Regression,1,0.5217440010854367,1,t,176
subject2,43,Logistic Regression,1,0.5939737373569247,1,t,176
subject15,43,Logistic Regression,1,0.5801162904295272,1,t,176
subject22,43,Logistic Regression,1,0.611473926297256,0,t,176
subject57,43,Logistic Regression,0,0.39869740371409546,1,t,176
subject91,43,Logistic Regression,0,0.4088891308029978,0,t,176
subject69,43,Logistic Regression,0,0.40820788514080747,0,t,176
subject55,43,Logistic Regression,0,0.4213331743666238,0,t,176
subject11,43,Logistic Regression,1,0.5480003979944278,1,t,176
subject79,43,Logistic Regression,0,0.384415919471766,1,t,176
subject9,43,Logistic Regression,1,0.5495873455307134,0,t,176
subject38,43,Logistic Regression,1,0.5850539374585096,1,t,176
subject85,43,Logistic Regression,0,0.3918398088279481,0,t,176
subject0,43,Logistic Regression,1,0.5795246226958916,1,t,176
subject89,43,Logistic Regression,0,0.452872594828504,1,t,176
subject42,44,Logistic Regression,1,0.552048415459435,1,t,176
subject54,44,Logistic Regression,1,0.5023010427715144,1,t,176
subject27,44,Logistic Regression,1,0.5567259303180717,0,t,176
subject93,44,Logistic Regression,0,0.47352090096824584,0,t,176
subject39,44,Logistic Regression,1,0.5492513333994304,0,t,176
subject65,44,Logistic Regression,0,0.483132232775074,1,t,176
subject7,44,Logistic Regression,1,0.555032090635283,1,t,176
subject26,44,Logistic Regression,1,0.5711363104405437,0,t,176
subject24,44,Logistic Regression,1,0.5474585857124028,1,t,176
subject60,44,Logistic Regression,0,0.47660323857501924,1,t,176
subject86,44,Logistic Regression,0,0.48886517646105604,0,t,176
subject30,44,Logistic Regression,1,0.5688215720563348,0,t,176
subject37,44,Logistic Regression,1,0.5773150645582363,0,t,176
subject70,44,Logistic Regression,0,0.477173428963924,0,t,176
subject19,44,Logistic Regression,1,0.5654396740990997,0,t,176
subject0,45,Logistic Regression,0,0.4990658297117654,1,t,176
subject1,45,Logistic Regression,1,0.5026021985087653,1,t,176
subject62,45,Logistic Regression,1,0.5107768646135717,0,t,176
subject76,45,Logistic Regression,1,0.511090535155287,0,t,176
subject37,45,Logistic Regression,0,0.49610730010567133,1,t,176
subject99,45,Logistic Regression,1,0.5111434158389119,0,t,176
subject78,45,Logistic Regression,1,0.5112315521506948,0,t,176
subject38,45,Logistic Regression,0,0.4986521418843066,0,t,176
subject2,45,Logistic Regression,0,0.49798135563622314,0,t,176
subject84,45,Logistic Regression,1,0.5131743751982514,1,t,176
subject60,45,Logistic Regression,1,0.5134015048093312,1,t,176
subject26,45,Logistic Regression,0,0.49718551922583276,1,t,176
subject69,45,Logistic Regression,1,0.5116600824294225,0,t,176
subject33,45,Logistic Regression,0,0.49952139948071345,0,t,176
subject51,45,Logistic Regression,1,0.5105794639356844,1,t,176
subject71,46,Logistic Regression,0,0.39398181029455726,0,t,176
subject33,46,Logistic Regression,1,0.6131335527245148,0,t,176
subject37,46,Logistic Regression,1,0.6712977909322222,1,t,176
subject10,46,Logistic Regression,1,0.585267255858068,0,t,176
subject44,46,Logistic Regression,1,0.5533484238177411,1,t,176
subject34,46,Logistic Regression,1,0.6516436337785488,1,t,176
subject24,46,Logistic Regression,1,0.5816464311257977,0,t,176
subject98,46,Logistic Regression,0,0.3552711667890784,0,t,176
subject73,46,Logistic Regression,0,0.38733203326201693,1,t,176
subject95,46,Logistic Regression,0,0.41248467875963635,1,t,176
subject50,46,Logistic Regression,0,0.3947335698691381,1,t,176
subject13,46,Logistic Regression,1,0.5517900603057013,0,t,176
subject53,46,Logistic Regression,0,0.3626677954790475,1,t,176
subject57,46,Logistic Regression,0,0.3788221297129313,0,t,176
subject39,46,Logistic Regression,1,0.5872170507532312,1,t,176
subject17,47,Logistic Regression,1,0.5590678442922093,0,t,176
subject90,47,Logistic Regression,1,0.5127604630185599,0,t,176
subject94,47,Logistic Regression,1,0.5124636112329369,0,t,176
subject86,47,Logistic Regression,1,0.5145474841411726,0,t,176
subject63,47,Logistic Regression,1,0.5026436137448153,1,t,176
subject5,47,Logistic Regression,1,0.5491987032225331,1,t,176
subject38,47,Logistic Regression,1,0.5626090688503799,0,t,176
subject14,47,Logistic Regression,1,0.5584229543105236,0,t,176
subject40,47,Logistic Regression,1,0.5557971952915867,0,t,176
subject47,47,Logistic Regression,1,0.5483654126879723,1,t,176
subject91,47,Logistic Regression,1,0.5133959604639208,0,t,176
subject1,47,Logistic Regression,1,0.5476931277714898,0,t,176
subject79,47,Logistic Regression,1,0.506282966602522,0,t,176
subject92,47,Logistic Regression,1,0.5142628384006983,1,t,176
subject87,47,Logistic Regression,1,0.517891966106831,1,t,176
subject93,48,Logistic Regression,0,0.4422651433586971,0,t,176
subject5,48,Logistic Regression,1,0.5125577603411562,0,t,176
subject71,48,Logistic Regression,0,0.45662553594560945,1,t,176
subject9,48,Logistic Regression,1,0.518099561365713,0,t,176
subject11,48,Logistic Regression,1,0.5173988113686407,0,t,176
subject79,48,Logistic Regression,0,0.44499625676893517,1,t,176
subject69,48,Logistic Regression,0,0.45577824708034786,0,t,176
subject8,48,Logistic Regression,1,0.5326322835612181,0,t,176
