,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4781020695686525,1,t,466
subject34,30,Logistic Regression,0,0.4874765039743203,1,t,466
subject52,30,Logistic Regression,0,0.4760968112544473,0,t,466
subject8,30,Logistic Regression,0,0.49215087546922454,0,t,466
subject74,30,Logistic Regression,0,0.4798646856100365,0,t,466
subject21,30,Logistic Regression,0,0.49142739518924367,1,t,466
subject88,30,Logistic Regression,0,0.48263241083942554,1,t,466
subject80,30,Logistic Regression,0,0.4760078304461938,0,t,466
subject89,30,Logistic Regression,0,0.476585696926873,1,t,466
subject82,30,Logistic Regression,0,0.4753174623085005,1,t,466
subject38,30,Logistic Regression,0,0.4871985823179163,0,t,466
subject0,30,Logistic Regression,0,0.49178650149550635,1,t,466
subject77,30,Logistic Regression,0,0.47639066567990895,1,t,466
subject42,30,Logistic Regression,0,0.48381411322257095,1,t,466
subject17,31,Logistic Regression,1,0.5387081643553107,1,t,466
subject33,31,Logistic Regression,1,0.5404126999866111,1,t,466
subject76,31,Logistic Regression,0,0.4675407215501233,1,t,466
subject3,31,Logistic Regression,1,0.5676362631797066,1,t,466
subject56,31,Logistic Regression,0,0.4488635512793151,1,t,466
subject0,31,Logistic Regression,1,0.5564737335677128,1,t,466
subject37,31,Logistic Regression,1,0.5231520886229272,1,t,466
subject8,31,Logistic Regression,1,0.5596915846482365,0,t,466
subject60,31,Logistic Regression,0,0.4475788373230461,1,t,466
subject67,31,Logistic Regression,0,0.45358283035214697,0,t,466
subject36,31,Logistic Regression,1,0.5378820615655135,1,t,466
subject7,31,Logistic Regression,1,0.5320667209847735,1,t,466
subject59,31,Logistic Regression,0,0.4577702391026869,0,t,466
subject73,31,Logistic Regression,0,0.40775098198137655,0,t,466
subject34,31,Logistic Regression,1,0.5181177754267506,0,t,466
subject22,32,Logistic Regression,1,0.6066535520289716,1,t,466
subject39,32,Logistic Regression,1,0.5352828359947028,0,t,466
subject85,32,Logistic Regression,0,0.42621227155060654,0,t,466
subject97,32,Logistic Regression,0,0.3381266630913841,1,t,466
subject55,32,Logistic Regression,0,0.3311195247092449,0,t,466
subject33,32,Logistic Regression,1,0.6620298831351591,1,t,466
subject80,32,Logistic Regression,0,0.324672852540556,1,t,466
subject13,32,Logistic Regression,1,0.6170669658296429,1,t,466
subject27,32,Logistic Regression,1,0.5695663672980745,1,t,466
subject96,32,Logistic Regression,0,0.4005101725766221,0,t,466
subject44,32,Logistic Regression,1,0.706559630681863,1,t,466
subject46,32,Logistic Regression,1,0.6294234159659708,0,t,466
subject58,32,Logistic Regression,0,0.38978029011871673,0,t,466
subject23,32,Logistic Regression,1,0.6152041493658269,1,t,466
subject48,32,Logistic Regression,1,0.5942554963656725,1,t,466
subject56,33,Logistic Regression,1,0.5165586504946202,1,t,466
subject90,33,Logistic Regression,1,0.5190967521741859,0,t,466
subject95,33,Logistic Regression,1,0.5273026144723507,1,t,466
subject82,33,Logistic Regression,1,0.5316748007723433,1,t,466
subject60,33,Logistic Regression,1,0.517055824685439,0,t,466
subject71,33,Logistic Regression,1,0.5153000530118481,0,t,466
subject6,33,Logistic Regression,0,0.4899635219248517,1,t,466
subject81,33,Logistic Regression,1,0.5150006053315936,1,t,466
subject2,33,Logistic Regression,0,0.4881667474225682,0,t,466
subject70,33,Logistic Regression,1,0.5218242945895424,1,t,466
subject96,33,Logistic Regression,1,0.5180993354987796,0,t,466
subject62,33,Logistic Regression,1,0.5332330315864019,0,t,466
subject59,33,Logistic Regression,1,0.513117872782445,0,t,466
subject86,33,Logistic Regression,1,0.528386748219882,1,t,466
subject41,33,Logistic Regression,0,0.4704043361058549,0,t,466
subject14,34,Logistic Regression,1,0.6667979489374999,1,t,466
subject74,34,Logistic Regression,0,0.4574582242319495,1,t,466
subject15,34,Logistic Regression,1,0.6179476821000396,1,t,466
subject4,34,Logistic Regression,1,0.5952496488510693,1,t,466
subject32,34,Logistic Regression,1,0.6130321301762978,0,t,466
subject59,34,Logistic Regression,0,0.47218188188150595,0,t,466
subject91,34,Logistic Regression,0,0.4276579917036942,1,t,466
subject10,34,Logistic Regression,1,0.6404943523769011,0,t,466
subject50,34,Logistic Regression,0,0.4432307484497623,0,t,466
subject53,34,Logistic Regression,0,0.37888812570611974,0,t,466
subject75,34,Logistic Regression,0,0.45878358713954637,1,t,466
subject16,34,Logistic Regression,1,0.6031884973101008,0,t,466
subject54,34,Logistic Regression,0,0.4269211473608945,0,t,466
subject39,34,Logistic Regression,1,0.5399708861844622,1,t,466
subject12,34,Logistic Regression,1,0.6869559694573311,0,t,466
subject40,35,Logistic Regression,1,0.7182760305138135,1,t,466
subject71,35,Logistic Regression,0,0.3883664661260139,1,t,466
subject98,35,Logistic Regression,0,0.3971102510198075,1,t,466
subject27,35,Logistic Regression,1,0.5343510080530823,1,t,466
subject70,35,Logistic Regression,0,0.34468966781938853,1,t,466
subject31,35,Logistic Regression,1,0.6896223209287676,0,t,466
subject10,35,Logistic Regression,1,0.6465460603300581,1,t,466
subject24,35,Logistic Regression,1,0.6725591167184549,0,t,466
subject51,35,Logistic Regression,0,0.3773712651633078,1,t,466
subject35,35,Logistic Regression,1,0.568014031601738,0,t,466
subject13,35,Logistic Regression,1,0.5821306805079836,1,t,466
subject43,35,Logistic Regression,1,0.6134268991689996,0,t,466
subject77,35,Logistic Regression,0,0.30558805362389474,1,t,466
subject48,35,Logistic Regression,1,0.5591004272327798,1,t,466
subject92,35,Logistic Regression,0,0.3929590985589795,0,t,466
subject59,36,Logistic Regression,1,0.5085584495578449,1,t,466
subject42,36,Logistic Regression,0,0.48429969504820775,0,t,466
subject2,36,Logistic Regression,0,0.4515738667115717,1,t,466
subject27,36,Logistic Regression,0,0.4665928233618807,0,t,466
subject28,36,Logistic Regression,0,0.452910167720775,1,t,466
subject75,36,Logistic Regression,1,0.5147353307916791,1,t,466
subject58,36,Logistic Regression,1,0.5234684817321211,0,t,466
subject68,36,Logistic Regression,1,0.5136019170809544,1,t,466
subject52,36,Logistic Regression,1,0.5448796515964879,0,t,466
subject74,36,Logistic Regression,1,0.5153474823862799,0,t,466
subject3,36,Logistic Regression,0,0.4126029838571166,1,t,466
subject73,36,Logistic Regression,1,0.5530999170971913,0,t,466
subject35,36,Logistic Regression,0,0.45584316999543395,1,t,466
subject47,36,Logistic Regression,0,0.4411170648107478,0,t,466
subject80,36,Logistic Regression,1,0.5455743339502324,1,t,466
subject61,37,Logistic Regression,0,0.46911555364371493,1,t,466
subject49,37,Logistic Regression,1,0.5351803166661149,1,t,466
subject86,37,Logistic Regression,0,0.4611723658029824,1,t,466
subject78,37,Logistic Regression,0,0.48240774053279356,1,t,466
subject5,37,Logistic Regression,1,0.5083578365934105,0,t,466
subject91,37,Logistic Regression,0,0.46741925872754936,0,t,466
subject81,37,Logistic Regression,0,0.47454199522769536,1,t,466
subject82,37,Logistic Regression,0,0.45789067065088196,1,t,466
subject89,37,Logistic Regression,0,0.4622276353923818,0,t,466
subject18,37,Logistic Regression,1,0.5159262078348976,1,t,466
subject66,37,Logistic Regression,0,0.47168900691292376,0,t,466
subject32,37,Logistic Regression,1,0.5050800897557711,1,t,466
subject27,37,Logistic Regression,0,0.4947767847412399,0,t,466
subject38,37,Logistic Regression,0,0.49864630912559765,0,t,466
subject47,37,Logistic Regression,1,0.5060131067006859,0,t,466
subject40,38,Logistic Regression,1,0.513509743390143,1,t,466
subject73,38,Logistic Regression,1,0.5486462772757568,0,t,466
subject49,38,Logistic Regression,1,0.5066701034891331,0,t,466
subject45,38,Logistic Regression,1,0.5261827393777719,0,t,466
subject64,38,Logistic Regression,1,0.5342573161823074,0,t,466
subject16,38,Logistic Regression,1,0.523973405758441,1,t,466
subject69,38,Logistic Regression,1,0.534469374678425,0,t,466
subject17,38,Logistic Regression,1,0.5215492298794824,1,t,466
subject72,38,Logistic Regression,1,0.5398811791152305,1,t,466
subject66,38,Logistic Regression,1,0.5407485112671554,0,t,466
subject95,38,Logistic Regression,1,0.5458028564470724,0,t,466
subject5,38,Logistic Regression,1,0.5211035559613254,1,t,466
subject90,38,Logistic Regression,1,0.5414124681293764,0,t,466
subject98,38,Logistic Regression,1,0.5387006725668236,0,t,466
subject8,38,Logistic Regression,1,0.5171863225719325,0,t,466
subject22,39,Logistic Regression,1,0.5275034702962669,0,t,466
subject53,39,Logistic Regression,1,0.5319044540200741,1,t,466
subject84,39,Logistic Regression,1,0.530408652186716,0,t,466
subject57,39,Logistic Regression,1,0.5307914188663694,0,t,466
subject87,39,Logistic Regression,1,0.5292902538301788,0,t,466
subject58,39,Logistic Regression,1,0.5306010901126758,0,t,466
subject29,39,Logistic Regression,1,0.5275562829862707,1,t,466
subject21,39,Logistic Regression,1,0.5261499199428747,0,t,466
subject85,39,Logistic Regression,1,0.5300709362971439,1,t,466
subject79,39,Logistic Regression,1,0.5297512971047209,0,t,466
subject24,39,Logistic Regression,1,0.5259622127316673,1,t,466
subject55,39,Logistic Regression,1,0.5314963506480415,0,t,466
subject60,39,Logistic Regression,1,0.5303359000416816,0,t,466
subject51,39,Logistic Regression,1,0.530321212171396,1,t,466
subject32,39,Logistic Regression,1,0.5269823551281512,0,t,466
subject79,40,Logistic Regression,0,0.4986255794463246,0,t,466
subject75,40,Logistic Regression,1,0.5029337006905448,0,t,466
subject63,40,Logistic Regression,1,0.5199842070781986,1,t,466
subject15,40,Logistic Regression,0,0.4715426905049538,1,t,466
subject38,40,Logistic Regression,0,0.47877098057632556,1,t,466
subject11,40,Logistic Regression,0,0.4722951806062284,1,t,466
subject40,40,Logistic Regression,0,0.45574799251540493,0,t,466
subject45,40,Logistic Regression,0,0.47853891935856335,0,t,466
subject39,40,Logistic Regression,0,0.4871078547698056,1,t,466
subject62,40,Logistic Regression,1,0.5198655490333984,1,t,466
subject86,40,Logistic Regression,1,0.5151513170059344,0,t,466
subject4,40,Logistic Regression,0,0.4761568423549167,1,t,466
subject47,40,Logistic Regression,0,0.471648062572381,0,t,466
subject27,40,Logistic Regression,0,0.48251608059429413,1,t,466
subject81,40,Logistic Regression,1,0.502142789807344,0,t,466
subject42,41,Logistic Regression,0,0.4714143885928781,0,t,466
subject94,41,Logistic Regression,0,0.46669360992364245,0,t,466
subject37,41,Logistic Regression,0,0.47951780017130524,0,t,466
subject6,41,Logistic Regression,0,0.478430267752286,1,t,466
subject79,41,Logistic Regression,0,0.46647354308716654,1,t,466
subject32,41,Logistic Regression,0,0.4814974773448202,1,t,466
subject24,41,Logistic Regression,0,0.4870402158641912,1,t,466
subject0,41,Logistic Regression,0,0.48670963192491457,1,t,466
subject33,41,Logistic Regression,0,0.48323265149759226,0,t,466
subject93,41,Logistic Regression,0,0.4593754379383077,1,t,466
subject68,41,Logistic Regression,0,0.46427509371001224,0,t,466
subject60,41,Logistic Regression,0,0.4633071659805235,1,t,466
subject57,41,Logistic Regression,0,0.46084166998817067,1,t,466
subject2,41,Logistic Regression,0,0.47943513250651554,1,t,466
subject54,41,Logistic Regression,0,0.4603937021680154,1,t,466
subject83,42,Logistic Regression,0,0.4784005937805127,1,t,466
subject53,42,Logistic Regression,0,0.3550882682679209,1,t,466
subject70,42,Logistic Regression,0,0.4000305785189058,0,t,466
subject45,42,Logistic Regression,1,0.5409871590009188,1,t,466
subject44,42,Logistic Regression,1,0.6136929735456343,1,t,466
subject39,42,Logistic Regression,1,0.5006848284356357,1,t,466
subject22,42,Logistic Regression,1,0.5460907341493528,1,t,466
subject80,42,Logistic Regression,0,0.367609685742277,0,t,466
subject10,42,Logistic Regression,1,0.5950669449508588,1,t,466
subject0,42,Logistic Regression,1,0.6100783653527074,0,t,466
subject18,42,Logistic Regression,1,0.6166784173231002,1,t,466
subject30,42,Logistic Regression,1,0.546352525036681,1,t,466
subject73,42,Logistic Regression,0,0.3536254919148264,1,t,466
subject33,42,Logistic Regression,1,0.5827516548064071,1,t,466
subject90,42,Logistic Regression,0,0.4120703886633311,0,t,466
subject20,43,Logistic Regression,1,0.5530457221317925,1,t,466
subject2,43,Logistic Regression,1,0.5622417540393727,1,t,466
subject15,43,Logistic Regression,1,0.582491067838929,1,t,466
subject22,43,Logistic Regression,1,0.5563187686097496,0,t,466
subject57,43,Logistic Regression,0,0.4175683676674868,1,t,466
subject91,43,Logistic Regression,0,0.4147882871236459,0,t,466
subject69,43,Logistic Regression,0,0.4840197228576712,0,t,466
subject55,43,Logistic Regression,0,0.3887262348268155,0,t,466
subject11,43,Logistic Regression,1,0.5791772321687945,1,t,466
subject79,43,Logistic Regression,0,0.46110846671067707,1,t,466
subject9,43,Logistic Regression,1,0.5142834992348855,0,t,466
subject38,43,Logistic Regression,1,0.5504153805372979,1,t,466
subject85,43,Logistic Regression,0,0.447634250765672,0,t,466
subject0,43,Logistic Regression,1,0.6172267223956949,1,t,466
subject89,43,Logistic Regression,0,0.39283993941420886,1,t,466
subject42,44,Logistic Regression,1,0.5174226437320202,1,t,466
subject54,44,Logistic Regression,0,0.4860031592875965,1,t,466
subject27,44,Logistic Regression,1,0.5297191064517361,0,t,466
subject93,44,Logistic Regression,0,0.48309682621826233,0,t,466
subject39,44,Logistic Regression,1,0.522209887000865,0,t,466
subject65,44,Logistic Regression,0,0.49156094959153296,1,t,466
subject7,44,Logistic Regression,1,0.5458067025746157,1,t,466
subject26,44,Logistic Regression,1,0.5775252575264482,0,t,466
subject24,44,Logistic Regression,1,0.5615509258538067,1,t,466
subject60,44,Logistic Regression,0,0.49431820346016847,1,t,466
subject86,44,Logistic Regression,0,0.47628665422149713,0,t,466
subject30,44,Logistic Regression,1,0.5380871963000236,0,t,466
subject37,44,Logistic Regression,1,0.540399387571649,0,t,466
subject70,44,Logistic Regression,0,0.48672982647141116,0,t,466
subject19,44,Logistic Regression,1,0.5499852595029542,0,t,466
subject0,45,Logistic Regression,1,0.5094943494848417,1,t,466
subject1,45,Logistic Regression,1,0.5077449556119383,1,t,466
subject62,45,Logistic Regression,1,0.502508184772215,0,t,466
subject76,45,Logistic Regression,1,0.505384399692755,0,t,466
subject37,45,Logistic Regression,1,0.5079491250824434,1,t,466
subject99,45,Logistic Regression,1,0.502981120650327,0,t,466
subject78,45,Logistic Regression,1,0.5056515236404349,0,t,466
subject38,45,Logistic Regression,1,0.5076021754930568,0,t,466
subject2,45,Logistic Regression,1,0.5079313529368573,0,t,466
subject84,45,Logistic Regression,1,0.5043729237149888,1,t,466
subject60,45,Logistic Regression,1,0.5044579352223086,1,t,466
subject26,45,Logistic Regression,1,0.5107968867855681,1,t,466
subject69,45,Logistic Regression,1,0.5057726665123845,0,t,466
subject33,45,Logistic Regression,1,0.5087474996050582,0,t,466
subject51,45,Logistic Regression,1,0.5044750979110829,1,t,466
subject71,46,Logistic Regression,0,0.45344132856880337,0,t,466
subject33,46,Logistic Regression,1,0.6580192531673487,0,t,466
subject37,46,Logistic Regression,1,0.6200542376600807,1,t,466
subject10,46,Logistic Regression,1,0.6733780218768236,0,t,466
subject44,46,Logistic Regression,1,0.6961881497028742,1,t,466
subject34,46,Logistic Regression,1,0.6087016136862424,1,t,466
subject24,46,Logistic Regression,1,0.6949165641671206,0,t,466
subject98,46,Logistic Regression,0,0.4612693554492389,0,t,466
subject73,46,Logistic Regression,0,0.3504335035645602,1,t,466
subject95,46,Logistic Regression,0,0.3810933174785893,1,t,466
subject50,46,Logistic Regression,0,0.43103606182701376,1,t,466
subject13,46,Logistic Regression,1,0.6199140289519792,0,t,466
subject53,46,Logistic Regression,0,0.35241069638502204,1,t,466
subject57,46,Logistic Regression,0,0.4157750029511709,0,t,466
subject39,46,Logistic Regression,1,0.5510513787967996,1,t,466
subject17,47,Logistic Regression,1,0.5521457813824945,0,t,466
subject90,47,Logistic Regression,1,0.5176380735257687,0,t,466
subject94,47,Logistic Regression,1,0.5252224795297292,0,t,466
subject86,47,Logistic Regression,1,0.5089320036306074,0,t,466
subject63,47,Logistic Regression,1,0.5042663041880485,1,t,466
subject5,47,Logistic Regression,1,0.5529137922118809,1,t,466
subject38,47,Logistic Regression,1,0.543920768363516,0,t,466
subject14,47,Logistic Regression,1,0.5607065066116319,0,t,466
subject40,47,Logistic Regression,1,0.5659503310315601,0,t,466
subject47,47,Logistic Regression,1,0.5507452002635367,1,t,466
subject91,47,Logistic Regression,1,0.5147978071132363,0,t,466
subject1,47,Logistic Regression,1,0.545023558368786,0,t,466
subject79,47,Logistic Regression,1,0.5248540435052124,0,t,466
subject92,47,Logistic Regression,1,0.5218147138498059,1,t,466
subject87,47,Logistic Regression,1,0.5290345160488514,1,t,466
subject93,48,Logistic Regression,0,0.49493090691002833,0,t,466
subject5,48,Logistic Regression,0,0.4605523022108163,0,t,466
subject71,48,Logistic Regression,0,0.4878515160606638,1,t,466
subject9,48,Logistic Regression,0,0.47494344683475825,0,t,466
subject11,48,Logistic Regression,0,0.46295613212108255,0,t,466
subject79,48,Logistic Regression,0,0.48470301320724957,1,t,466
subject69,48,Logistic Regression,0,0.4804891846640838,0,t,466
subject8,48,Logistic Regression,0,0.4547399855113427,0,t,466
