,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5271785815976804,0,t,251
subject91,30,Logistic Regression,0,0.44129865604972807,1,t,251
subject34,30,Logistic Regression,1,0.530585926670611,1,t,251
subject52,30,Logistic Regression,0,0.46292756719616596,0,t,251
subject8,30,Logistic Regression,1,0.5172117900912866,0,t,251
subject74,30,Logistic Regression,0,0.4750415831603075,0,t,251
subject21,30,Logistic Regression,1,0.5507331983635728,1,t,251
subject88,30,Logistic Regression,0,0.4582581396650469,1,t,251
subject80,30,Logistic Regression,0,0.43359466050090334,0,t,251
subject89,30,Logistic Regression,0,0.46246044267716674,1,t,251
subject82,30,Logistic Regression,0,0.44283765086498145,1,t,251
subject38,30,Logistic Regression,1,0.5416615210490421,0,t,251
subject0,30,Logistic Regression,1,0.5178518345947923,1,t,251
subject77,30,Logistic Regression,0,0.4438368588478122,1,t,251
subject42,30,Logistic Regression,1,0.5162861055487507,1,t,251
subject17,31,Logistic Regression,1,0.7076369631471198,1,t,251
subject33,31,Logistic Regression,1,0.6156618009294775,1,t,251
subject76,31,Logistic Regression,0,0.305511495295409,1,t,251
subject3,31,Logistic Regression,1,0.6128049137530361,1,t,251
subject56,31,Logistic Regression,0,0.41107002407183924,1,t,251
subject0,31,Logistic Regression,1,0.6065051401321797,1,t,251
subject37,31,Logistic Regression,1,0.6830287477598399,1,t,251
subject8,31,Logistic Regression,1,0.6038866577075445,0,t,251
subject60,31,Logistic Regression,0,0.43420139606598585,1,t,251
subject67,31,Logistic Regression,0,0.47073582489976745,0,t,251
subject36,31,Logistic Regression,1,0.696447486733778,1,t,251
subject7,31,Logistic Regression,1,0.7196336386865956,1,t,251
subject59,31,Logistic Regression,0,0.40900979609042004,0,t,251
subject73,31,Logistic Regression,0,0.44516111557335986,0,t,251
subject34,31,Logistic Regression,1,0.6572219464131178,0,t,251
subject22,32,Logistic Regression,1,0.6014740635907494,1,t,251
subject39,32,Logistic Regression,0,0.4909215360143906,0,t,251
subject85,32,Logistic Regression,0,0.27580352246523077,0,t,251
subject97,32,Logistic Regression,0,0.3469839060687815,1,t,251
subject55,32,Logistic Regression,0,0.39373984929433054,0,t,251
subject33,32,Logistic Regression,1,0.5396807755876531,1,t,251
subject80,32,Logistic Regression,0,0.2543012070313982,1,t,251
subject13,32,Logistic Regression,1,0.7647819170990678,1,t,251
subject27,32,Logistic Regression,1,0.5543365302388559,1,t,251
subject96,32,Logistic Regression,0,0.3345533652889972,0,t,251
subject44,32,Logistic Regression,1,0.5939994697390335,1,t,251
subject46,32,Logistic Regression,1,0.657562166474702,0,t,251
subject58,32,Logistic Regression,0,0.40101281786527737,0,t,251
subject23,32,Logistic Regression,1,0.600069908935461,1,t,251
subject48,32,Logistic Regression,0,0.4227026528001052,1,t,251
subject56,33,Logistic Regression,1,0.5178009165901241,1,t,251
subject90,33,Logistic Regression,0,0.4975795036597902,0,t,251
subject95,33,Logistic Regression,1,0.6183603452155778,1,t,251
subject82,33,Logistic Regression,1,0.5828944746453172,1,t,251
subject60,33,Logistic Regression,1,0.5051953813710516,0,t,251
subject71,33,Logistic Regression,1,0.5226332648097438,0,t,251
subject6,33,Logistic Regression,0,0.36824188713602374,1,t,251
subject81,33,Logistic Regression,0,0.478026420317452,1,t,251
subject2,33,Logistic Regression,0,0.4468742028313039,0,t,251
subject70,33,Logistic Regression,1,0.5234740210763358,1,t,251
subject96,33,Logistic Regression,1,0.5427684935058942,0,t,251
subject62,33,Logistic Regression,0,0.4599886611153665,0,t,251
subject59,33,Logistic Regression,1,0.518932332495882,0,t,251
subject86,33,Logistic Regression,1,0.5530870504879251,1,t,251
subject41,33,Logistic Regression,0,0.3482840787188537,0,t,251
subject14,34,Logistic Regression,1,0.5525355658309482,1,t,251
subject74,34,Logistic Regression,0,0.49724125670660113,1,t,251
subject15,34,Logistic Regression,1,0.5244800413628525,1,t,251
subject4,34,Logistic Regression,1,0.536657707810556,1,t,251
subject32,34,Logistic Regression,1,0.5278786027403543,0,t,251
subject59,34,Logistic Regression,0,0.4937167670277945,0,t,251
subject91,34,Logistic Regression,0,0.46720317996366384,1,t,251
subject10,34,Logistic Regression,1,0.5222878695682629,0,t,251
subject50,34,Logistic Regression,1,0.5061433001154539,0,t,251
subject53,34,Logistic Regression,1,0.5081385044889491,0,t,251
subject75,34,Logistic Regression,0,0.4853522771965415,1,t,251
subject16,34,Logistic Regression,1,0.5760116609822038,0,t,251
subject54,34,Logistic Regression,0,0.4572824690384895,0,t,251
subject39,34,Logistic Regression,1,0.5249573148109427,1,t,251
subject12,34,Logistic Regression,1,0.5640213442843814,0,t,251
subject40,35,Logistic Regression,0,0.39127248003198106,1,t,251
subject71,35,Logistic Regression,0,0.35641702727246577,1,t,251
subject98,35,Logistic Regression,0,0.3847740025335001,1,t,251
subject27,35,Logistic Regression,1,0.5292392624638359,1,t,251
subject70,35,Logistic Regression,0,0.3553214738748706,1,t,251
subject31,35,Logistic Regression,0,0.45777977189834385,0,t,251
subject10,35,Logistic Regression,0,0.4618006941682751,1,t,251
subject24,35,Logistic Regression,1,0.5501456041934685,0,t,251
subject51,35,Logistic Regression,0,0.25896823622642057,1,t,251
subject35,35,Logistic Regression,1,0.5701490415826547,0,t,251
subject13,35,Logistic Regression,1,0.729050106322266,1,t,251
subject43,35,Logistic Regression,1,0.5272806581848994,0,t,251
subject77,35,Logistic Regression,0,0.2841410991343346,1,t,251
subject48,35,Logistic Regression,0,0.4099451648046502,1,t,251
subject92,35,Logistic Regression,0,0.31139494956927766,0,t,251
subject59,36,Logistic Regression,1,0.5227017795698388,1,t,251
subject42,36,Logistic Regression,0,0.30016119535129865,0,t,251
subject2,36,Logistic Regression,0,0.36189139917348184,1,t,251
subject27,36,Logistic Regression,0,0.2666067257688879,0,t,251
subject28,36,Logistic Regression,0,0.23332059468050664,1,t,251
subject75,36,Logistic Regression,1,0.5711969280124783,1,t,251
subject58,36,Logistic Regression,0,0.47282887911410904,0,t,251
subject68,36,Logistic Regression,1,0.596406902895789,1,t,251
subject52,36,Logistic Regression,1,0.564706224585472,0,t,251
subject74,36,Logistic Regression,1,0.5020923763777906,0,t,251
subject3,36,Logistic Regression,0,0.2867815702438307,1,t,251
subject73,36,Logistic Regression,0,0.47796953221709043,0,t,251
subject35,36,Logistic Regression,0,0.21800090789173512,1,t,251
subject47,36,Logistic Regression,0,0.21182494022218382,0,t,251
subject80,36,Logistic Regression,1,0.7057137666152304,1,t,251
subject61,37,Logistic Regression,0,0.46119413429167194,1,t,251
subject49,37,Logistic Regression,1,0.5524241434428842,1,t,251
subject86,37,Logistic Regression,0,0.4670337947292556,1,t,251
subject78,37,Logistic Regression,0,0.4568704675873552,1,t,251
subject5,37,Logistic Regression,1,0.5336649600681524,0,t,251
subject91,37,Logistic Regression,0,0.45273121214273965,0,t,251
subject81,37,Logistic Regression,0,0.49892709769541527,1,t,251
subject82,37,Logistic Regression,0,0.4542239987565571,1,t,251
subject89,37,Logistic Regression,0,0.47323713479400764,0,t,251
subject18,37,Logistic Regression,1,0.5362374716332238,1,t,251
subject66,37,Logistic Regression,0,0.4627669220602852,0,t,251
subject32,37,Logistic Regression,1,0.5188443155843898,1,t,251
subject27,37,Logistic Regression,1,0.5329030582425459,0,t,251
subject38,37,Logistic Regression,1,0.5496626703944812,0,t,251
subject47,37,Logistic Regression,1,0.5468885194071811,0,t,251
subject40,38,Logistic Regression,1,0.5298259224282094,1,t,251
subject73,38,Logistic Regression,1,0.5303526063277055,0,t,251
subject49,38,Logistic Regression,1,0.5033823310949053,0,t,251
subject45,38,Logistic Regression,1,0.5153152436803777,0,t,251
subject64,38,Logistic Regression,1,0.5348980617609662,0,t,251
subject16,38,Logistic Regression,0,0.49504858154983217,1,t,251
subject69,38,Logistic Regression,1,0.5414427963460713,0,t,251
subject17,38,Logistic Regression,1,0.5035488279865256,1,t,251
subject72,38,Logistic Regression,1,0.5493714824608268,1,t,251
subject66,38,Logistic Regression,1,0.5420069211684081,0,t,251
subject95,38,Logistic Regression,1,0.5523758114498452,0,t,251
subject5,38,Logistic Regression,1,0.5115202747949414,1,t,251
subject90,38,Logistic Regression,1,0.5300434691633351,0,t,251
subject98,38,Logistic Regression,1,0.5307042927108642,0,t,251
subject8,38,Logistic Regression,1,0.5147812427124789,0,t,251
subject22,39,Logistic Regression,1,0.5825672615025037,0,t,251
subject53,39,Logistic Regression,1,0.5339071453301938,1,t,251
subject84,39,Logistic Regression,0,0.48597912237383906,0,t,251
subject57,39,Logistic Regression,1,0.5198735897707133,0,t,251
subject87,39,Logistic Regression,1,0.5214875735627564,0,t,251
subject58,39,Logistic Regression,1,0.5274294745049908,0,t,251
subject29,39,Logistic Regression,1,0.5540272353497493,1,t,251
subject21,39,Logistic Regression,1,0.5948823238990164,0,t,251
subject85,39,Logistic Regression,0,0.48868265403331407,1,t,251
subject79,39,Logistic Regression,1,0.5228914242566719,0,t,251
subject24,39,Logistic Regression,1,0.5758170098370249,1,t,251
subject55,39,Logistic Regression,1,0.5253476195359348,0,t,251
subject60,39,Logistic Regression,1,0.5239262908680664,0,t,251
subject51,39,Logistic Regression,0,0.48161818489770475,1,t,251
subject32,39,Logistic Regression,1,0.5555436249326592,0,t,251
subject79,40,Logistic Regression,0,0.47110762670634376,0,t,251
subject75,40,Logistic Regression,0,0.45582391416318374,0,t,251
subject63,40,Logistic Regression,0,0.43862514216278486,1,t,251
subject15,40,Logistic Regression,1,0.5027999701404384,1,t,251
subject38,40,Logistic Regression,1,0.5409632416527181,1,t,251
subject11,40,Logistic Regression,1,0.5764922196690412,1,t,251
subject40,40,Logistic Regression,0,0.4763463332105011,0,t,251
subject45,40,Logistic Regression,1,0.5135608657551881,0,t,251
subject39,40,Logistic Regression,1,0.5033754203316666,1,t,251
subject62,40,Logistic Regression,0,0.49339965540324743,1,t,251
subject86,40,Logistic Regression,0,0.4498714027585334,0,t,251
subject4,40,Logistic Regression,1,0.517495875459078,1,t,251
subject47,40,Logistic Regression,1,0.5378944693529432,0,t,251
subject27,40,Logistic Regression,1,0.5224299043136751,1,t,251
subject81,40,Logistic Regression,0,0.48493008963022655,0,t,251
subject42,41,Logistic Regression,1,0.5481397638250896,0,t,251
subject94,41,Logistic Regression,0,0.44620290228441806,0,t,251
subject37,41,Logistic Regression,1,0.5868836326164167,0,t,251
subject6,41,Logistic Regression,1,0.5891028112262042,1,t,251
subject79,41,Logistic Regression,0,0.47316913843870995,1,t,251
subject32,41,Logistic Regression,1,0.5358748068375956,1,t,251
subject24,41,Logistic Regression,1,0.5747906820697867,1,t,251
subject0,41,Logistic Regression,1,0.5510358787053925,1,t,251
subject33,41,Logistic Regression,1,0.5551923237055449,0,t,251
subject93,41,Logistic Regression,0,0.44722653596391637,1,t,251
subject68,41,Logistic Regression,0,0.43719272663730996,0,t,251
subject60,41,Logistic Regression,0,0.4751453626754245,1,t,251
subject57,41,Logistic Regression,0,0.467413256287785,1,t,251
subject2,41,Logistic Regression,1,0.5231082556938063,1,t,251
subject54,41,Logistic Regression,0,0.38871040950931207,1,t,251
subject83,42,Logistic Regression,0,0.4299629250377164,1,t,251
subject53,42,Logistic Regression,0,0.4768666718677402,1,t,251
subject70,42,Logistic Regression,0,0.448131856817335,0,t,251
subject45,42,Logistic Regression,1,0.5220158011921815,1,t,251
subject44,42,Logistic Regression,1,0.5530577348863134,1,t,251
subject39,42,Logistic Regression,1,0.5069084778346536,1,t,251
subject22,42,Logistic Regression,1,0.5564728526151183,1,t,251
subject80,42,Logistic Regression,0,0.3930064152436319,0,t,251
subject10,42,Logistic Regression,1,0.5021330468748941,1,t,251
subject0,42,Logistic Regression,1,0.525052652682696,0,t,251
subject18,42,Logistic Regression,1,0.5406037502990901,1,t,251
subject30,42,Logistic Regression,1,0.5029255593191001,1,t,251
subject73,42,Logistic Regression,0,0.46481802851267984,1,t,251
subject33,42,Logistic Regression,1,0.5286017752087392,1,t,251
subject90,42,Logistic Regression,0,0.4659914976042386,0,t,251
subject20,43,Logistic Regression,1,0.5427823173387977,1,t,251
subject2,43,Logistic Regression,0,0.495443754340845,1,t,251
subject15,43,Logistic Regression,1,0.5013071974621738,1,t,251
subject22,43,Logistic Regression,1,0.5633161785161541,0,t,251
subject57,43,Logistic Regression,0,0.4376660115241457,1,t,251
subject91,43,Logistic Regression,0,0.3778432175305486,0,t,251
subject69,43,Logistic Regression,0,0.39971765797687225,0,t,251
subject55,43,Logistic Regression,0,0.4484448407330218,0,t,251
subject11,43,Logistic Regression,1,0.6336883445733914,1,t,251
subject79,43,Logistic Regression,0,0.4436004427950753,1,t,251
subject9,43,Logistic Regression,1,0.5091472152702837,0,t,251
subject38,43,Logistic Regression,1,0.5707067827979188,1,t,251
subject85,43,Logistic Regression,0,0.37774367298821077,0,t,251
subject0,43,Logistic Regression,1,0.5246948213517754,1,t,251
subject89,43,Logistic Regression,0,0.4176177085011873,1,t,251
subject42,44,Logistic Regression,1,0.6226998733091909,1,t,251
subject54,44,Logistic Regression,0,0.3887309337281897,1,t,251
subject27,44,Logistic Regression,1,0.6431368276397064,0,t,251
subject93,44,Logistic Regression,0,0.4757625743179821,0,t,251
subject39,44,Logistic Regression,1,0.5966653280691283,0,t,251
subject65,44,Logistic Regression,1,0.5488035900011112,1,t,251
subject7,44,Logistic Regression,1,0.6999254595701347,1,t,251
subject26,44,Logistic Regression,1,0.6157225443923183,0,t,251
subject24,44,Logistic Regression,1,0.659458463301629,1,t,251
subject60,44,Logistic Regression,1,0.5172204288086464,1,t,251
subject86,44,Logistic Regression,0,0.4590777459102393,0,t,251
subject30,44,Logistic Regression,1,0.5899609378263444,0,t,251
subject37,44,Logistic Regression,1,0.6757316814801465,0,t,251
subject70,44,Logistic Regression,0,0.4950707374974205,0,t,251
subject19,44,Logistic Regression,1,0.6752276286028092,0,t,251
subject0,45,Logistic Regression,1,0.5378017807483663,1,t,251
subject1,45,Logistic Regression,1,0.5142722971317619,1,t,251
subject62,45,Logistic Regression,1,0.5206084007175301,0,t,251
subject76,45,Logistic Regression,0,0.4772742912468637,0,t,251
subject37,45,Logistic Regression,1,0.5538633954639988,1,t,251
subject99,45,Logistic Regression,0,0.4890644164892731,0,t,251
subject78,45,Logistic Regression,0,0.47794155156862367,0,t,251
subject38,45,Logistic Regression,1,0.5573784991913043,0,t,251
subject2,45,Logistic Regression,1,0.5254061540766677,0,t,251
subject84,45,Logistic Regression,0,0.472046947439743,1,t,251
subject60,45,Logistic Regression,1,0.5041600035442556,1,t,251
subject26,45,Logistic Regression,1,0.5343040562124766,1,t,251
subject69,45,Logistic Regression,0,0.48414525597533054,0,t,251
subject33,45,Logistic Regression,1,0.5396532868462045,0,t,251
subject51,45,Logistic Regression,0,0.46836448202653075,1,t,251
subject71,46,Logistic Regression,0,0.44093194423610815,0,t,251
subject33,46,Logistic Regression,1,0.5363321027392722,0,t,251
subject37,46,Logistic Regression,1,0.5687026221547669,1,t,251
subject10,46,Logistic Regression,1,0.5047227111567006,0,t,251
subject44,46,Logistic Regression,1,0.5654511528385296,1,t,251
subject34,46,Logistic Regression,1,0.5560088376523628,1,t,251
subject24,46,Logistic Regression,1,0.5563328203690674,0,t,251
subject98,46,Logistic Regression,0,0.45854540197253607,0,t,251
subject73,46,Logistic Regression,0,0.4601382080098129,1,t,251
subject95,46,Logistic Regression,0,0.36291212246707805,1,t,251
subject50,46,Logistic Regression,0,0.4702813858650868,1,t,251
subject13,46,Logistic Regression,1,0.6654825043244396,0,t,251
subject53,46,Logistic Regression,0,0.47452618376995737,1,t,251
subject57,46,Logistic Regression,0,0.44748487420205285,0,t,251
subject39,46,Logistic Regression,1,0.5104295574032935,1,t,251
subject17,47,Logistic Regression,1,0.6838582059170891,0,t,251
subject90,47,Logistic Regression,1,0.5206207819082203,0,t,251
subject94,47,Logistic Regression,0,0.4694951067107437,0,t,251
subject86,47,Logistic Regression,0,0.4546624256931963,0,t,251
subject63,47,Logistic Regression,0,0.4262046096906712,1,t,251
subject5,47,Logistic Regression,1,0.6374890719190448,1,t,251
subject38,47,Logistic Regression,1,0.678016959474871,0,t,251
subject14,47,Logistic Regression,1,0.6684243079694923,0,t,251
subject40,47,Logistic Regression,1,0.5220357550548416,0,t,251
subject47,47,Logistic Regression,1,0.6711419163001043,1,t,251
subject91,47,Logistic Regression,0,0.415114273341916,0,t,251
subject1,47,Logistic Regression,1,0.5445044680537092,0,t,251
subject79,47,Logistic Regression,1,0.5087291837658697,0,t,251
subject92,47,Logistic Regression,0,0.44868352241189946,1,t,251
subject87,47,Logistic Regression,1,0.5048424253568031,1,t,251
subject93,48,Logistic Regression,0,0.4765792906435255,0,t,251
subject5,48,Logistic Regression,0,0.48722665483009014,0,t,251
subject71,48,Logistic Regression,0,0.4778256767346052,1,t,251
subject9,48,Logistic Regression,0,0.48465567794129993,0,t,251
subject11,48,Logistic Regression,0,0.4957723162631056,0,t,251
subject79,48,Logistic Regression,0,0.4789414068696102,1,t,251
subject69,48,Logistic Regression,0,0.4750341691914216,0,t,251
