,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.46978588248376735,0,t,24
subject91,30,Logistic Regression,0,0.4896619474572243,1,t,24
subject34,30,Logistic Regression,0,0.469777525103447,1,t,24
subject52,30,Logistic Regression,0,0.49248139187845363,0,t,24
subject8,30,Logistic Regression,0,0.4732093676660626,0,t,24
subject74,30,Logistic Regression,0,0.49171638045812016,0,t,24
subject21,30,Logistic Regression,0,0.47264371914654085,1,t,24
subject88,30,Logistic Regression,0,0.4934552190337493,1,t,24
subject80,30,Logistic Regression,0,0.4927463831743536,0,t,24
subject89,30,Logistic Regression,0,0.4941368732884735,1,t,24
subject82,30,Logistic Regression,0,0.4874483479641578,1,t,24
subject38,30,Logistic Regression,0,0.47290833089126966,0,t,24
subject0,30,Logistic Regression,0,0.4758942701632693,1,t,24
subject77,30,Logistic Regression,0,0.49373350414155953,1,t,24
subject42,30,Logistic Regression,0,0.47387886515154604,1,t,24
subject17,31,Logistic Regression,1,0.5503345976887967,1,t,24
subject33,31,Logistic Regression,1,0.5423843279446604,1,t,24
subject76,31,Logistic Regression,0,0.40756072253708847,1,t,24
subject3,31,Logistic Regression,1,0.5808246890365277,1,t,24
subject56,31,Logistic Regression,0,0.4042632462383724,1,t,24
subject0,31,Logistic Regression,1,0.5277655811956081,1,t,24
subject37,31,Logistic Regression,1,0.5491584820804862,1,t,24
subject8,31,Logistic Regression,1,0.5509522279677571,0,t,24
subject60,31,Logistic Regression,0,0.39646109778856775,1,t,24
subject67,31,Logistic Regression,0,0.4293721115900038,0,t,24
subject36,31,Logistic Regression,1,0.5412712179242851,1,t,24
subject7,31,Logistic Regression,1,0.5431438780884479,1,t,24
subject59,31,Logistic Regression,0,0.3751424295271253,0,t,24
subject73,31,Logistic Regression,0,0.41884622619095213,0,t,24
subject34,31,Logistic Regression,1,0.580276349494477,0,t,24
subject22,32,Logistic Regression,1,0.5691966697726506,1,t,24
subject39,32,Logistic Regression,1,0.5278022918696684,0,t,24
subject85,32,Logistic Regression,0,0.35287021787711537,0,t,24
subject97,32,Logistic Regression,0,0.3622287070097291,1,t,24
subject55,32,Logistic Regression,0,0.38606513357742434,0,t,24
subject33,32,Logistic Regression,1,0.5630297224650868,1,t,24
subject80,32,Logistic Regression,0,0.36420340425754816,1,t,24
subject13,32,Logistic Regression,1,0.5311772573800567,1,t,24
subject27,32,Logistic Regression,1,0.6281950102525464,1,t,24
subject96,32,Logistic Regression,0,0.35453068202507365,0,t,24
subject44,32,Logistic Regression,1,0.599868506288813,1,t,24
subject46,32,Logistic Regression,1,0.6103678064646604,0,t,24
subject58,32,Logistic Regression,0,0.36156249825245235,0,t,24
subject23,32,Logistic Regression,1,0.6002051674703738,1,t,24
subject48,32,Logistic Regression,1,0.5593139269693853,1,t,24
subject56,33,Logistic Regression,1,0.5397674217000287,1,t,24
subject90,33,Logistic Regression,1,0.5538055579031314,0,t,24
subject95,33,Logistic Regression,1,0.5535645850595032,1,t,24
subject82,33,Logistic Regression,1,0.5283396203692481,1,t,24
subject60,33,Logistic Regression,1,0.543559852686553,0,t,24
subject71,33,Logistic Regression,1,0.5375092205418519,0,t,24
subject6,33,Logistic Regression,0,0.4597640637442026,1,t,24
subject81,33,Logistic Regression,1,0.5540448029740016,1,t,24
subject2,33,Logistic Regression,0,0.4750102158306654,0,t,24
subject70,33,Logistic Regression,1,0.5347480885695944,1,t,24
subject96,33,Logistic Regression,1,0.5536792257489634,0,t,24
subject62,33,Logistic Regression,1,0.5435465147100887,0,t,24
subject59,33,Logistic Regression,1,0.554032638190768,0,t,24
subject86,33,Logistic Regression,1,0.5394820504871299,1,t,24
subject41,33,Logistic Regression,0,0.4794664940605134,0,t,24
subject14,34,Logistic Regression,1,0.6006564469526519,1,t,24
subject74,34,Logistic Regression,0,0.4584680238651776,1,t,24
subject15,34,Logistic Regression,1,0.5570189072736089,1,t,24
subject4,34,Logistic Regression,1,0.5679046056994088,1,t,24
subject32,34,Logistic Regression,1,0.5840305104777216,0,t,24
subject59,34,Logistic Regression,0,0.44537628695987463,0,t,24
subject91,34,Logistic Regression,0,0.4714582936154712,1,t,24
subject10,34,Logistic Regression,1,0.5500970608331437,0,t,24
subject50,34,Logistic Regression,0,0.47734625924589413,0,t,24
subject53,34,Logistic Regression,0,0.45781587584275557,0,t,24
subject75,34,Logistic Regression,0,0.4659928384540911,1,t,24
subject16,34,Logistic Regression,1,0.5721211290819624,0,t,24
subject54,34,Logistic Regression,0,0.42182675185070034,0,t,24
subject39,34,Logistic Regression,1,0.5489241938040831,1,t,24
subject12,34,Logistic Regression,1,0.559546750477697,0,t,24
subject40,35,Logistic Regression,1,0.6455601686160155,1,t,24
subject71,35,Logistic Regression,0,0.37769620127995146,1,t,24
subject98,35,Logistic Regression,0,0.3150741745127367,1,t,24
subject27,35,Logistic Regression,1,0.6332569036419855,1,t,24
subject70,35,Logistic Regression,0,0.38542965330043066,1,t,24
subject31,35,Logistic Regression,1,0.5641228935821472,0,t,24
subject10,35,Logistic Regression,1,0.5249671223456903,1,t,24
subject24,35,Logistic Regression,1,0.5608611306425162,0,t,24
subject51,35,Logistic Regression,0,0.3503693882939527,1,t,24
subject35,35,Logistic Regression,0,0.46054357888724884,0,t,24
subject13,35,Logistic Regression,1,0.5264521306694684,1,t,24
subject43,35,Logistic Regression,1,0.5720651334746134,0,t,24
subject77,35,Logistic Regression,0,0.3333460243106825,1,t,24
subject48,35,Logistic Regression,1,0.557488220167853,1,t,24
subject92,35,Logistic Regression,0,0.34560846803442585,0,t,24
subject59,36,Logistic Regression,1,0.6428475123297058,1,t,24
subject42,36,Logistic Regression,0,0.40536348715298254,0,t,24
subject2,36,Logistic Regression,0,0.4111247467920406,1,t,24
subject27,36,Logistic Regression,0,0.33860587716956286,0,t,24
subject28,36,Logistic Regression,0,0.4387815828037825,1,t,24
subject75,36,Logistic Regression,1,0.605503301633292,1,t,24
subject58,36,Logistic Regression,1,0.6339864207908178,0,t,24
subject68,36,Logistic Regression,1,0.6360778540077052,1,t,24
subject52,36,Logistic Regression,1,0.6280159638467775,0,t,24
subject74,36,Logistic Regression,1,0.6192714945052948,0,t,24
subject3,36,Logistic Regression,0,0.35740209856551286,1,t,24
subject73,36,Logistic Regression,1,0.5820505735541025,0,t,24
subject35,36,Logistic Regression,1,0.5108293801885626,1,t,24
subject47,36,Logistic Regression,0,0.3791615203998517,0,t,24
subject80,36,Logistic Regression,1,0.6310257429367837,1,t,24
subject61,37,Logistic Regression,0,0.4572075500944161,1,t,24
subject49,37,Logistic Regression,1,0.5161165686036338,1,t,24
subject86,37,Logistic Regression,0,0.46233118565566383,1,t,24
subject78,37,Logistic Regression,0,0.4679530964193151,1,t,24
subject5,37,Logistic Regression,1,0.5160945809432452,0,t,24
subject91,37,Logistic Regression,0,0.4640522634338775,0,t,24
subject81,37,Logistic Regression,0,0.45070465657458775,1,t,24
subject82,37,Logistic Regression,0,0.47121793911504006,1,t,24
subject89,37,Logistic Regression,0,0.44961836958364393,0,t,24
subject18,37,Logistic Regression,1,0.5414625851605881,1,t,24
subject66,37,Logistic Regression,0,0.4614255920284864,0,t,24
subject32,37,Logistic Regression,1,0.5219811874901015,1,t,24
subject27,37,Logistic Regression,1,0.534396907458203,0,t,24
subject38,37,Logistic Regression,1,0.5184970917208084,0,t,24
subject47,37,Logistic Regression,1,0.5226642174942805,0,t,24
subject40,38,Logistic Regression,1,0.502782648304433,1,t,24
subject73,38,Logistic Regression,1,0.5418796597329245,0,t,24
subject49,38,Logistic Regression,1,0.514992613689882,0,t,24
subject45,38,Logistic Regression,1,0.5131215000314001,0,t,24
subject64,38,Logistic Regression,1,0.5431425946148014,0,t,24
subject16,38,Logistic Regression,1,0.5151988629680693,1,t,24
subject69,38,Logistic Regression,1,0.5481891552591391,0,t,24
subject17,38,Logistic Regression,1,0.5143424109605932,1,t,24
subject72,38,Logistic Regression,1,0.5541310056881983,1,t,24
subject66,38,Logistic Regression,1,0.5453749745108609,0,t,24
subject95,38,Logistic Regression,1,0.5511222776653756,0,t,24
subject5,38,Logistic Regression,1,0.5150048602091153,1,t,24
subject90,38,Logistic Regression,1,0.5512294000610882,0,t,24
subject98,38,Logistic Regression,1,0.5543201499127142,0,t,24
subject8,38,Logistic Regression,1,0.5142122664593621,0,t,24
subject22,39,Logistic Regression,1,0.5058038559387741,0,t,24
subject53,39,Logistic Regression,1,0.5515421965807591,1,t,24
subject84,39,Logistic Regression,1,0.5518950883047196,0,t,24
subject57,39,Logistic Regression,1,0.5573783728342347,0,t,24
subject87,39,Logistic Regression,1,0.5454669021911382,0,t,24
subject58,39,Logistic Regression,1,0.5545050203966035,0,t,24
subject29,39,Logistic Regression,1,0.5017641411657382,1,t,24
subject21,39,Logistic Regression,1,0.5033095172607632,0,t,24
subject85,39,Logistic Regression,1,0.5566640422807819,1,t,24
subject79,39,Logistic Regression,1,0.5573442512236659,0,t,24
subject24,39,Logistic Regression,1,0.5074075559309491,1,t,24
subject55,39,Logistic Regression,1,0.5485231528068716,0,t,24
subject60,39,Logistic Regression,1,0.5499995906117917,0,t,24
subject51,39,Logistic Regression,1,0.5523933477861367,1,t,24
subject32,39,Logistic Regression,1,0.5012705612483566,0,t,24
subject79,40,Logistic Regression,1,0.5313427848389071,0,t,24
subject75,40,Logistic Regression,1,0.5207994103741649,0,t,24
subject63,40,Logistic Regression,1,0.526355671380626,1,t,24
subject15,40,Logistic Regression,0,0.4788766400374569,1,t,24
subject38,40,Logistic Regression,0,0.4693745092510464,1,t,24
subject11,40,Logistic Regression,0,0.461674137717012,1,t,24
subject40,40,Logistic Regression,0,0.45192934147722297,0,t,24
subject45,40,Logistic Regression,0,0.4684985960871132,0,t,24
subject39,40,Logistic Regression,0,0.48263128912915026,1,t,24
subject62,40,Logistic Regression,1,0.5227600966568107,1,t,24
subject86,40,Logistic Regression,1,0.5198347654911312,0,t,24
subject4,40,Logistic Regression,0,0.4738087111119025,1,t,24
subject47,40,Logistic Regression,0,0.46564188441090804,0,t,24
subject27,40,Logistic Regression,0,0.45513770231788936,1,t,24
subject81,40,Logistic Regression,1,0.5303286351994234,0,t,24
subject42,41,Logistic Regression,0,0.48603774269554456,0,t,24
subject94,41,Logistic Regression,0,0.4622152822720838,0,t,24
subject37,41,Logistic Regression,0,0.4866851774378072,0,t,24
subject6,41,Logistic Regression,0,0.4906150386004806,1,t,24
subject79,41,Logistic Regression,0,0.4576989317647088,1,t,24
subject32,41,Logistic Regression,0,0.48890496560670116,1,t,24
subject24,41,Logistic Regression,0,0.4854960860377803,1,t,24
subject0,41,Logistic Regression,0,0.48320906560941107,1,t,24
subject33,41,Logistic Regression,0,0.4855817181550771,0,t,24
subject93,41,Logistic Regression,0,0.462355706656302,1,t,24
subject68,41,Logistic Regression,0,0.4590279254976672,0,t,24
subject60,41,Logistic Regression,0,0.4618018368393199,1,t,24
subject57,41,Logistic Regression,0,0.45767985229038016,1,t,24
subject2,41,Logistic Regression,0,0.4853519319428307,1,t,24
subject54,41,Logistic Regression,0,0.452941177693865,1,t,24
subject83,42,Logistic Regression,0,0.36567799075133745,1,t,24
subject53,42,Logistic Regression,0,0.36227883496621555,1,t,24
subject70,42,Logistic Regression,0,0.384912378927011,0,t,24
subject45,42,Logistic Regression,1,0.5251216309869109,1,t,24
subject44,42,Logistic Regression,1,0.5412183775872565,1,t,24
subject39,42,Logistic Regression,0,0.4831219033600053,1,t,24
subject22,42,Logistic Regression,1,0.516262448523458,1,t,24
subject80,42,Logistic Regression,0,0.35489848628751725,0,t,24
subject10,42,Logistic Regression,0,0.48473410656330407,1,t,24
subject0,42,Logistic Regression,0,0.4966224364675294,0,t,24
subject18,42,Logistic Regression,1,0.5831639453422096,1,t,24
subject30,42,Logistic Regression,1,0.5285182325773409,1,t,24
subject73,42,Logistic Regression,0,0.3890019990466397,1,t,24
subject33,42,Logistic Regression,1,0.5112894882890885,1,t,24
subject90,42,Logistic Regression,0,0.34706254853980084,0,t,24
subject20,43,Logistic Regression,1,0.5545960548387968,1,t,24
subject2,43,Logistic Regression,1,0.5247795492747812,1,t,24
subject15,43,Logistic Regression,1,0.5130252350627116,1,t,24
subject22,43,Logistic Regression,1,0.5295923210135955,0,t,24
subject57,43,Logistic Regression,0,0.396880802246589,1,t,24
subject91,43,Logistic Regression,0,0.42533850457325323,0,t,24
subject69,43,Logistic Regression,0,0.41020408142419507,0,t,24
subject55,43,Logistic Regression,0,0.41929028226837495,0,t,24
subject11,43,Logistic Regression,1,0.5514908167072701,1,t,24
subject79,43,Logistic Regression,0,0.396966557452348,1,t,24
subject9,43,Logistic Regression,1,0.5763682112568622,0,t,24
subject38,43,Logistic Regression,1,0.5343011610513458,1,t,24
subject85,43,Logistic Regression,0,0.39867710557364644,0,t,24
subject0,43,Logistic Regression,1,0.5147987893864286,1,t,24
subject89,43,Logistic Regression,0,0.39703673425185926,1,t,24
subject42,44,Logistic Regression,1,0.5475926755965467,1,t,24
subject54,44,Logistic Regression,0,0.48232362020701464,1,t,24
subject27,44,Logistic Regression,1,0.5636140647895677,0,t,24
subject93,44,Logistic Regression,1,0.5009839636207628,0,t,24
subject39,44,Logistic Regression,1,0.5377863451494614,0,t,24
subject65,44,Logistic Regression,0,0.48449739777190787,1,t,24
subject7,44,Logistic Regression,1,0.5469435709526423,1,t,24
subject26,44,Logistic Regression,1,0.5521085442394069,0,t,24
subject24,44,Logistic Regression,1,0.5465349740456016,1,t,24
subject60,44,Logistic Regression,0,0.49988732213157056,1,t,24
subject86,44,Logistic Regression,1,0.5026672463157643,0,t,24
subject30,44,Logistic Regression,1,0.5521488249283001,0,t,24
subject37,44,Logistic Regression,1,0.5488562834177417,0,t,24
subject70,44,Logistic Regression,1,0.505889779702618,0,t,24
subject19,44,Logistic Regression,1,0.5618931905460923,0,t,24
subject0,45,Logistic Regression,1,0.5200240645221654,1,t,24
subject1,45,Logistic Regression,1,0.5281275663884482,1,t,24
subject62,45,Logistic Regression,0,0.4870991669168056,0,t,24
subject76,45,Logistic Regression,0,0.4899532034786847,0,t,24
subject37,45,Logistic Regression,1,0.5253505905599123,1,t,24
subject99,45,Logistic Regression,0,0.4856271587558567,0,t,24
subject78,45,Logistic Regression,0,0.49299401888429484,0,t,24
subject38,45,Logistic Regression,1,0.5264460121508316,0,t,24
subject2,45,Logistic Regression,1,0.5233085048569867,0,t,24
subject84,45,Logistic Regression,0,0.4854602058404459,1,t,24
subject60,45,Logistic Regression,0,0.4870920807199489,1,t,24
subject26,45,Logistic Regression,1,0.5279039051047565,1,t,24
subject69,45,Logistic Regression,0,0.4852840932966606,0,t,24
subject33,45,Logistic Regression,1,0.523660539862203,0,t,24
subject51,45,Logistic Regression,0,0.4850310800198544,1,t,24
subject71,46,Logistic Regression,0,0.39685028324604893,0,t,24
subject33,46,Logistic Regression,1,0.6243062987151023,0,t,24
subject37,46,Logistic Regression,1,0.6352703209950358,1,t,24
subject10,46,Logistic Regression,1,0.5804764284289087,0,t,24
subject44,46,Logistic Regression,1,0.6714721479735966,1,t,24
subject34,46,Logistic Regression,1,0.6841331407459914,1,t,24
subject24,46,Logistic Regression,1,0.6234498784408287,0,t,24
subject98,46,Logistic Regression,0,0.31812757039144446,0,t,24
subject73,46,Logistic Regression,0,0.4138093959961452,1,t,24
subject95,46,Logistic Regression,0,0.34169811479394846,1,t,24
subject50,46,Logistic Regression,0,0.41085526561526925,1,t,24
subject13,46,Logistic Regression,1,0.5822743386390761,0,t,24
subject53,46,Logistic Regression,0,0.36709486380864187,1,t,24
subject57,46,Logistic Regression,0,0.3352596207385303,0,t,24
subject39,46,Logistic Regression,1,0.5777642998831771,1,t,24
subject17,47,Logistic Regression,1,0.5784674617504001,0,t,24
subject90,47,Logistic Regression,0,0.4499187441456481,0,t,24
subject94,47,Logistic Regression,0,0.4677032869120456,0,t,24
subject86,47,Logistic Regression,0,0.47217745478591505,0,t,24
subject63,47,Logistic Regression,0,0.4581013505355189,1,t,24
subject5,47,Logistic Regression,1,0.5762085426222553,1,t,24
subject38,47,Logistic Regression,1,0.5807690369192715,0,t,24
subject14,47,Logistic Regression,1,0.6038490071124605,0,t,24
subject40,47,Logistic Regression,1,0.6172609971845316,0,t,24
subject47,47,Logistic Regression,1,0.5886500568618854,1,t,24
subject91,47,Logistic Regression,0,0.4755320124757686,0,t,24
subject1,47,Logistic Regression,1,0.5855868620107679,0,t,24
subject79,47,Logistic Regression,0,0.44736710054096435,0,t,24
subject92,47,Logistic Regression,0,0.4570756400849004,1,t,24
subject87,47,Logistic Regression,0,0.47725827941686083,1,t,24
subject93,48,Logistic Regression,0,0.43016353688567927,0,t,24
subject5,48,Logistic Regression,1,0.5155794782518136,0,t,24
subject71,48,Logistic Regression,0,0.43554930611372644,1,t,24
subject9,48,Logistic Regression,1,0.5517160818307666,0,t,24
subject11,48,Logistic Regression,1,0.5324946007035898,0,t,24
subject79,48,Logistic Regression,0,0.4138541132427583,1,t,24
subject69,48,Logistic Regression,0,0.42410100923672733,0,t,24
subject8,48,Logistic Regression,1,0.5177684733217409,0,t,24
subject59,48,Logistic Regression,0,0.4155620732021427,1,t,24
subject63,48,Logistic Regression,0,0.4221958872042858,1,t,24
subject39,48,Logistic Regression,0,0.4965201434486155,1,t,24
subject84,48,Logistic Regression,0,0.42450145523343735,1,t,24
subject85,48,Logistic Regression,0,0.41518044168253027,1,t,24
subject62,48,Logistic Regression,0,0.42823244323058635,1,t,24
subject52,48,Logistic Regression,0,0.42196183923628133,1,t,24
subject76,49,Logistic Regression,1,0.6084125739861198,0,t,24
subject25,49,Logistic Regression,0,0.4238068720504831,1,t,24
subject28,49,Logistic Regression,0,0.4869605527260341,0,t,24
subject75,49,Logistic Regression,1,0.6142236216679682,0,t,24
