,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,0,0.4215572923829135,1,t,157
subject34,30,Logistic Regression,1,0.519335108659178,1,t,157
subject52,30,Logistic Regression,0,0.43529707979511156,0,t,157
subject8,30,Logistic Regression,1,0.5193221191121182,0,t,157
subject74,30,Logistic Regression,0,0.45980109084152776,0,t,157
subject21,30,Logistic Regression,1,0.5831318866814533,1,t,157
subject88,30,Logistic Regression,1,0.5001890749147243,1,t,157
subject80,30,Logistic Regression,0,0.4574573893263078,0,t,157
subject89,30,Logistic Regression,0,0.36337260187654985,1,t,157
subject82,30,Logistic Regression,0,0.4391918800149543,1,t,157
subject38,30,Logistic Regression,1,0.5281639544026072,0,t,157
subject0,30,Logistic Regression,1,0.5544106094914342,1,t,157
subject77,30,Logistic Regression,0,0.4447974764970817,1,t,157
subject42,30,Logistic Regression,1,0.542217810008541,1,t,157
subject17,31,Logistic Regression,0,0.427665923870883,1,t,157
subject33,31,Logistic Regression,0,0.4691181092048307,1,t,157
subject76,31,Logistic Regression,0,0.4215997766392616,1,t,157
subject3,31,Logistic Regression,1,0.5476435449304778,1,t,157
subject56,31,Logistic Regression,0,0.3961121602216532,1,t,157
subject0,31,Logistic Regression,1,0.5165282923481371,1,t,157
subject37,31,Logistic Regression,1,0.5379016152654925,1,t,157
subject8,31,Logistic Regression,0,0.4830798296901938,0,t,157
subject60,31,Logistic Regression,0,0.4629087536030595,1,t,157
subject67,31,Logistic Regression,0,0.47307371142404697,0,t,157
subject36,31,Logistic Regression,1,0.5104647358567698,1,t,157
subject7,31,Logistic Regression,1,0.5074046183817605,1,t,157
subject59,31,Logistic Regression,0,0.4110462348071406,0,t,157
subject73,31,Logistic Regression,0,0.3838700614963853,0,t,157
subject34,31,Logistic Regression,0,0.4830921485098422,0,t,157
subject22,32,Logistic Regression,0,0.44834521467921357,1,t,157
subject39,32,Logistic Regression,1,0.6921427346034122,0,t,157
subject85,32,Logistic Regression,0,0.3192925279304801,0,t,157
subject97,32,Logistic Regression,0,0.25368999667360936,1,t,157
subject55,32,Logistic Regression,0,0.3324291171150392,0,t,157
subject33,32,Logistic Regression,0,0.4159659209346443,1,t,157
subject80,32,Logistic Regression,0,0.3104045958762348,1,t,157
subject13,32,Logistic Regression,1,0.6207467337822666,1,t,157
subject27,32,Logistic Regression,1,0.581705579831063,1,t,157
subject96,32,Logistic Regression,0,0.321943317758438,0,t,157
subject44,32,Logistic Regression,0,0.4583312647044056,1,t,157
subject46,32,Logistic Regression,0,0.42309221855037754,0,t,157
subject58,32,Logistic Regression,0,0.27673969333436715,0,t,157
subject23,32,Logistic Regression,1,0.5477748988326707,1,t,157
subject48,32,Logistic Regression,1,0.5119050467205105,1,t,157
subject56,33,Logistic Regression,1,0.5578440548457693,1,t,157
subject90,33,Logistic Regression,1,0.5451156997675275,0,t,157
subject95,33,Logistic Regression,1,0.5536757609183176,1,t,157
subject82,33,Logistic Regression,1,0.5379990130698097,1,t,157
subject60,33,Logistic Regression,0,0.4465382274464757,0,t,157
subject71,33,Logistic Regression,0,0.49137818325406224,0,t,157
subject6,33,Logistic Regression,0,0.3885325320495954,1,t,157
subject81,33,Logistic Regression,0,0.4473674251658886,1,t,157
subject2,33,Logistic Regression,0,0.35939727750064543,0,t,157
subject70,33,Logistic Regression,1,0.5427884418293727,1,t,157
subject96,33,Logistic Regression,1,0.5008853010954976,0,t,157
subject62,33,Logistic Regression,1,0.6738561643665169,0,t,157
subject59,33,Logistic Regression,1,0.53265855531878,0,t,157
subject86,33,Logistic Regression,1,0.5237051913810018,1,t,157
subject41,33,Logistic Regression,0,0.4122952128266042,0,t,157
subject14,34,Logistic Regression,1,0.5042802053404589,1,t,157
subject74,34,Logistic Regression,0,0.44882680561475596,1,t,157
subject15,34,Logistic Regression,1,0.5151103253521588,1,t,157
subject4,34,Logistic Regression,1,0.5248143863289051,1,t,157
subject32,34,Logistic Regression,0,0.474153655525678,0,t,157
subject59,34,Logistic Regression,0,0.4306755751253188,0,t,157
subject91,34,Logistic Regression,0,0.40852355262387685,1,t,157
subject10,34,Logistic Regression,1,0.5606080201088355,0,t,157
subject50,34,Logistic Regression,0,0.43159701666934586,0,t,157
subject53,34,Logistic Regression,0,0.37278207048525414,0,t,157
subject75,34,Logistic Regression,0,0.4290154181048983,1,t,157
subject16,34,Logistic Regression,1,0.583544081789968,0,t,157
subject54,34,Logistic Regression,0,0.48318976542618547,0,t,157
subject39,34,Logistic Regression,1,0.6193342849209675,1,t,157
subject12,34,Logistic Regression,1,0.5503415147290166,0,t,157
subject40,35,Logistic Regression,1,0.5558438429467634,1,t,157
subject71,35,Logistic Regression,0,0.4209412270355234,1,t,157
subject98,35,Logistic Regression,0,0.3198570912787144,1,t,157
subject27,35,Logistic Regression,1,0.5985399328071808,1,t,157
subject70,35,Logistic Regression,0,0.3665277901867892,1,t,157
subject31,35,Logistic Regression,1,0.5859394507444058,0,t,157
subject10,35,Logistic Regression,1,0.5854714435540784,1,t,157
subject24,35,Logistic Regression,1,0.5915049642586516,0,t,157
subject51,35,Logistic Regression,0,0.29956004282405124,1,t,157
subject35,35,Logistic Regression,0,0.4855220434764882,0,t,157
subject13,35,Logistic Regression,1,0.625903570663689,1,t,157
subject43,35,Logistic Regression,1,0.5240131498303181,0,t,157
subject77,35,Logistic Regression,0,0.3806694444551292,1,t,157
subject48,35,Logistic Regression,1,0.5497681538511662,1,t,157
subject92,35,Logistic Regression,0,0.31804540916120466,0,t,157
subject59,36,Logistic Regression,1,0.5475140929051079,1,t,157
subject42,36,Logistic Regression,0,0.46460267686188766,0,t,157
subject2,36,Logistic Regression,0,0.4528906097786578,1,t,157
subject27,36,Logistic Regression,0,0.43899112941484053,0,t,157
subject28,36,Logistic Regression,0,0.4803563567502073,1,t,157
subject75,36,Logistic Regression,1,0.5488291701726912,1,t,157
subject58,36,Logistic Regression,1,0.548922146109161,0,t,157
subject68,36,Logistic Regression,0,0.49561632999710925,1,t,157
subject52,36,Logistic Regression,1,0.5536155758324399,0,t,157
subject74,36,Logistic Regression,1,0.5331704679491667,0,t,157
subject3,36,Logistic Regression,0,0.4274181870226072,1,t,157
subject73,36,Logistic Regression,1,0.5720393426648717,0,t,157
subject35,36,Logistic Regression,0,0.4939721423106651,1,t,157
subject47,36,Logistic Regression,0,0.4463298092572632,0,t,157
subject80,36,Logistic Regression,1,0.5351232632942791,1,t,157
subject61,37,Logistic Regression,1,0.5042015172533019,1,t,157
subject49,37,Logistic Regression,0,0.47741616936540265,1,t,157
subject86,37,Logistic Regression,1,0.5150664542059832,1,t,157
subject78,37,Logistic Regression,0,0.4982771858315112,1,t,157
subject5,37,Logistic Regression,0,0.49836136721181196,0,t,157
subject91,37,Logistic Regression,1,0.5264696582557937,0,t,157
subject81,37,Logistic Regression,0,0.4943821307691739,1,t,157
subject82,37,Logistic Regression,1,0.5189401028842937,1,t,157
subject89,37,Logistic Regression,1,0.5519363020153315,0,t,157
subject18,37,Logistic Regression,0,0.4450079153696778,1,t,157
subject66,37,Logistic Regression,0,0.49977538560935436,0,t,157
subject32,37,Logistic Regression,1,0.5001333901122887,1,t,157
subject27,37,Logistic Regression,0,0.4625803833675373,0,t,157
subject38,37,Logistic Regression,0,0.4814924292941744,0,t,157
subject47,37,Logistic Regression,0,0.4663139717667011,0,t,157
subject40,38,Logistic Regression,1,0.5260433134979836,1,t,157
subject73,38,Logistic Regression,1,0.5369270176055216,0,t,157
subject49,38,Logistic Regression,1,0.5268501130510905,0,t,157
subject45,38,Logistic Regression,1,0.5270204721108898,0,t,157
subject64,38,Logistic Regression,1,0.5370237449891806,0,t,157
subject16,38,Logistic Regression,1,0.5228523691968358,1,t,157
subject69,38,Logistic Regression,1,0.5339017497072148,0,t,157
subject17,38,Logistic Regression,1,0.5330816826838196,1,t,157
subject72,38,Logistic Regression,1,0.5348248220646903,1,t,157
subject66,38,Logistic Regression,1,0.5311351803785176,0,t,157
subject95,38,Logistic Regression,1,0.5356206848776526,0,t,157
subject5,38,Logistic Regression,1,0.53086450290453,1,t,157
subject90,38,Logistic Regression,1,0.5351739776988209,0,t,157
subject98,38,Logistic Regression,1,0.5374699346969823,0,t,157
subject8,38,Logistic Regression,1,0.5283446034768248,0,t,157
subject22,39,Logistic Regression,1,0.5453065373454471,0,t,157
subject53,39,Logistic Regression,0,0.4555587110171351,1,t,157
subject84,39,Logistic Regression,1,0.5620953945878642,0,t,157
subject57,39,Logistic Regression,0,0.48648360942741764,0,t,157
subject87,39,Logistic Regression,0,0.48483594992922535,0,t,157
subject58,39,Logistic Regression,0,0.4928482700687265,0,t,157
subject29,39,Logistic Regression,1,0.580160414035448,1,t,157
subject21,39,Logistic Regression,1,0.5890793071255002,0,t,157
subject85,39,Logistic Regression,1,0.5070634604014231,1,t,157
subject79,39,Logistic Regression,0,0.46145034949983693,0,t,157
subject24,39,Logistic Regression,1,0.579367152645546,1,t,157
subject55,39,Logistic Regression,1,0.5112365577976214,0,t,157
subject60,39,Logistic Regression,1,0.5317111792901352,0,t,157
subject51,39,Logistic Regression,0,0.45982655170215003,1,t,157
subject32,39,Logistic Regression,1,0.5220727373698515,0,t,157
subject79,40,Logistic Regression,1,0.5896316176079045,0,t,157
subject75,40,Logistic Regression,1,0.5423604636791246,0,t,157
subject63,40,Logistic Regression,0,0.4249715211878637,1,t,157
subject15,40,Logistic Regression,0,0.4580555534775855,1,t,157
subject38,40,Logistic Regression,0,0.45208511162355847,1,t,157
subject11,40,Logistic Regression,0,0.47899933964678265,1,t,157
subject40,40,Logistic Regression,0,0.4318980010659469,0,t,157
subject45,40,Logistic Regression,0,0.444288070796992,0,t,157
subject39,40,Logistic Regression,0,0.3579638650259543,1,t,157
subject62,40,Logistic Regression,1,0.6364435109597513,1,t,157
subject86,40,Logistic Regression,1,0.5347628136079444,0,t,157
subject4,40,Logistic Regression,0,0.44865168967060304,1,t,157
subject47,40,Logistic Regression,0,0.4152044009484938,0,t,157
subject27,40,Logistic Regression,0,0.4062398288449943,1,t,157
subject81,40,Logistic Regression,0,0.48377100178002863,0,t,157
subject42,41,Logistic Regression,0,0.45441972363079036,0,t,157
subject94,41,Logistic Regression,0,0.4799146346660212,0,t,157
subject37,41,Logistic Regression,0,0.44327913208727376,0,t,157
subject6,41,Logistic Regression,0,0.456295780981421,1,t,157
subject79,41,Logistic Regression,1,0.5020308181574928,1,t,157
subject32,41,Logistic Regression,0,0.4732034270261479,1,t,157
subject24,41,Logistic Regression,0,0.4458478366660121,1,t,157
subject0,41,Logistic Regression,0,0.45048759598819865,1,t,157
subject33,41,Logistic Regression,0,0.4665126146390186,0,t,157
subject93,41,Logistic Regression,0,0.4833530895472626,1,t,157
subject68,41,Logistic Regression,0,0.4663926901141021,0,t,157
subject60,41,Logistic Regression,0,0.4686250522469323,1,t,157
subject57,41,Logistic Regression,0,0.49010058987243216,1,t,157
subject2,41,Logistic Regression,0,0.4498887002513939,1,t,157
subject54,41,Logistic Regression,0,0.47046063119212456,1,t,157
subject83,42,Logistic Regression,0,0.370561801243995,1,t,157
subject53,42,Logistic Regression,0,0.33504130427474355,1,t,157
subject70,42,Logistic Regression,0,0.3819642455433356,0,t,157
subject45,42,Logistic Regression,0,0.4812690630709745,1,t,157
subject44,42,Logistic Regression,0,0.46758840986884626,1,t,157
subject39,42,Logistic Regression,1,0.5691964657340989,1,t,157
subject22,42,Logistic Regression,0,0.4633982758863735,1,t,157
subject80,42,Logistic Regression,0,0.402849255526233,0,t,157
subject10,42,Logistic Regression,1,0.5114617493791439,1,t,157
subject0,42,Logistic Regression,1,0.500369882043955,0,t,157
subject18,42,Logistic Regression,1,0.5620352453529173,1,t,157
subject30,42,Logistic Regression,0,0.4773218797098331,1,t,157
subject73,42,Logistic Regression,0,0.3598212248433539,1,t,157
subject33,42,Logistic Regression,0,0.4497121373560433,1,t,157
subject90,42,Logistic Regression,0,0.3805165711562621,0,t,157
subject20,43,Logistic Regression,1,0.6404440772566236,1,t,157
subject2,43,Logistic Regression,1,0.5972383822268552,1,t,157
subject15,43,Logistic Regression,1,0.5439324306620369,1,t,157
subject22,43,Logistic Regression,1,0.5372313134794302,0,t,157
subject57,43,Logistic Regression,0,0.4000098585988103,1,t,157
subject91,43,Logistic Regression,0,0.38427014935089193,0,t,157
subject69,43,Logistic Regression,0,0.4292440324871173,0,t,157
subject55,43,Logistic Regression,0,0.4569834088709698,0,t,157
subject11,43,Logistic Regression,1,0.5116308095124784,1,t,157
subject79,43,Logistic Regression,0,0.3448772763078148,1,t,157
subject9,43,Logistic Regression,0,0.45276471347469427,0,t,157
subject38,43,Logistic Regression,1,0.5531218139582279,1,t,157
subject85,43,Logistic Regression,0,0.44725501756252173,0,t,157
subject0,43,Logistic Regression,1,0.5943544728684401,1,t,157
subject89,43,Logistic Regression,0,0.29705195357463465,1,t,157
subject42,44,Logistic Regression,1,0.5134495835139506,1,t,157
subject54,44,Logistic Regression,1,0.5388898063303614,1,t,157
subject27,44,Logistic Regression,0,0.49759490448027044,0,t,157
subject93,44,Logistic Regression,1,0.5591253661666915,0,t,157
subject39,44,Logistic Regression,0,0.4724209625926611,0,t,157
subject65,44,Logistic Regression,1,0.5462348320507078,1,t,157
subject7,44,Logistic Regression,1,0.5120846593096864,1,t,157
subject26,44,Logistic Regression,1,0.550262982732047,0,t,157
subject24,44,Logistic Regression,0,0.49975942743046337,1,t,157
subject60,44,Logistic Regression,1,0.535992282175553,1,t,157
subject86,44,Logistic Regression,1,0.5611667757812856,0,t,157
subject30,44,Logistic Regression,1,0.5187493004230677,0,t,157
subject37,44,Logistic Regression,0,0.4956464368264831,0,t,157
subject70,44,Logistic Regression,1,0.5673595105253086,0,t,157
subject19,44,Logistic Regression,0,0.49238535045901294,0,t,157
subject0,45,Logistic Regression,1,0.5305041490557314,1,t,157
subject1,45,Logistic Regression,1,0.555141608313578,1,t,157
subject62,45,Logistic Regression,0,0.4535791509826304,0,t,157
subject76,45,Logistic Regression,0,0.49318549913466664,0,t,157
subject37,45,Logistic Regression,1,0.5388428490062082,1,t,157
subject99,45,Logistic Regression,1,0.5029209982593467,0,t,157
subject78,45,Logistic Regression,1,0.5059169377566741,0,t,157
subject38,45,Logistic Regression,1,0.5207364978582771,0,t,157
subject2,45,Logistic Regression,1,0.5311966956281419,0,t,157
subject84,45,Logistic Regression,1,0.526281082999717,1,t,157
subject60,45,Logistic Regression,1,0.5095564049508714,1,t,157
subject26,45,Logistic Regression,0,0.49910894391302374,1,t,157
subject69,45,Logistic Regression,0,0.4918257501554529,0,t,157
subject33,45,Logistic Regression,1,0.5119932918937102,0,t,157
subject51,45,Logistic Regression,0,0.4702605782773044,1,t,157
subject71,46,Logistic Regression,0,0.4425281998898236,0,t,157
subject33,46,Logistic Regression,0,0.4832574771147618,0,t,157
subject37,46,Logistic Regression,1,0.5665090018756759,1,t,157
subject10,46,Logistic Regression,1,0.5532463724558637,0,t,157
subject44,46,Logistic Regression,1,0.5036583017897114,1,t,157
subject34,46,Logistic Regression,1,0.5002586760062545,1,t,157
subject24,46,Logistic Regression,1,0.5573657245786245,0,t,157
subject98,46,Logistic Regression,0,0.37226611481560795,0,t,157
subject73,46,Logistic Regression,0,0.37958132283802676,1,t,157
subject95,46,Logistic Regression,0,0.39739798386486885,1,t,157
subject50,46,Logistic Regression,0,0.41352295726339755,1,t,157
subject13,46,Logistic Regression,1,0.581083341945473,0,t,157
subject53,46,Logistic Regression,0,0.350858397179624,1,t,157
subject57,46,Logistic Regression,0,0.40021035911072134,0,t,157
subject39,46,Logistic Regression,1,0.617184844723644,1,t,157
subject17,47,Logistic Regression,1,0.5405097722167963,0,t,157
subject90,47,Logistic Regression,1,0.5454780493384415,0,t,157
subject94,47,Logistic Regression,1,0.5400275815734233,0,t,157
subject86,47,Logistic Regression,1,0.5428381115848672,0,t,157
subject63,47,Logistic Regression,1,0.5224541692259517,1,t,157
subject5,47,Logistic Regression,1,0.5352391865121247,1,t,157
subject38,47,Logistic Regression,1,0.5275473502907347,0,t,157
subject14,47,Logistic Regression,1,0.5306138166145556,0,t,157
subject40,47,Logistic Regression,1,0.5237625817071073,0,t,157
subject47,47,Logistic Regression,1,0.5205990261889752,1,t,157
subject91,47,Logistic Regression,1,0.5480218181310912,0,t,157
subject1,47,Logistic Regression,1,0.5096385673949744,0,t,157
subject79,47,Logistic Regression,1,0.5530876105634076,0,t,157
subject92,47,Logistic Regression,1,0.5511532526617525,1,t,157
subject87,47,Logistic Regression,1,0.5465158135844737,1,t,157
subject93,48,Logistic Regression,0,0.4010108070040121,0,t,157
subject5,48,Logistic Regression,0,0.4704517144303252,0,t,157
subject71,48,Logistic Regression,0,0.4332599883904719,1,t,157
subject9,48,Logistic Regression,0,0.4257217322040225,0,t,157
subject11,48,Logistic Regression,0,0.49830298301805864,0,t,157
subject79,48,Logistic Regression,0,0.29740515395085587,1,t,157
subject69,48,Logistic Regression,0,0.39709076030894475,0,t,157
subject8,48,Logistic Regression,1,0.5324024651087182,0,t,157
