,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4542384065721673,0,t,432
subject91,30,Logistic Regression,0,0.4735358882379979,1,t,432
subject34,30,Logistic Regression,1,0.5189768216350482,1,t,432
subject52,30,Logistic Regression,0,0.48719488891739876,0,t,432
subject8,30,Logistic Regression,0,0.49439365323267936,0,t,432
subject74,30,Logistic Regression,0,0.4767217251742039,0,t,432
subject21,30,Logistic Regression,0,0.45134158806305624,1,t,432
subject88,30,Logistic Regression,1,0.5320715511953314,1,t,432
subject80,30,Logistic Regression,0,0.4795180184700691,0,t,432
subject89,30,Logistic Regression,0,0.4743081009412548,1,t,432
subject82,30,Logistic Regression,1,0.5135062474897086,1,t,432
subject38,30,Logistic Regression,1,0.5294768202303476,0,t,432
subject0,30,Logistic Regression,0,0.4328466118779648,1,t,432
subject77,30,Logistic Regression,0,0.49081025007349754,1,t,432
subject42,30,Logistic Regression,0,0.46578281764576085,1,t,432
subject17,31,Logistic Regression,1,0.5442910425514953,1,t,432
subject33,31,Logistic Regression,1,0.5284432106041883,1,t,432
subject76,31,Logistic Regression,0,0.38491232914368023,1,t,432
subject3,31,Logistic Regression,1,0.6646038002038265,1,t,432
subject56,31,Logistic Regression,0,0.3762659203081108,1,t,432
subject0,31,Logistic Regression,1,0.5624144321887996,1,t,432
subject37,31,Logistic Regression,0,0.3362097606400953,1,t,432
subject8,31,Logistic Regression,0,0.3693954196192887,0,t,432
subject60,31,Logistic Regression,0,0.451421037699093,1,t,432
subject67,31,Logistic Regression,0,0.4811131658294326,0,t,432
subject36,31,Logistic Regression,1,0.5436954404737824,1,t,432
subject7,31,Logistic Regression,0,0.4944909821966309,1,t,432
subject59,31,Logistic Regression,1,0.5588387207402693,0,t,432
subject73,31,Logistic Regression,1,0.5456029454876012,0,t,432
subject34,31,Logistic Regression,0,0.30012149681090294,0,t,432
subject22,32,Logistic Regression,0,0.4538091949709401,1,t,432
subject39,32,Logistic Regression,0,0.49038910414174874,0,t,432
subject85,32,Logistic Regression,0,0.4764852632021079,0,t,432
subject97,32,Logistic Regression,1,0.5081049341696695,1,t,432
subject55,32,Logistic Regression,1,0.5012522895401549,0,t,432
subject33,32,Logistic Regression,0,0.4740023698739265,1,t,432
subject80,32,Logistic Regression,1,0.5018789703838198,1,t,432
subject13,32,Logistic Regression,0,0.49058755205570853,1,t,432
subject27,32,Logistic Regression,0,0.4783144859511147,1,t,432
subject96,32,Logistic Regression,1,0.506957825477546,0,t,432
subject44,32,Logistic Regression,0,0.48557358806559275,1,t,432
subject46,32,Logistic Regression,0,0.4874270725355257,0,t,432
subject58,32,Logistic Regression,0,0.47384890326796053,0,t,432
subject23,32,Logistic Regression,0,0.4618144923907836,1,t,432
subject48,32,Logistic Regression,1,0.5016374830897484,1,t,432
subject56,33,Logistic Regression,1,0.51644672515686,1,t,432
subject90,33,Logistic Regression,1,0.5842404944258748,0,t,432
subject95,33,Logistic Regression,0,0.4543169169721956,1,t,432
subject82,33,Logistic Regression,1,0.5879073493841561,1,t,432
subject60,33,Logistic Regression,0,0.43416510946195375,0,t,432
subject71,33,Logistic Regression,0,0.45603899071655835,0,t,432
subject6,33,Logistic Regression,0,0.31488856670319404,1,t,432
subject81,33,Logistic Regression,0,0.45676750113696063,1,t,432
subject2,33,Logistic Regression,1,0.5195450771511847,0,t,432
subject70,33,Logistic Regression,1,0.6913632697445207,1,t,432
subject96,33,Logistic Regression,0,0.49629658469636606,0,t,432
subject62,33,Logistic Regression,0,0.49254975474303203,0,t,432
subject59,33,Logistic Regression,0,0.3264445579218103,0,t,432
subject86,33,Logistic Regression,0,0.4471100144265775,1,t,432
subject41,33,Logistic Regression,0,0.3305894602104355,0,t,432
subject14,34,Logistic Regression,1,0.5045605835758671,1,t,432
subject74,34,Logistic Regression,1,0.5072855813389768,1,t,432
subject15,34,Logistic Regression,1,0.5289150797228866,1,t,432
subject4,34,Logistic Regression,0,0.4821652381446685,1,t,432
subject32,34,Logistic Regression,0,0.4976405793135175,0,t,432
subject59,34,Logistic Regression,0,0.4957361690527897,0,t,432
subject91,34,Logistic Regression,1,0.5064303096725074,1,t,432
subject10,34,Logistic Regression,0,0.4975411789044191,0,t,432
subject50,34,Logistic Regression,1,0.5172883339507391,0,t,432
subject53,34,Logistic Regression,0,0.4930632283157426,0,t,432
subject75,34,Logistic Regression,1,0.5144939613772881,1,t,432
subject16,34,Logistic Regression,0,0.4948890382355449,0,t,432
subject54,34,Logistic Regression,1,0.5132464818916915,0,t,432
subject39,34,Logistic Regression,1,0.5040362751658954,1,t,432
subject12,34,Logistic Regression,1,0.5088828477824081,0,t,432
subject40,35,Logistic Regression,1,0.5076337561401171,1,t,432
subject71,35,Logistic Regression,1,0.5004479706168731,1,t,432
subject98,35,Logistic Regression,0,0.3972201531317688,1,t,432
subject27,35,Logistic Regression,1,0.5380559683401575,1,t,432
subject70,35,Logistic Regression,0,0.39368671376482534,1,t,432
subject31,35,Logistic Regression,0,0.49264886089029725,0,t,432
subject10,35,Logistic Regression,1,0.5506805511098157,1,t,432
subject24,35,Logistic Regression,1,0.5319673388149487,0,t,432
subject51,35,Logistic Regression,0,0.48864260790567515,1,t,432
subject35,35,Logistic Regression,1,0.5375640699627001,0,t,432
subject13,35,Logistic Regression,1,0.5143350309241281,1,t,432
subject43,35,Logistic Regression,1,0.5257873325336809,0,t,432
subject77,35,Logistic Regression,0,0.4756496671670888,1,t,432
subject48,35,Logistic Regression,0,0.492939297449875,1,t,432
subject92,35,Logistic Regression,0,0.45084299186972493,0,t,432
subject59,36,Logistic Regression,0,0.47196953638215555,1,t,432
subject42,36,Logistic Regression,1,0.5076525514757723,0,t,432
subject2,36,Logistic Regression,1,0.5378718562126475,1,t,432
subject27,36,Logistic Regression,0,0.48891727324121437,0,t,432
subject28,36,Logistic Regression,0,0.4817999853654474,1,t,432
subject75,36,Logistic Regression,1,0.5495960834001493,1,t,432
subject58,36,Logistic Regression,0,0.482460122714648,0,t,432
subject68,36,Logistic Regression,1,0.518579100739704,1,t,432
subject52,36,Logistic Regression,1,0.5314557595330295,0,t,432
subject74,36,Logistic Regression,1,0.5198361482302859,0,t,432
subject3,36,Logistic Regression,0,0.43315091924805593,1,t,432
subject73,36,Logistic Regression,0,0.47664603038338643,0,t,432
subject35,36,Logistic Regression,0,0.4892859736052665,1,t,432
subject47,36,Logistic Regression,1,0.5278828979613516,0,t,432
subject80,36,Logistic Regression,1,0.522942961674674,1,t,432
subject61,37,Logistic Regression,1,0.5284752547434253,1,t,432
subject49,37,Logistic Regression,1,0.5200008415031622,1,t,432
subject86,37,Logistic Regression,0,0.49554094900217555,1,t,432
subject78,37,Logistic Regression,1,0.5445027291612653,1,t,432
subject5,37,Logistic Regression,0,0.46469898195803766,0,t,432
subject91,37,Logistic Regression,0,0.4982657243613568,0,t,432
subject81,37,Logistic Regression,0,0.4994205098621728,1,t,432
subject82,37,Logistic Regression,1,0.5518380125246279,1,t,432
subject89,37,Logistic Regression,0,0.4993064296484072,0,t,432
subject18,37,Logistic Regression,0,0.4123363630391163,1,t,432
subject66,37,Logistic Regression,0,0.49408568412466675,0,t,432
subject32,37,Logistic Regression,0,0.45428553071077626,1,t,432
subject27,37,Logistic Regression,0,0.46519406583679573,0,t,432
subject38,37,Logistic Regression,1,0.5730059732282764,0,t,432
subject47,37,Logistic Regression,1,0.512313151596002,0,t,432
subject40,38,Logistic Regression,0,0.459879603234603,1,t,432
subject73,38,Logistic Regression,0,0.3521612664575973,0,t,432
subject49,38,Logistic Regression,1,0.5321993100868984,0,t,432
subject45,38,Logistic Regression,0,0.4032579057035192,0,t,432
subject64,38,Logistic Regression,1,0.6260491603586912,0,t,432
subject16,38,Logistic Regression,0,0.32857285715641027,1,t,432
subject69,38,Logistic Regression,0,0.3591647087503541,0,t,432
subject17,38,Logistic Regression,0,0.353516951875168,1,t,432
subject72,38,Logistic Regression,0,0.37055140521059704,1,t,432
subject66,38,Logistic Regression,0,0.46366843267589786,0,t,432
subject95,38,Logistic Regression,0,0.47514671689859256,0,t,432
subject5,38,Logistic Regression,0,0.38760058173642375,1,t,432
subject90,38,Logistic Regression,1,0.6111317309001609,0,t,432
subject98,38,Logistic Regression,1,0.7126147167273602,0,t,432
subject8,38,Logistic Regression,1,0.5488220210467909,0,t,432
subject22,39,Logistic Regression,0,0.3252084101269483,0,t,432
subject53,39,Logistic Regression,0,0.3523683502996053,1,t,432
subject84,39,Logistic Regression,1,0.707375633609574,0,t,432
subject57,39,Logistic Regression,1,0.5372486867391582,0,t,432
subject87,39,Logistic Regression,1,0.5813360226722608,0,t,432
subject58,39,Logistic Regression,0,0.43564839537928013,0,t,432
subject29,39,Logistic Regression,1,0.5129052844389306,1,t,432
subject21,39,Logistic Regression,0,0.47193585608411853,0,t,432
subject85,39,Logistic Regression,0,0.4508971789373571,1,t,432
subject79,39,Logistic Regression,1,0.5162414660605941,0,t,432
subject24,39,Logistic Regression,0,0.47993371630700016,1,t,432
subject55,39,Logistic Regression,1,0.5944660394921696,0,t,432
subject60,39,Logistic Regression,1,0.5455785932549406,0,t,432
subject51,39,Logistic Regression,1,0.6090602052983778,1,t,432
subject32,39,Logistic Regression,0,0.42527289492322135,0,t,432
subject79,40,Logistic Regression,1,0.5081654400802714,0,t,432
subject75,40,Logistic Regression,0,0.4330389976544326,0,t,432
subject63,40,Logistic Regression,0,0.43405495069177547,1,t,432
subject15,40,Logistic Regression,0,0.3424943398281864,1,t,432
subject38,40,Logistic Regression,0,0.3886292829768722,1,t,432
subject11,40,Logistic Regression,0,0.48498306180586115,1,t,432
subject40,40,Logistic Regression,0,0.49347317639455396,0,t,432
subject45,40,Logistic Regression,1,0.5222540856410538,0,t,432
subject39,40,Logistic Regression,1,0.5019116002191665,1,t,432
subject62,40,Logistic Regression,0,0.46573582051397616,1,t,432
subject86,40,Logistic Regression,0,0.4896539286459667,0,t,432
subject4,40,Logistic Regression,1,0.6427157294649813,1,t,432
subject47,40,Logistic Regression,0,0.4675608937442429,0,t,432
subject27,40,Logistic Regression,1,0.5297393824441224,1,t,432
subject81,40,Logistic Regression,0,0.48453749429519954,0,t,432
subject42,41,Logistic Regression,0,0.48174030659650885,0,t,432
subject94,41,Logistic Regression,0,0.39421520301545193,0,t,432
subject37,41,Logistic Regression,0,0.4033554623096953,0,t,432
subject6,41,Logistic Regression,1,0.5530931608451116,1,t,432
subject79,41,Logistic Regression,0,0.49102415950379663,1,t,432
subject32,41,Logistic Regression,1,0.5313561814831906,1,t,432
subject24,41,Logistic Regression,1,0.5070440336433462,1,t,432
subject0,41,Logistic Regression,1,0.5476284149503017,1,t,432
subject33,41,Logistic Regression,1,0.5263096087427018,0,t,432
subject93,41,Logistic Regression,0,0.4036201911876465,1,t,432
subject68,41,Logistic Regression,0,0.4622789084179347,0,t,432
subject60,41,Logistic Regression,0,0.4780443426296585,1,t,432
subject57,41,Logistic Regression,0,0.4817378282727377,1,t,432
subject2,41,Logistic Regression,0,0.4281436329890592,1,t,432
subject54,41,Logistic Regression,0,0.4165787139147492,1,t,432
subject83,42,Logistic Regression,0,0.45853994056233666,1,t,432
subject53,42,Logistic Regression,0,0.45086768904338065,1,t,432
subject70,42,Logistic Regression,0,0.4677231962003881,0,t,432
subject45,42,Logistic Regression,0,0.454890332038141,1,t,432
subject44,42,Logistic Regression,0,0.4556022865160133,1,t,432
subject39,42,Logistic Regression,0,0.45645742237319753,1,t,432
subject22,42,Logistic Regression,0,0.44994899417662065,1,t,432
subject80,42,Logistic Regression,0,0.4584978285122471,0,t,432
subject10,42,Logistic Regression,0,0.45314747257095284,1,t,432
subject0,42,Logistic Regression,0,0.45207225224733516,0,t,432
subject18,42,Logistic Regression,0,0.4488642188207772,1,t,432
subject30,42,Logistic Regression,0,0.4552334350836428,1,t,432
subject73,42,Logistic Regression,0,0.4528039199739844,1,t,432
subject33,42,Logistic Regression,0,0.4535463087882164,1,t,432
subject90,42,Logistic Regression,0,0.46299536571716626,0,t,432
subject20,43,Logistic Regression,1,0.5093755468175689,1,t,432
subject2,43,Logistic Regression,0,0.4827792545629582,1,t,432
subject15,43,Logistic Regression,0,0.4388945587803951,1,t,432
subject22,43,Logistic Regression,1,0.5348053634078316,0,t,432
subject57,43,Logistic Regression,1,0.5014262361036134,1,t,432
subject91,43,Logistic Regression,0,0.49610304498663926,0,t,432
subject69,43,Logistic Regression,1,0.5190547555879577,0,t,432
subject55,43,Logistic Regression,0,0.49255887738154974,0,t,432
subject11,43,Logistic Regression,0,0.4956872661709406,1,t,432
subject79,43,Logistic Regression,1,0.5046312960768004,1,t,432
subject9,43,Logistic Regression,0,0.47880153401382713,0,t,432
subject38,43,Logistic Regression,0,0.457889511837721,1,t,432
subject85,43,Logistic Regression,1,0.5145922371744909,0,t,432
subject0,43,Logistic Regression,1,0.5241847991289161,1,t,432
subject89,43,Logistic Regression,0,0.49557331591299036,1,t,432
subject42,44,Logistic Regression,0,0.43532573053852397,1,t,432
subject54,44,Logistic Regression,1,0.5311121273491578,1,t,432
subject27,44,Logistic Regression,0,0.38808090241074966,0,t,432
subject93,44,Logistic Regression,1,0.5505154917529643,0,t,432
subject39,44,Logistic Regression,0,0.4320358886235781,0,t,432
subject65,44,Logistic Regression,1,0.6317008239341738,1,t,432
subject7,44,Logistic Regression,0,0.40219058684628795,1,t,432
subject26,44,Logistic Regression,1,0.5045576553690138,0,t,432
subject24,44,Logistic Regression,0,0.3994273202319416,1,t,432
subject60,44,Logistic Regression,0,0.44064284535560855,1,t,432
subject86,44,Logistic Regression,0,0.4517642641722515,0,t,432
subject30,44,Logistic Regression,0,0.40677602287633446,0,t,432
subject37,44,Logistic Regression,1,0.5509124834066516,0,t,432
subject70,44,Logistic Regression,1,0.6636368050912794,0,t,432
subject19,44,Logistic Regression,0,0.3660909076117885,0,t,432
subject0,45,Logistic Regression,0,0.3307655296345384,1,t,432
subject1,45,Logistic Regression,0,0.4235646353875986,1,t,432
subject62,45,Logistic Regression,1,0.5047157866058183,0,t,432
subject76,45,Logistic Regression,1,0.5191153233828032,0,t,432
subject37,45,Logistic Regression,1,0.575921711328132,1,t,432
subject99,45,Logistic Regression,1,0.6795248211551251,0,t,432
subject78,45,Logistic Regression,1,0.5831058237506549,0,t,432
subject38,45,Logistic Regression,1,0.6528677446845718,0,t,432
subject2,45,Logistic Regression,1,0.5321952809364533,0,t,432
subject84,45,Logistic Regression,1,0.5780619647389448,1,t,432
subject60,45,Logistic Regression,0,0.4450427921924757,1,t,432
subject26,45,Logistic Regression,1,0.5211585111940467,1,t,432
subject69,45,Logistic Regression,0,0.3540456163735385,0,t,432
subject33,45,Logistic Regression,0,0.36448746912770846,0,t,432
subject51,45,Logistic Regression,0,0.49466333769644055,1,t,432
subject71,46,Logistic Regression,1,0.5836705825162857,0,t,432
subject33,46,Logistic Regression,1,0.7897199283960151,0,t,432
subject37,46,Logistic Regression,0,0.33782715168142186,1,t,432
subject10,46,Logistic Regression,1,0.8047808218855151,0,t,432
subject44,46,Logistic Regression,1,0.6990902222798151,1,t,432
subject34,46,Logistic Regression,0,0.2513356774844049,1,t,432
subject24,46,Logistic Regression,1,0.7336515964152827,0,t,432
subject98,46,Logistic Regression,0,0.1297986581945885,0,t,432
subject73,46,Logistic Regression,1,0.8170888621505537,1,t,432
subject95,46,Logistic Regression,1,0.5876477727114119,1,t,432
subject50,46,Logistic Regression,0,0.28193258753899597,1,t,432
subject13,46,Logistic Regression,1,0.6536431575229331,0,t,432
subject53,46,Logistic Regression,1,0.8753933850486915,1,t,432
subject57,46,Logistic Regression,1,0.6471154158687363,0,t,432
subject39,46,Logistic Regression,1,0.6555030706539027,1,t,432
subject17,47,Logistic Regression,0,0.4762920353219009,0,t,432
subject90,47,Logistic Regression,1,0.5616565939446472,0,t,432
subject94,47,Logistic Regression,1,0.5596907287890182,0,t,432
subject86,47,Logistic Regression,1,0.5147029989138313,0,t,432
subject63,47,Logistic Regression,1,0.550998801987896,1,t,432
subject5,47,Logistic Regression,0,0.4881450769726556,1,t,432
subject38,47,Logistic Regression,1,0.5810326563855513,0,t,432
subject14,47,Logistic Regression,1,0.5089822192172534,0,t,432
subject40,47,Logistic Regression,1,0.5122161190449274,0,t,432
subject47,47,Logistic Regression,1,0.5290951326473248,1,t,432
subject91,47,Logistic Regression,1,0.5170431368559625,0,t,432
subject1,47,Logistic Regression,1,0.5028761663660415,0,t,432
subject79,47,Logistic Regression,1,0.5026468485033324,0,t,432
subject92,47,Logistic Regression,1,0.5561438412008705,1,t,432
subject87,47,Logistic Regression,1,0.5195451345938994,1,t,432
subject93,48,Logistic Regression,0,0.453670378719893,0,t,432
subject5,48,Logistic Regression,1,0.5007501415234956,0,t,432
subject71,48,Logistic Regression,0,0.47959175003916826,1,t,432
subject9,48,Logistic Regression,0,0.45932182617742123,0,t,432
subject11,48,Logistic Regression,0,0.47961980384916136,0,t,432
subject79,48,Logistic Regression,0,0.49039509348834776,1,t,432
subject69,48,Logistic Regression,1,0.5077967151574754,0,t,432
