,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.5181013028837409,1,t,486
subject34,30,Logistic Regression,0,0.4526616520162456,1,t,486
subject52,30,Logistic Regression,1,0.5137835401801919,0,t,486
subject8,30,Logistic Regression,0,0.44824639926015997,0,t,486
subject74,30,Logistic Regression,0,0.4966847449517557,0,t,486
subject21,30,Logistic Regression,0,0.4550486694604047,1,t,486
subject88,30,Logistic Regression,0,0.499631039080861,1,t,486
subject80,30,Logistic Regression,1,0.5120647304737014,0,t,486
subject89,30,Logistic Regression,1,0.5095831916077079,1,t,486
subject82,30,Logistic Regression,1,0.5102969745239158,1,t,486
subject38,30,Logistic Regression,0,0.4402532904456279,0,t,486
subject0,30,Logistic Regression,0,0.4536076978797089,1,t,486
subject77,30,Logistic Regression,0,0.4855776052335381,1,t,486
subject42,30,Logistic Regression,0,0.4446977516362495,1,t,486
subject17,31,Logistic Regression,1,0.5082009351243179,1,t,486
subject33,31,Logistic Regression,1,0.5122483521791302,1,t,486
subject76,31,Logistic Regression,0,0.46098446981314445,1,t,486
subject3,31,Logistic Regression,1,0.5342463921498831,1,t,486
subject56,31,Logistic Regression,0,0.4217173436026233,1,t,486
subject0,31,Logistic Regression,1,0.5037925701077753,1,t,486
subject37,31,Logistic Regression,1,0.5252254228329019,1,t,486
subject8,31,Logistic Regression,1,0.5101006312764037,0,t,486
subject60,31,Logistic Regression,0,0.44734784632508307,1,t,486
subject67,31,Logistic Regression,0,0.4404697224938015,0,t,486
subject36,31,Logistic Regression,1,0.5042075536534677,1,t,486
subject7,31,Logistic Regression,1,0.5061682252598443,1,t,486
subject59,31,Logistic Regression,0,0.4253939928202162,0,t,486
subject73,31,Logistic Regression,0,0.43618112641268114,0,t,486
subject34,31,Logistic Regression,1,0.5049048627956513,0,t,486
subject22,32,Logistic Regression,1,0.5943792903082142,1,t,486
subject39,32,Logistic Regression,1,0.5721379275935305,0,t,486
subject85,32,Logistic Regression,0,0.31938981994406557,0,t,486
subject97,32,Logistic Regression,0,0.31584920287258483,1,t,486
subject55,32,Logistic Regression,0,0.3278418638391387,0,t,486
subject33,32,Logistic Regression,1,0.556980542693038,1,t,486
subject80,32,Logistic Regression,0,0.3006644656667663,1,t,486
subject13,32,Logistic Regression,1,0.56269280346317,1,t,486
subject27,32,Logistic Regression,1,0.5594928941911852,1,t,486
subject96,32,Logistic Regression,0,0.30400159280096095,0,t,486
subject44,32,Logistic Regression,1,0.6131521177132794,1,t,486
subject46,32,Logistic Regression,1,0.5646901852158328,0,t,486
subject58,32,Logistic Regression,0,0.3484621215658234,0,t,486
subject23,32,Logistic Regression,1,0.6737177744459931,1,t,486
subject48,32,Logistic Regression,1,0.5044141207616518,1,t,486
subject56,33,Logistic Regression,1,0.5967698234032626,1,t,486
subject90,33,Logistic Regression,1,0.5786289244998541,0,t,486
subject95,33,Logistic Regression,1,0.5652121767543703,1,t,486
subject82,33,Logistic Regression,1,0.5671830107151925,1,t,486
subject60,33,Logistic Regression,1,0.5497499387121406,0,t,486
subject71,33,Logistic Regression,1,0.5507097589396909,0,t,486
subject6,33,Logistic Regression,0,0.4458498862398545,1,t,486
subject81,33,Logistic Regression,1,0.5475435711883135,1,t,486
subject2,33,Logistic Regression,0,0.40631486468899847,0,t,486
subject70,33,Logistic Regression,1,0.5835701486270132,1,t,486
subject96,33,Logistic Regression,1,0.568865457944676,0,t,486
subject62,33,Logistic Regression,1,0.563679033248516,0,t,486
subject59,33,Logistic Regression,1,0.5900713039887916,0,t,486
subject86,33,Logistic Regression,1,0.5453151253008186,1,t,486
subject41,33,Logistic Regression,0,0.41069096414380774,0,t,486
subject14,34,Logistic Regression,1,0.5575413860168161,1,t,486
subject74,34,Logistic Regression,0,0.483428423461291,1,t,486
subject15,34,Logistic Regression,1,0.5456696781564446,1,t,486
subject4,34,Logistic Regression,1,0.5756760597536252,1,t,486
subject32,34,Logistic Regression,1,0.5375230065925242,0,t,486
subject59,34,Logistic Regression,0,0.44746983381171934,0,t,486
subject91,34,Logistic Regression,0,0.4520093664498124,1,t,486
subject10,34,Logistic Regression,1,0.5670033343150783,0,t,486
subject50,34,Logistic Regression,0,0.46183321168068897,0,t,486
subject53,34,Logistic Regression,0,0.4867085557991605,0,t,486
subject75,34,Logistic Regression,0,0.4984815991428016,1,t,486
subject16,34,Logistic Regression,1,0.5781153415582849,0,t,486
subject54,34,Logistic Regression,0,0.48696268400575454,0,t,486
subject39,34,Logistic Regression,1,0.5630061893509547,1,t,486
subject12,34,Logistic Regression,1,0.5530032963008954,0,t,486
subject40,35,Logistic Regression,1,0.6733751347086112,1,t,486
subject71,35,Logistic Regression,0,0.36673923502449746,1,t,486
subject98,35,Logistic Regression,0,0.3915992492196813,1,t,486
subject27,35,Logistic Regression,1,0.6700632044777957,1,t,486
subject70,35,Logistic Regression,0,0.29119720911153135,1,t,486
subject31,35,Logistic Regression,1,0.6570403403177417,0,t,486
subject10,35,Logistic Regression,1,0.6982367981306101,1,t,486
subject24,35,Logistic Regression,1,0.6366166245323233,0,t,486
subject51,35,Logistic Regression,0,0.409840183922785,1,t,486
subject35,35,Logistic Regression,1,0.6612673066361632,0,t,486
subject13,35,Logistic Regression,1,0.6739366138955617,1,t,486
subject43,35,Logistic Regression,1,0.5862602352751018,0,t,486
subject77,35,Logistic Regression,0,0.45693691517581964,1,t,486
subject48,35,Logistic Regression,1,0.6008418103440345,1,t,486
subject92,35,Logistic Regression,0,0.3568639481270617,0,t,486
subject59,36,Logistic Regression,1,0.6199668690705911,1,t,486
subject42,36,Logistic Regression,0,0.3930930676799457,0,t,486
subject2,36,Logistic Regression,0,0.36548395514787,1,t,486
subject27,36,Logistic Regression,0,0.3963161801979018,0,t,486
subject28,36,Logistic Regression,0,0.3788119699310063,1,t,486
subject75,36,Logistic Regression,1,0.5177564281705056,1,t,486
subject58,36,Logistic Regression,1,0.554277142594694,0,t,486
subject68,36,Logistic Regression,1,0.6058397661754154,1,t,486
subject52,36,Logistic Regression,1,0.5986688984222139,0,t,486
subject74,36,Logistic Regression,1,0.5483703858351086,0,t,486
subject3,36,Logistic Regression,0,0.3450192240455219,1,t,486
subject73,36,Logistic Regression,1,0.5928677645029842,0,t,486
subject35,36,Logistic Regression,0,0.40149158856721023,1,t,486
subject47,36,Logistic Regression,0,0.4390993099285192,0,t,486
subject80,36,Logistic Regression,1,0.5936853263549747,1,t,486
subject61,37,Logistic Regression,0,0.4832501046079028,1,t,486
subject49,37,Logistic Regression,1,0.5125507559944856,1,t,486
subject86,37,Logistic Regression,0,0.48674637826255124,1,t,486
subject78,37,Logistic Regression,0,0.4804993192192324,1,t,486
subject5,37,Logistic Regression,1,0.513710868075562,0,t,486
subject91,37,Logistic Regression,0,0.47815677185034694,0,t,486
subject81,37,Logistic Regression,0,0.4862502246918602,1,t,486
subject82,37,Logistic Regression,0,0.4818581750276414,1,t,486
subject89,37,Logistic Regression,0,0.4821966643067152,0,t,486
subject18,37,Logistic Regression,1,0.5113208085160765,1,t,486
subject66,37,Logistic Regression,0,0.4760209249810977,0,t,486
subject32,37,Logistic Regression,1,0.5057656796652007,1,t,486
subject27,37,Logistic Regression,1,0.5125603593585977,0,t,486
subject38,37,Logistic Regression,1,0.5152281847890356,0,t,486
subject47,37,Logistic Regression,1,0.5056209958680851,0,t,486
subject40,38,Logistic Regression,0,0.4937745596823594,1,t,486
subject73,38,Logistic Regression,1,0.55980038368749,0,t,486
subject49,38,Logistic Regression,0,0.4944703138828798,0,t,486
subject45,38,Logistic Regression,0,0.4980262297671911,0,t,486
subject64,38,Logistic Regression,1,0.5691664303474121,0,t,486
subject16,38,Logistic Regression,0,0.4809490519757841,1,t,486
subject69,38,Logistic Regression,1,0.5595001232183409,0,t,486
subject17,38,Logistic Regression,0,0.4985149652780376,1,t,486
subject72,38,Logistic Regression,1,0.5504014342405013,1,t,486
subject66,38,Logistic Regression,1,0.570359985967123,0,t,486
subject95,38,Logistic Regression,1,0.5574330511912841,0,t,486
subject5,38,Logistic Regression,0,0.4920454486571053,1,t,486
subject90,38,Logistic Regression,1,0.5636628064429463,0,t,486
subject98,38,Logistic Regression,1,0.5460200870136253,0,t,486
subject8,38,Logistic Regression,0,0.4968981910861344,0,t,486
subject22,39,Logistic Regression,1,0.539163308135083,0,t,486
subject53,39,Logistic Regression,1,0.5249657552028241,1,t,486
subject84,39,Logistic Regression,1,0.5234270393176298,0,t,486
subject57,39,Logistic Regression,1,0.5209561088371326,0,t,486
subject87,39,Logistic Regression,1,0.5227878724853507,0,t,486
subject58,39,Logistic Regression,1,0.5239262406085192,0,t,486
subject29,39,Logistic Regression,1,0.5384628515852432,1,t,486
subject21,39,Logistic Regression,1,0.5347081169320476,0,t,486
subject85,39,Logistic Regression,1,0.5219454191626824,1,t,486
subject79,39,Logistic Regression,1,0.5266603435725875,0,t,486
subject24,39,Logistic Regression,1,0.5353556508186821,1,t,486
subject55,39,Logistic Regression,1,0.5225304047677056,0,t,486
subject60,39,Logistic Regression,1,0.5230862609285432,0,t,486
subject51,39,Logistic Regression,1,0.5250084253543521,1,t,486
subject32,39,Logistic Regression,1,0.5334808500754256,0,t,486
subject79,40,Logistic Regression,1,0.5100834726770601,0,t,486
subject75,40,Logistic Regression,1,0.50853720336055,0,t,486
subject63,40,Logistic Regression,1,0.5195500541574736,1,t,486
subject15,40,Logistic Regression,0,0.4644228006722638,1,t,486
subject38,40,Logistic Regression,0,0.4448153412082545,1,t,486
subject11,40,Logistic Regression,0,0.44204994893534505,1,t,486
subject40,40,Logistic Regression,0,0.45154135975352605,0,t,486
subject45,40,Logistic Regression,0,0.45738994392269994,0,t,486
subject39,40,Logistic Regression,0,0.44816834282699,1,t,486
subject62,40,Logistic Regression,1,0.5389606835995183,1,t,486
subject86,40,Logistic Regression,1,0.5271165290809353,0,t,486
subject4,40,Logistic Regression,0,0.43626835902471534,1,t,486
subject47,40,Logistic Regression,0,0.47246892326273193,0,t,486
subject27,40,Logistic Regression,0,0.45247003384530615,1,t,486
subject81,40,Logistic Regression,1,0.528550808553235,0,t,486
subject42,41,Logistic Regression,0,0.4571566188843906,0,t,486
subject94,41,Logistic Regression,0,0.4824045907060702,0,t,486
subject37,41,Logistic Regression,0,0.45359189086128215,0,t,486
subject6,41,Logistic Regression,0,0.46059994134359244,1,t,486
subject79,41,Logistic Regression,0,0.47355005296576375,1,t,486
subject32,41,Logistic Regression,0,0.46301882589586923,1,t,486
subject24,41,Logistic Regression,0,0.460126192251525,1,t,486
subject0,41,Logistic Regression,0,0.4605733478343662,1,t,486
subject33,41,Logistic Regression,0,0.4578189599646938,0,t,486
subject93,41,Logistic Regression,0,0.47460925126794923,1,t,486
subject68,41,Logistic Regression,0,0.484491418291006,0,t,486
subject60,41,Logistic Regression,0,0.4790722419746351,1,t,486
subject57,41,Logistic Regression,0,0.4823642106824589,1,t,486
subject2,41,Logistic Regression,0,0.45346214056779754,1,t,486
subject54,41,Logistic Regression,0,0.4761022611777182,1,t,486
subject83,42,Logistic Regression,0,0.32693356150847974,1,t,486
subject53,42,Logistic Regression,0,0.40075120081729243,1,t,486
subject70,42,Logistic Regression,0,0.31518230583970364,0,t,486
subject45,42,Logistic Regression,1,0.5775770612175682,1,t,486
subject44,42,Logistic Regression,1,0.6421248170590408,1,t,486
subject39,42,Logistic Regression,1,0.603421491660639,1,t,486
subject22,42,Logistic Regression,1,0.6244528125001172,1,t,486
subject80,42,Logistic Regression,0,0.3361215084049807,0,t,486
subject10,42,Logistic Regression,1,0.6138100321634978,1,t,486
subject0,42,Logistic Regression,1,0.5610112560290988,0,t,486
subject18,42,Logistic Regression,1,0.5814025933051108,1,t,486
subject30,42,Logistic Regression,1,0.5659436214693496,1,t,486
subject73,42,Logistic Regression,0,0.3371148961717422,1,t,486
subject33,42,Logistic Regression,1,0.5890273100390694,1,t,486
subject90,42,Logistic Regression,0,0.3232923552603011,0,t,486
subject20,43,Logistic Regression,1,0.5457451304098894,1,t,486
subject2,43,Logistic Regression,1,0.5870951331731429,1,t,486
subject15,43,Logistic Regression,1,0.5427230923751051,1,t,486
subject22,43,Logistic Regression,1,0.5824157225932576,0,t,486
subject57,43,Logistic Regression,0,0.41395489187319573,1,t,486
subject91,43,Logistic Regression,0,0.3975086408210841,0,t,486
subject69,43,Logistic Regression,0,0.4122191285806361,0,t,486
subject55,43,Logistic Regression,0,0.42826778211871924,0,t,486
subject11,43,Logistic Regression,1,0.57992009550129,1,t,486
subject79,43,Logistic Regression,0,0.4663503649950989,1,t,486
subject9,43,Logistic Regression,1,0.5652617952543993,0,t,486
subject38,43,Logistic Regression,1,0.5753445330475762,1,t,486
subject85,43,Logistic Regression,0,0.4229334890627962,0,t,486
subject0,43,Logistic Regression,1,0.5447085307138071,1,t,486
subject89,43,Logistic Regression,0,0.41645119081511806,1,t,486
subject42,44,Logistic Regression,1,0.5483850046140711,1,t,486
subject54,44,Logistic Regression,1,0.5072487384296036,1,t,486
subject27,44,Logistic Regression,1,0.5474644542762735,0,t,486
subject93,44,Logistic Regression,1,0.5104943750593628,0,t,486
subject39,44,Logistic Regression,1,0.5500578025777613,0,t,486
subject65,44,Logistic Regression,1,0.5023927754212738,1,t,486
subject7,44,Logistic Regression,1,0.5426601435136333,1,t,486
subject26,44,Logistic Regression,1,0.5513573036013959,0,t,486
subject24,44,Logistic Regression,1,0.5419517466471482,1,t,486
subject60,44,Logistic Regression,1,0.5007934873924503,1,t,486
subject86,44,Logistic Regression,1,0.5025197027696915,0,t,486
subject30,44,Logistic Regression,1,0.5420268794002971,0,t,486
subject37,44,Logistic Regression,1,0.5560948305152195,0,t,486
subject70,44,Logistic Regression,0,0.48750914674518525,0,t,486
subject19,44,Logistic Regression,1,0.551155737863196,0,t,486
subject0,45,Logistic Regression,1,0.5075772780550815,1,t,486
subject1,45,Logistic Regression,1,0.5083856817248968,1,t,486
subject62,45,Logistic Regression,1,0.5037471767540893,0,t,486
subject76,45,Logistic Regression,1,0.5050224859969608,0,t,486
subject37,45,Logistic Regression,1,0.5088551528479672,1,t,486
subject99,45,Logistic Regression,1,0.5042196915564557,0,t,486
subject78,45,Logistic Regression,1,0.5034329121223746,0,t,486
subject38,45,Logistic Regression,1,0.5085149702329437,0,t,486
subject2,45,Logistic Regression,1,0.5088789311467431,0,t,486
subject84,45,Logistic Regression,1,0.5042990291569087,1,t,486
subject60,45,Logistic Regression,1,0.5042031616859901,1,t,486
subject26,45,Logistic Regression,1,0.5084537406493428,1,t,486
subject69,45,Logistic Regression,1,0.5035500496609568,0,t,486
subject33,45,Logistic Regression,1,0.5080810831793277,0,t,486
subject51,45,Logistic Regression,1,0.504743980750177,1,t,486
subject71,46,Logistic Regression,0,0.37351544476542126,0,t,486
subject33,46,Logistic Regression,1,0.6307602657160769,0,t,486
subject37,46,Logistic Regression,1,0.6778570454845261,1,t,486
subject10,46,Logistic Regression,1,0.6587706305268185,0,t,486
subject44,46,Logistic Regression,1,0.6902434517589534,1,t,486
subject34,46,Logistic Regression,1,0.6029209727550355,1,t,486
subject24,46,Logistic Regression,1,0.6039198686348984,0,t,486
subject98,46,Logistic Regression,0,0.39471007620889054,0,t,486
subject73,46,Logistic Regression,0,0.3339622115205653,1,t,486
subject95,46,Logistic Regression,0,0.3441025518499303,1,t,486
subject50,46,Logistic Regression,0,0.33560721155727846,1,t,486
subject13,46,Logistic Regression,1,0.6369324121784089,0,t,486
subject53,46,Logistic Regression,0,0.40942405578415225,1,t,486
subject57,46,Logistic Regression,0,0.33848775431165484,0,t,486
subject39,46,Logistic Regression,1,0.6470785687273384,1,t,486
subject17,47,Logistic Regression,1,0.5545714732927404,0,t,486
subject90,47,Logistic Regression,1,0.5039610947297177,0,t,486
subject94,47,Logistic Regression,1,0.5077577431379008,0,t,486
subject86,47,Logistic Regression,1,0.5160771124035245,0,t,486
subject63,47,Logistic Regression,1,0.5203143916316991,1,t,486
subject5,47,Logistic Regression,1,0.5595273398987847,1,t,486
subject38,47,Logistic Regression,1,0.5619531015756566,0,t,486
subject14,47,Logistic Regression,1,0.5572265582920745,0,t,486
subject40,47,Logistic Regression,1,0.5582037711927107,0,t,486
subject47,47,Logistic Regression,1,0.5465544053577531,1,t,486
subject91,47,Logistic Regression,1,0.5021387270221863,0,t,486
subject1,47,Logistic Regression,1,0.5605413733819988,0,t,486
subject79,47,Logistic Regression,1,0.5256047292050009,0,t,486
subject92,47,Logistic Regression,1,0.5126365541577268,1,t,486
subject87,47,Logistic Regression,1,0.5135463342394552,1,t,486
subject93,48,Logistic Regression,0,0.47913051281728947,0,t,486
subject5,48,Logistic Regression,0,0.49846973754675916,0,t,486
subject71,48,Logistic Regression,0,0.4741572595096631,1,t,486
subject9,48,Logistic Regression,0,0.4979494706259229,0,t,486
subject11,48,Logistic Regression,1,0.5006164643705345,0,t,486
subject79,48,Logistic Regression,0,0.4802682302859672,1,t,486
subject69,48,Logistic Regression,0,0.4704971540491696,0,t,486
subject8,48,Logistic Regression,0,0.496463138663529,0,t,486
